date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-18,sh.688369,60.1900000000,63.0500000000,60.1900000000,62.7000000000,59.6800000000,2777979,170897497.0000,15.731500,1,5.060300,50.856389,13.829025,7.357649,32.223622,0
2019-12-19,sh.688369,62.3000000000,62.3000000000,60.5000000000,61.4300000000,62.7000000000,1509878,92645919.0000,8.550300,1,-2.025500,49.826284,13.548916,7.208618,31.570927,0
2019-12-20,sh.688369,61.5000000000,62.6800000000,60.8700000000,60.9500000000,61.4300000000,1412147,86937773.0000,7.996900,1,-0.781400,49.436953,13.443047,7.152292,31.324239,0
2019-12-23,sh.688369,60.9000000000,60.9000000000,57.6000000000,57.7000000000,60.9500000000,1636339,96062914.0000,9.266500,1,-5.332200,46.800856,12.726232,6.770914,29.653955,0
2019-12-24,sh.688369,58.0000000000,58.8000000000,57.9200000000,58.7500000000,57.7000000000,844328,49312033.0000,4.781400,1,1.819800,47.652518,12.957818,6.894128,30.193585,0
2019-12-25,sh.688369,58.3700000000,60.2800000000,58.2600000000,59.3000000000,58.7500000000,1218961,72432713.0000,6.902900,1,0.936200,48.098627,13.079126,6.958669,30.476249,0
2019-12-26,sh.688369,59.4500000000,60.1800000000,58.7700000000,59.4800000000,59.3000000000,1065810,63483186.0000,6.035600,1,0.303500,48.244626,13.118826,6.979792,30.568757,0
2019-12-27,sh.688369,59.4500000000,61.3900000000,59.4200000000,59.5000000000,59.4800000000,1651047,100246257.0000,9.349800,1,0.033600,48.260848,13.123237,6.982139,30.579035,0
2019-12-30,sh.688369,59.0000000000,59.1300000000,57.5700000000,58.6000000000,59.5000000000,1131805,66002453.0000,6.409300,1,-1.512600,47.530852,12.924735,6.876526,30.116495,0
2019-12-31,sh.688369,58.8000000000,59.0000000000,58.2200000000,58.7600000000,58.6000000000,921984,54068178.0000,5.221100,1,0.273000,47.660629,12.960024,6.895302,30.198725,0
2020-01-02,sh.688369,58.9900000000,60.3200000000,58.8400000000,59.9500000000,58.7600000000,1258048,74958219.0000,7.124200,1,2.025200,48.625846,13.222489,7.034945,30.810305,0
2020-01-03,sh.688369,60.1300000000,61.2000000000,60.0200000000,61.0700000000,59.9500000000,1227913,74379730.0000,6.953600,1,1.868200,49.534286,13.469514,7.166373,31.385911,0
2020-01-06,sh.688369,60.5500000000,61.8700000000,60.1300000000,60.1300000000,61.0700000000,1481512,90498999.0000,8.389700,1,-1.539200,48.771845,13.262189,7.056067,30.902813,0
2020-01-07,sh.688369,60.5000000000,63.5000000000,60.3100000000,63.2200000000,60.1300000000,2178810,134790329.0000,12.338500,1,5.138900,51.278165,13.943715,7.418669,32.490868,0
2020-01-08,sh.688369,61.9900000000,63.5000000000,61.8700000000,62.1500000000,63.2200000000,1939792,121150682.0000,10.984900,1,-1.692500,50.410281,13.707718,7.293108,31.940959,0
2020-01-09,sh.688369,63.9800000000,66.0000000000,63.0000000000,64.5900000000,62.1500000000,2417419,156489710.0000,13.689700,1,3.926000,52.389381,14.245881,7.579434,33.194956,0
2020-01-10,sh.688369,66.9900000000,67.3800000000,64.3000000000,64.3400000000,64.5900000000,2443231,160856794.0000,13.835900,1,-0.387100,52.186604,14.190741,7.550097,33.066473,0
2020-01-13,sh.688369,63.9900000000,64.8800000000,62.3000000000,64.7200000000,64.3400000000,2288206,144903801.0000,12.958000,1,0.590600,52.494825,14.274553,7.594689,33.261768,0
2020-01-14,sh.688369,65.0100000000,66.0000000000,64.0100000000,64.5900000000,64.7200000000,1974708,128036977.0000,11.182600,1,-0.200900,52.389381,14.245881,7.579434,33.194956,0
2020-01-15,sh.688369,64.7900000000,64.8300000000,62.9100000000,64.0000000000,64.5900000000,1500313,95721783.0000,8.496200,1,-0.913400,51.910828,14.115751,7.510199,32.891736,0
2020-01-16,sh.688369,64.0000000000,66.0000000000,63.5100000000,65.7100000000,64.0000000000,2208797,143265783.0000,12.508300,1,2.671900,53.297821,14.492906,7.710863,33.770562,0
2020-01-17,sh.688369,66.3100000000,70.3500000000,66.0300000000,69.0800000000,65.7100000000,4205580,288280614.0000,23.815900,1,5.128600,56.031250,15.236189,8.106322,35.502517,0
2020-01-20,sh.688369,69.1800000000,70.9900000000,66.2200000000,69.7800000000,69.0800000000,3128487,215309064.0000,17.716400,1,1.013300,56.599025,15.390580,8.188464,35.862270,0
2020-01-21,sh.688369,69.9000000000,71.4200000000,67.3000000000,67.3000000000,69.7800000000,2267519,156927570.0000,12.840800,1,-3.554000,54.587480,14.843595,7.897444,34.587716,0
2020-01-22,sh.688369,67.3000000000,68.8500000000,65.0000000000,68.2000000000,67.3000000000,2797754,186953409.0000,15.843500,1,1.337300,55.317476,15.042097,8.003056,35.050256,0
2020-01-23,sh.688369,68.1800000000,69.5000000000,62.8000000000,64.0000000000,68.2000000000,2754478,181347787.0000,15.598400,1,-6.158400,51.910828,14.115751,7.510199,32.891736,0
2020-02-03,sh.688369,58.6000000000,68.2000000000,58.6000000000,66.3100000000,64.0000000000,5778973,368695043.0000,32.726000,1,3.609400,53.784485,14.625242,7.781271,34.078922,0
2020-02-04,sh.688369,67.0000000000,79.5700000000,64.2000000000,79.5700000000,66.3100000000,6198850,449610231.0000,35.103700,1,19.997000,64.539759,17.549849,9.337290,40.893678,0
2020-02-05,sh.688369,86.1100000000,94.4800000000,84.4200000000,90.8500000000,79.5700000000,8970702,790943033.0000,50.800500,1,14.176200,73.689043,20.037750,10.660963,46.690846,0
2020-02-06,sh.688369,92.0000000000,96.8800000000,87.5000000000,94.5100000000,90.8500000000,7491888,690729859.0000,42.426100,1,4.028600,76.657693,20.844994,11.090452,48.571843,0
2020-02-07,sh.688369,95.0000000000,98.2900000000,90.1000000000,94.5100000000,94.5100000000,6395980,600507626.0000,36.220000,1,0.000000,76.657693,20.844994,11.090452,48.571843,0
2020-02-10,sh.688369,95.0000000000,96.8800000000,81.5000000000,86.7100000000,94.5100000000,6558236,579431121.0000,37.138900,1,-8.253100,70.331061,19.124637,10.175147,44.563162,0
2020-02-11,sh.688369,86.6800000000,86.6800000000,79.4000000000,80.3000000000,86.7100000000,4388764,359396811.0000,24.853300,1,-7.392500,65.131867,17.710857,9.422953,41.268849,0
2020-02-12,sh.688369,80.3600000000,85.8600000000,79.6800000000,83.4000000000,80.3000000000,5458812,452466048.0000,30.912900,1,3.860500,67.646298,18.394588,9.786729,42.862043,0
2020-02-13,sh.688369,85.0000000000,85.0000000000,79.0000000000,81.6800000000,83.4000000000,4553039,373911304.0000,25.783600,1,-2.062400,66.251194,18.015227,9.584892,41.978078,0
2020-02-14,sh.688369,80.2100000000,84.6800000000,79.3000000000,80.5100000000,81.6800000000,3514810,287950579.0000,19.904100,1,-1.432400,65.302200,17.757174,9.447596,41.376775,0
2020-02-17,sh.688369,80.9800000000,83.7200000000,80.2200000000,82.1000000000,80.5100000000,3039197,250257239.0000,17.210800,1,1.974900,66.591859,18.107862,9.634178,42.193930,0
2020-02-18,sh.688369,81.3300000000,85.6800000000,81.3200000000,84.7700000000,82.1000000000,3799552,316589695.0000,21.516600,1,3.252100,68.757514,18.696754,9.947494,43.566132,0
2020-02-19,sh.688369,83.2100000000,84.2000000000,79.8000000000,79.8000000000,84.7700000000,3493887,284660548.0000,19.785700,1,-5.862900,68.757514,18.696754,9.947494,43.566132,0
2020-02-20,sh.688369,79.5100000000,80.9600000000,73.3700000000,75.4700000000,79.8000000000,3508068,268367579.0000,19.866000,1,-5.426100,61.214222,16.645558,8.856168,38.786551,0
2020-02-21,sh.688369,75.4000000000,79.7100000000,75.4000000000,76.9000000000,75.4700000000,2725555,211856832.0000,15.434600,1,1.894800,62.374104,16.960957,9.023974,39.521476,0
2020-02-24,sh.688369,76.8000000000,79.6000000000,76.4000000000,77.8700000000,76.9000000000,2277308,178154247.0000,12.896300,1,1.261400,63.160878,17.174899,9.137800,40.019991,0
2020-02-25,sh.688369,75.5200000000,79.1200000000,73.6800000000,79.0000000000,77.8700000000,2933779,226773008.0000,16.613800,1,1.451100,64.077428,17.424130,9.270402,40.600736,0
2020-02-26,sh.688369,77.8000000000,82.3000000000,75.5800000000,76.0900000000,79.0000000000,2727429,214581332.0000,15.445300,1,-3.683500,61.717108,16.782305,8.928923,39.105190,0
2020-02-27,sh.688369,78.5400000000,83.8300000000,76.1600000000,81.3300000000,76.0900000000,4296780,346464735.0000,24.332400,1,6.886600,64.049111,17.938032,8.946706,41.798201,0
2020-02-28,sh.688369,77.0000000000,82.9900000000,75.6600000000,77.1100000000,81.3300000000,4069640,324427580.0000,23.046100,1,-5.188700,60.725771,17.007275,8.482485,39.629402,0
2020-03-02,sh.688369,79.0000000000,80.4900000000,74.0300000000,79.7500000000,77.1100000000,3014403,233527193.0000,17.070400,1,3.423700,62.804827,17.589549,8.772899,40.986186,0
2020-03-03,sh.688369,81.2000000000,86.4500000000,79.7700000000,81.7900000000,79.7500000000,4002670,334054386.0000,22.666900,1,2.558000,64.411371,18.039489,8.997309,42.034610,0
2020-03-04,sh.688369,80.1100000000,83.0000000000,78.1200000000,81.4400000000,81.7900000000,2488757,200599417.0000,14.093700,1,-0.427900,64.135738,17.962293,8.958807,41.854734,0
2020-03-05,sh.688369,82.9000000000,83.9000000000,78.5200000000,79.3100000000,81.4400000000,2564829,206238175.0000,14.524500,1,-2.615400,62.458318,17.492504,8.724496,40.760055,0
2020-03-06,sh.688369,77.0100000000,77.8800000000,75.0800000000,75.6800000000,79.3100000000,2291165,174842310.0000,12.974700,1,-4.577000,59.599615,16.691876,8.325178,38.894477,0
2020-03-09,sh.688369,75.0300000000,75.7900000000,70.1000000000,70.1500000000,75.6800000000,2038043,148106354.0000,11.541300,1,-7.307100,55.244622,15.472187,7.716851,36.052426,0
2020-03-10,sh.688369,70.1500000000,73.2600000000,69.1100000000,73.0800000000,70.1500000000,1713522,122950075.0000,9.703600,1,4.176800,57.552060,16.118423,8.039165,37.558251,0
2020-03-11,sh.688369,73.5000000000,74.3000000000,71.9000000000,72.0000000000,73.0800000000,1630552,119048912.0000,9.233700,1,-1.477800,56.701537,15.880220,7.920360,37.003203,0
2020-03-12,sh.688369,70.9800000000,71.9000000000,69.2000000000,70.5200000000,72.0000000000,1239478,87304009.0000,7.019100,1,-2.055600,55.536005,15.553793,7.757552,36.242581,0
2020-03-13,sh.688369,67.5000000000,70.9500000000,66.1000000000,70.5700000000,70.5200000000,1536522,106297521.0000,8.701200,1,0.070900,55.575381,15.564821,7.763053,36.268278,0
2020-03-16,sh.688369,72.0100000000,75.5000000000,68.2300000000,68.8800000000,70.5700000000,2114223,154050658.0000,11.972700,1,-2.394800,54.244470,15.192077,7.577144,35.399730,0
2020-03-17,sh.688369,70.0000000000,71.9600000000,67.1200000000,70.5200000000,68.8800000000,1349894,93752768.0000,7.644400,1,2.381000,55.536005,15.553793,7.757552,36.242581,0
2020-03-18,sh.688369,70.6000000000,73.2600000000,68.5500000000,68.6600000000,70.5200000000,1397732,99670326.0000,7.915300,1,-2.637500,54.071216,15.143554,7.552943,35.286665,0
2020-03-19,sh.688369,68.1800000000,70.3000000000,68.1700000000,69.9900000000,68.6600000000,1214783,84214626.0000,6.879200,1,1.937100,55.118619,15.436897,7.699250,35.970196,0
2020-03-20,sh.688369,70.4300000000,71.5000000000,68.6100000000,70.2600000000,69.9900000000,919183,64292194.0000,5.205300,1,0.385800,55.331250,15.496448,7.728951,36.108958,0
2020-03-23,sh.688369,69.0000000000,69.0100000000,63.4500000000,63.6700000000,70.2600000000,1293671,85666729.0000,7.326000,1,-9.379500,50.141484,14.042967,7.004018,32.722138,0
2020-03-24,sh.688369,65.4400000000,65.8500000000,62.0300000000,64.9400000000,63.6700000000,1085924,70027214.0000,6.149500,1,1.994700,51.141636,14.323076,7.143725,33.374833,0
2020-03-25,sh.688369,66.6600000000,67.4900000000,65.7300000000,66.7000000000,64.9400000000,900372,60013704.0000,5.098800,1,2.710200,52.527674,14.711259,7.337333,34.279356,0
2020-03-26,sh.688369,66.0300000000,66.6900000000,64.1300000000,65.1600000000,66.7000000000,707305,46290403.0000,4.005400,1,-2.308800,51.314891,14.371599,7.167926,33.487898,0
2020-03-27,sh.688369,65.5000000000,66.2900000000,63.0000000000,63.2000000000,65.1600000000,683221,44144545.0000,3.869000,1,-3.008000,49.771349,13.939304,6.952316,32.480589,0
2020-03-30,sh.688369,62.6000000000,62.6000000000,58.2100000000,59.7100000000,63.2000000000,1104771,65945761.0000,6.256200,1,-5.522200,47.022900,13.169555,6.568398,30.686961,0
2020-03-31,sh.688369,60.6500000000,61.2000000000,59.5500000000,59.9300000000,59.7100000000,506933,30622460.0000,2.870700,1,0.368400,47.196154,13.218078,6.592600,30.800027,0
2020-04-01,sh.688369,60.1100000000,62.1000000000,60.1100000000,60.5700000000,59.9300000000,741805,45481516.0000,4.200800,1,1.067900,47.700168,13.359235,6.663003,31.128944,0
2020-04-02,sh.688369,60.0000000000,63.5000000000,59.9000000000,63.3800000000,60.5700000000,754236,46851507.0000,4.271200,1,4.639300,49.913103,13.979005,6.972117,32.573097,0
2020-04-03,sh.688369,63.2700000000,63.8600000000,61.7000000000,62.4100000000,63.3800000000,454912,28536327.0000,2.576100,1,-1.530500,49.149207,13.765063,6.865412,32.074582,0
2020-04-07,sh.688369,63.7200000000,64.6300000000,63.6100000000,64.5700000000,62.4100000000,512746,32912018.0000,2.903600,1,3.461000,50.850253,14.241470,7.103023,33.184678,0
2020-04-08,sh.688369,63.8100000000,65.8300000000,63.3500000000,65.3300000000,64.5700000000,542160,35342631.0000,3.070200,1,1.177000,51.448769,14.409094,7.186627,33.575267,0
2020-04-09,sh.688369,65.1700000000,68.3300000000,64.6600000000,67.9000000000,65.3300000000,902781,59911509.0000,5.112400,1,3.933900,53.472699,14.975930,7.469339,34.896076,0
2020-04-10,sh.688369,69.0000000000,69.3700000000,64.4000000000,64.4000000000,67.9000000000,977113,65151503.0000,5.533300,1,-5.154600,50.716375,14.203975,7.084322,33.097309,0
2020-04-13,sh.688369,63.3900000000,63.9000000000,62.0000000000,62.4800000000,64.4000000000,454952,28590232.0000,2.576400,1,-2.981400,49.204334,13.780502,6.873112,32.110557,0
2020-04-14,sh.688369,62.9300000000,63.9700000000,62.6500000000,63.8900000000,62.4800000000,311194,19757400.0000,1.762300,1,2.256700,50.314739,14.091490,7.028219,32.835203,0
2020-04-15,sh.688369,63.0000000000,65.4900000000,63.0000000000,64.1800000000,63.8900000000,426656,27574942.0000,2.416100,1,0.453900,50.543120,14.155452,7.060121,32.984244,0
2020-04-16,sh.688369,63.9900000000,65.3000000000,63.3700000000,64.7700000000,64.1800000000,417538,27032221.0000,2.364500,1,0.919300,51.007758,14.285581,7.125024,33.287464,0
2020-04-17,sh.688369,65.7900000000,66.2700000000,64.0000000000,64.7700000000,64.7700000000,651325,42603350.0000,3.688400,1,0.000000,51.007758,14.285581,7.125024,33.287464,0
2020-04-20,sh.688369,64.2400000000,65.3800000000,63.5200000000,65.1200000000,64.7700000000,610054,39258317.0000,3.454700,1,0.540400,51.283390,14.362777,7.163525,33.467341,0
2020-04-21,sh.688369,64.3700000000,64.7000000000,63.5000000000,63.8500000000,65.1200000000,545411,34925824.0000,3.088600,1,-1.950300,50.435512,4.023484,7.024195,27.028132,0
2020-04-22,sh.688369,63.3300000000,65.3000000000,62.6800000000,65.1900000000,63.8500000000,709775,45566039.0000,4.019400,1,2.098700,51.493986,4.107923,7.171610,27.595363,0
2020-04-23,sh.688369,65.2500000000,68.1600000000,64.9000000000,66.8800000000,65.1900000000,1195651,80119908.0000,6.770900,1,2.592400,52.828928,4.214418,7.357528,28.310751,0
2020-04-24,sh.688369,66.7000000000,68.8300000000,66.3500000000,67.2100000000,66.8800000000,969288,65427474.0000,5.489000,1,0.493400,53.089597,4.235213,7.393832,28.450443,0
2020-04-27,sh.688369,66.3700000000,67.2800000000,65.4400000000,66.4500000000,67.2100000000,707362,46867762.0000,4.005700,1,-1.130800,52.489268,4.187322,7.310224,28.128730,0
2020-04-28,sh.688369,64.7000000000,65.4000000000,59.0000000000,60.2000000000,66.4500000000,1580045,96862850.0000,8.947700,1,-9.405600,43.885381,3.793779,6.745720,10.090974,0
2020-04-29,sh.688369,60.2700000000,60.2700000000,58.5200000000,59.2000000000,60.2000000000,971810,57509016.0000,5.503300,1,-1.661100,43.156388,3.730759,6.633665,9.923350,0
2020-04-30,sh.688369,59.2200000000,63.0000000000,59.2200000000,62.4700000000,59.2000000000,997155,61418767.0000,5.646800,1,5.523600,45.540195,3.936833,7.000085,10.471481,0
2020-05-06,sh.688369,61.6000000000,67.3800000000,61.4000000000,66.9900000000,62.4700000000,1754332,112811033.0000,9.513700,1,7.235500,48.835243,4.221682,7.506574,11.229142,0
2020-05-07,sh.688369,66.9600000000,67.8000000000,65.7000000000,67.3500000000,66.9900000000,1114086,74462856.0000,6.041600,1,0.537400,49.097681,4.244369,7.546914,11.289487,0
2020-05-08,sh.688369,67.8000000000,70.0000000000,67.1000000000,68.2500000000,67.3500000000,1269847,86961934.0000,6.886300,1,1.336300,49.753775,4.301087,7.647764,11.440349,0
2020-05-11,sh.688369,68.5000000000,68.6100000000,66.4000000000,67.0900000000,68.2500000000,893965,60322067.0000,4.847900,1,-1.699600,48.908143,4.227984,7.517780,11.245905,0
2020-05-12,sh.688369,66.5000000000,66.9500000000,65.2900000000,66.1900000000,67.0900000000,831898,54945590.0000,4.511300,1,-1.341500,48.252049,4.171266,7.416930,11.095043,0
2020-05-13,sh.688369,65.9900000000,67.7800000000,65.4300000000,66.6600000000,66.1900000000,932765,62083590.0000,5.058300,1,0.710100,48.594676,4.200885,7.469596,11.173826,0
2020-05-14,sh.688369,66.2100000000,67.4900000000,66.2100000000,66.9800000000,66.6600000000,932552,62389525.0000,5.057200,1,0.480000,48.827953,4.221052,7.505454,11.227466,0
2020-05-15,sh.688369,67.3000000000,68.8000000000,66.6600000000,67.1500000000,66.9800000000,1167187,79009552.0000,6.329600,1,0.253800,48.951882,4.231765,7.524503,11.255962,0
2020-05-18,sh.688369,67.3000000000,67.7400000000,64.8000000000,65.2000000000,67.1500000000,1084604,71939631.0000,5.881800,1,-2.904000,47.530346,4.108877,7.305996,10.929095,0
2020-05-19,sh.688369,65.4200000000,66.7200000000,65.4200000000,66.4100000000,65.2000000000,692628,45864390.0000,3.756100,1,1.855800,48.412427,4.185130,7.441582,11.131920,0
2020-05-20,sh.688369,66.8500000000,68.8800000000,65.7000000000,67.1000000000,66.4100000000,1282093,86638927.0000,6.952700,1,1.039000,48.915433,4.228614,7.518900,11.247581,0
2020-05-21,sh.688369,67.2600000000,69.1800000000,65.8800000000,66.6200000000,67.1000000000,1132421,76587932.0000,6.141100,1,-0.715300,48.565516,4.198365,7.465114,11.167121,0
2020-05-22,sh.688369,67.3700000000,69.7600000000,67.3700000000,68.5100000000,66.6200000000,2098872,143641704.0000,11.382100,1,2.837000,49.943313,4.317472,7.676898,11.483931,0
2020-05-25,sh.688369,68.5900000000,68.9100000000,62.6200000000,63.0500000000,68.5100000000,1843853,119341186.0000,9.999100,1,-7.969600,45.963011,3.973385,7.065077,10.568703,0
2020-05-26,sh.688369,63.1100000000,65.0000000000,63.1100000000,65.0000000000,63.0500000000,831058,53454078.0000,4.506800,1,3.092800,47.384547,4.096273,7.283585,10.895570,0
2020-05-27,sh.688369,65.0000000000,65.3600000000,63.5300000000,64.0100000000,65.0000000000,671999,43163250.0000,3.644200,1,-1.523100,46.662844,4.033883,7.172650,10.729622,0
2020-05-28,sh.688369,63.7100000000,64.2600000000,61.3100000000,62.9000000000,64.0100000000,835450,52385584.0000,4.530600,1,-1.734100,45.853662,3.963932,7.048269,10.543560,0
2020-05-29,sh.688369,62.3000000000,64.1600000000,62.3000000000,63.7200000000,62.9000000000,608590,38692966.0000,3.300400,1,1.303700,46.451436,4.015608,7.140154,10.681011,0
2020-06-01,sh.688369,64.5000000000,67.3900000000,64.0500000000,67.0800000000,63.7200000000,1363701,90274742.0000,7.395300,1,5.273100,48.900853,4.227354,7.516659,11.244229,0
2020-06-02,sh.688369,67.9700000000,68.7800000000,66.8000000000,67.9700000000,67.0800000000,1275320,86612696.0000,6.916000,1,1.326800,49.549657,4.283441,7.616388,11.393414,0
2020-06-03,sh.688369,68.4500000000,69.3000000000,67.3000000000,67.5400000000,67.9700000000,1117052,76402319.0000,6.057700,1,-0.632600,49.236190,4.256343,7.568205,11.321336,0
2020-06-04,sh.688369,67.6100000000,71.8800000000,67.1200000000,70.9200000000,67.5400000000,1855014,129695036.0000,10.059700,1,5.004400,51.700186,4.469349,7.946951,11.887905,0
2020-06-05,sh.688369,70.9500000000,71.7800000000,69.6600000000,70.2800000000,70.9200000000,1350721,95343119.0000,7.324900,1,-0.902400,51.233630,4.429016,7.875236,11.780626,0
2020-06-08,sh.688369,70.9000000000,71.8800000000,69.6300000000,70.5100000000,70.2800000000,1197257,84701430.0000,6.492700,1,0.327300,51.401299,4.443511,7.901009,11.819179,0
2020-06-09,sh.688369,70.5800000000,71.2700000000,68.4300000000,68.9500000000,70.5100000000,1058380,73384290.0000,5.739600,1,-2.212500,50.264070,4.345200,7.726203,11.557686,0
