date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,-19.092711,2.389581,7.784413,146.808795,0
2016-08-30,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,-17.813288,2.449691,8.477604,-123.983544,0
2016-08-31,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,-17.813288,2.449691,8.477604,-123.983544,0
2016-09-01,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,-17.813288,2.449691,8.477604,-123.983544,0
2016-09-02,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,-17.813288,2.449691,8.477604,-123.983544,0
2016-09-05,sh.601106,5.3707904900,5.3707904900,5.3707904900,5.3707904900,5.3707904900,0,0.0000,,0,0.000000,-17.813288,2.449691,8.477604,-123.983544,0
2016-09-06,sh.601106,5.4211731400,5.5723210900,5.4010200800,5.4917088500,5.3707904900,64397862,350867664.0000,0.984978,1,2.251405,-18.214338,2.504843,8.668469,-126.774918,0
2016-09-07,sh.601106,5.5723210900,5.6327802700,5.4917088500,5.5118619100,5.4917088500,51888323,286010928.0000,0.793642,1,0.366972,-18.281179,2.514035,8.700280,-127.240147,0
2016-09-08,sh.601106,5.5017853800,5.5017853800,5.4110966100,5.4614792600,5.5118619100,34849330,188549312.0000,0.533027,1,-0.914072,-18.114075,2.491055,8.620753,-126.077075,0
2016-09-09,sh.601106,5.4514027300,5.5924741500,5.4110966100,5.4715557900,5.4614792600,42994017,234654519.0000,0.657602,1,0.184497,-18.147496,2.495651,8.636658,-126.309689,0
2016-09-12,sh.601106,5.4211731400,5.4211731400,5.2700251900,5.3002547800,5.4715557900,37808448,200331502.0000,0.578288,1,-3.130748,-17.579342,2.417518,8.366266,-122.355242,0
2016-09-13,sh.601106,5.3405609000,5.3607139600,5.2196425400,5.2901782500,5.3002547800,24824777,129940318.0000,0.379700,1,-0.190118,-17.545921,2.412922,8.350360,-122.122628,0
2016-09-14,sh.601106,5.2397956000,5.2700251900,5.1994894800,5.2498721300,5.2901782500,20018630,104095374.0000,0.306189,1,-0.761904,-17.412238,2.394538,8.286738,-121.192170,0
2016-09-19,sh.601106,5.3707904900,5.7436221000,5.3204078400,5.4917088500,5.2498721300,85008897,467025376.0000,1.300228,1,4.606522,-18.214338,2.504843,8.668469,-126.774918,0
2016-09-20,sh.601106,5.4413262000,5.4413262000,5.3707904900,5.3909435500,5.4917088500,31097879,166493800.0000,0.475648,1,-1.834861,-17.880129,2.458883,8.509415,-124.448773,0
2016-09-21,sh.601106,5.3707904900,5.4211731400,5.3607139600,5.3707904900,5.3909435500,16972601,90720076.0000,0.259599,1,-0.373831,-17.813288,2.449691,8.477604,-123.983544,0
2016-09-22,sh.601106,5.4010200800,5.4211731400,5.3607139600,5.3707904900,5.3707904900,20087425,107315080.0000,0.307241,1,0.000000,-17.813288,2.449691,8.477604,-123.983544,0
2016-09-23,sh.601106,5.3808670200,5.3808670200,5.3103313100,5.3204078400,5.3707904900,17087293,90474192.0000,0.261354,1,-0.938081,-17.646184,2.426710,8.398076,-122.820471,0
2016-09-26,sh.601106,5.3204078400,5.3204078400,5.2297190700,5.2397956000,5.3204078400,19158832,100126617.0000,0.293038,1,-1.515159,-17.378817,2.389942,8.270833,-120.959555,0
2016-09-27,sh.601106,5.2397956000,5.2801017200,5.2196425400,5.2801017200,5.2397956000,14980393,78047537.0000,0.229128,1,0.769230,-17.512501,2.408326,8.334455,-121.890013,0
