date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-08,sh.688053,58.0000000000,58.0000000000,49.0000000000,53.8000000000,55.5300000000,12223474,629258313.1800,55.879300,1,-3.115400,54.991410,15.978833,23.267922,269.961850,0
2022-07-11,sh.688053,50.0000000000,52.3800000000,48.7000000000,50.1500000000,53.8000000000,7322480,370608164.9900,33.474500,1,-6.784400,51.260580,14.894767,21.689337,251.646595,0
2022-07-12,sh.688053,50.0000000000,55.3000000000,49.9800000000,54.4700000000,50.1500000000,6059130,322463176.8500,27.699200,1,8.614200,55.676247,16.177826,23.557690,273.323829,0
2022-07-13,sh.688053,54.4000000000,54.6600000000,51.0000000000,54.0000000000,54.4700000000,3350496,175788827.0400,15.316700,1,-0.862900,55.195839,16.038234,23.354420,270.965426,0
2022-07-14,sh.688053,53.7600000000,60.9000000000,53.2800000000,57.9200000000,54.0000000000,5683035,325632604.3500,25.979900,1,7.259300,59.202648,17.202491,25.049778,290.635509,0
2022-07-15,sh.688053,58.0200000000,59.8000000000,56.6000000000,57.0200000000,57.9200000000,2973273,172118870.4200,13.592200,1,-1.553900,58.282718,16.935187,24.660538,286.119418,0
2022-07-18,sh.688053,57.1100000000,57.3800000000,53.5000000000,55.1300000000,57.0200000000,2766136,152472256.2500,12.645300,1,-3.314600,56.350863,16.373849,23.843133,276.635628,0
2022-07-19,sh.688053,55.8800000000,59.9000000000,55.0000000000,59.0100000000,55.1300000000,3116112,179788551.4100,14.245200,1,7.037900,60.316786,17.526225,25.521192,296.104996,0
2022-07-20,sh.688053,59.1200000000,60.7500000000,57.7500000000,59.1000000000,59.0100000000,2297146,136517696.9300,10.501300,1,0.152500,60.408780,17.552956,25.560116,296.556605,0
2022-07-21,sh.688053,58.1300000000,62.3000000000,58.1300000000,61.1300000000,59.1000000000,2762782,167514199.4400,12.630000,1,3.434900,62.483734,18.155875,26.438069,306.742898,0
2022-07-22,sh.688053,62.0000000000,69.2000000000,61.2000000000,67.0000000000,61.1300000000,3771372,248186286.1900,17.240700,1,9.602500,68.483726,19.899290,28.976781,336.197843,0
2022-07-25,sh.688053,67.1800000000,69.4900000000,64.7700000000,65.1100000000,67.0000000000,2115282,141357423.9500,9.670000,1,-2.820900,66.551872,19.337952,28.159376,326.714053,0
2022-07-26,sh.688053,65.1500000000,70.2500000000,65.1500000000,68.3000000000,65.1100000000,2474629,168704143.1100,11.312700,1,4.899400,69.812515,20.285396,29.539017,342.721085,0
2022-07-27,sh.688053,67.8000000000,68.1400000000,65.7700000000,66.8000000000,68.3000000000,2218393,147829351.5800,10.141300,1,-2.196200,68.279297,19.839889,28.890283,335.194268,0
2022-07-28,sh.688053,66.8800000000,67.0900000000,63.5500000000,65.4000000000,66.8000000000,2268876,147945193.5700,10.372100,1,-2.095800,66.848294,19.424083,28.284798,328.169238,0
