date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-21,sh.605008,12.6500000000,15.1800000000,12.6500000000,15.1800000000,10.5400000000,170338,2580417.8400,0.370300,1,44.022800,27.474199,6.423038,5.097852,170.166628,0
2020-08-24,sh.605008,16.7000000000,16.7000000000,16.7000000000,16.7000000000,15.1800000000,61080,1020036.0000,0.132800,1,10.013200,30.225238,7.066188,5.608309,187.205711,0
2020-08-25,sh.605008,18.3700000000,18.3700000000,18.3700000000,18.3700000000,16.7000000000,67202,1234500.7400,0.146100,1,10.000000,33.247762,7.772806,6.169140,205.926282,0
2020-08-26,sh.605008,20.2100000000,20.2100000000,20.2100000000,20.2100000000,18.3700000000,326491,6598383.1100,0.709800,1,10.016300,36.577968,8.551356,6.787062,226.552540,0
2020-08-27,sh.605008,21.4000000000,21.4000000000,18.5000000000,18.5300000000,20.2100000000,23915743,464510464.2200,51.990700,1,-8.312700,33.537345,7.840506,6.222873,207.719870,0
2020-08-28,sh.605008,17.7000000000,17.7800000000,16.7500000000,16.8000000000,18.5300000000,16455318,281711652.6400,35.772400,1,-9.336200,30.406228,7.108500,5.641892,188.326703,0
2020-08-31,sh.605008,16.5300000000,17.4900000000,16.2400000000,16.7900000000,16.8000000000,11215725,190149388.7600,24.382000,1,-0.059500,30.388129,7.104269,5.638534,188.214604,0
2020-09-01,sh.605008,16.5900000000,17.0800000000,16.3500000000,16.7000000000,16.7900000000,5743866,96035607.6200,12.486700,1,-0.536000,30.225238,7.066188,5.608309,187.205711,0
2020-09-02,sh.605008,16.7000000000,16.7800000000,16.0200000000,16.1100000000,16.7000000000,7855187,127634809.7500,17.076500,1,-3.532900,29.157401,6.816544,5.410171,180.591856,0
2020-09-03,sh.605008,16.1400000000,16.1400000000,15.4100000000,15.4400000000,16.1100000000,7048738,110511916.9900,15.323300,1,-4.158900,27.944771,6.533050,5.185167,173.081208,0
2020-09-04,sh.605008,15.0500000000,15.6500000000,14.9200000000,15.4500000000,15.4400000000,4031062,61604736.9400,8.763200,1,0.064800,27.962870,6.537281,5.188526,173.193307,0
2020-09-07,sh.605008,15.3700000000,15.5700000000,15.2100000000,15.2900000000,15.4500000000,3196704,49063339.1900,6.949400,1,-1.035600,27.673287,6.469581,5.134793,171.399720,0
2020-09-08,sh.605008,15.2900000000,15.3800000000,14.9400000000,15.0800000000,15.2900000000,3034117,45783096.0800,6.595900,1,-1.373400,27.293209,6.380725,5.064270,169.045636,0
2020-09-09,sh.605008,14.9000000000,14.9700000000,14.4600000000,14.5700000000,15.0800000000,3623082,53506786.1900,7.876300,1,-3.382000,26.370163,6.164931,4.892998,163.328575,0
2020-09-10,sh.605008,14.6600000000,14.8500000000,14.2800000000,14.3600000000,14.5700000000,3020187,44021047.0800,6.565600,1,-1.441300,25.990085,6.076075,4.822474,160.974492,0
2020-09-11,sh.605008,14.3600000000,14.8900000000,14.0700000000,14.8200000000,14.3600000000,3442391,49745805.9000,7.483500,1,3.203300,26.822637,6.270713,4.976955,166.131056,0
2020-09-14,sh.605008,14.7300000000,15.0500000000,14.6800000000,14.8900000000,14.8200000000,2600292,38712490.0800,5.652800,1,0.472300,26.949329,6.300331,5.000463,166.915751,0
2020-09-15,sh.605008,14.8000000000,15.5700000000,14.7300000000,15.4400000000,14.8900000000,5065086,77793920.1500,11.011100,1,3.693800,27.944771,6.533050,5.185167,173.081208,0
2020-09-16,sh.605008,15.4500000000,15.4700000000,15.1100000000,15.3300000000,15.4400000000,3012821,46014959.5000,6.549600,1,-0.712400,27.745683,6.486506,5.148226,171.848117,0
2020-09-17,sh.605008,15.2400000000,15.8500000000,15.2300000000,15.5600000000,15.3300000000,4491727,69725046.8600,9.764600,1,1.500300,28.161959,6.583825,5.225467,174.426399,0
2020-09-18,sh.605008,15.3600000000,15.6000000000,15.3200000000,15.4300000000,15.5600000000,2901359,44761252.6700,6.307300,1,-0.835500,27.926672,6.528819,5.181809,172.969109,0
2020-09-21,sh.605008,15.3500000000,15.4400000000,15.1500000000,15.2400000000,15.4300000000,2047522,31254933.3200,4.451100,1,-1.231400,27.582792,6.448425,5.118002,170.839224,0
2020-09-22,sh.605008,15.2400000000,15.2400000000,14.8000000000,14.8500000000,15.2400000000,2333101,35032811.9900,5.072000,1,-2.559100,26.876934,6.283406,4.987030,166.467354,0
2020-09-23,sh.605008,15.1500000000,16.3400000000,15.1500000000,16.3400000000,14.8500000000,3478831,56217599.9700,7.562700,1,10.033700,29.573676,6.913863,5.487412,183.170139,0
2020-09-24,sh.605008,16.3400000000,17.0000000000,15.9500000000,15.9900000000,16.3400000000,11690034,193948850.1700,25.413100,1,-2.142000,28.940213,6.765769,5.369872,179.246666,0
2020-09-25,sh.605008,15.8500000000,16.5800000000,15.3800000000,16.5700000000,15.9900000000,8458662,134524401.0500,18.388400,1,3.627300,29.989952,7.011181,5.564652,185.748421,0
2020-09-28,sh.605008,16.4600000000,16.8800000000,16.2200000000,16.7100000000,16.5700000000,6958741,115400239.6400,15.127700,1,0.844900,30.243337,7.070419,5.611668,187.317810,0
2020-09-29,sh.605008,16.5100000000,16.6800000000,15.8500000000,15.8800000000,16.7100000000,4421469,72052265.0000,9.611900,1,-4.967100,28.741125,6.719225,5.332931,178.013574,0
2020-09-30,sh.605008,15.7000000000,16.6800000000,15.7000000000,16.3300000000,15.8800000000,5016828,81141011.7100,10.906100,1,2.833800,29.555577,6.909631,5.484053,183.058040,0
2020-10-09,sh.605008,16.6000000000,17.9600000000,16.5200000000,17.9300000000,16.3300000000,13581942,237859492.4400,29.526000,1,9.797900,32.451409,7.586631,6.021376,200.993916,0
2020-10-12,sh.605008,17.6100000000,19.7200000000,17.5000000000,19.7200000000,17.9300000000,7336396,139217620.5800,15.948700,1,9.983300,35.691120,8.344025,6.622507,221.059678,0
2020-10-13,sh.605008,19.9900000000,20.5000000000,18.5700000000,19.5900000000,19.7200000000,9017647,174300519.6000,19.603600,1,-0.659200,35.455834,8.289019,6.578849,219.602388,0
2020-10-14,sh.605008,19.7300000000,20.1000000000,19.2100000000,19.6000000000,19.5900000000,4774895,93414009.7800,10.380200,1,0.051000,35.473933,8.293250,6.582207,219.714487,0
2020-10-15,sh.605008,19.6300000000,21.1800000000,19.5800000000,19.6500000000,19.6000000000,7215321,146563881.1600,15.685500,1,0.255100,35.564427,8.314406,6.598999,220.274983,0
2020-10-16,sh.605008,19.6500000000,20.4300000000,19.4800000000,20.3000000000,19.6500000000,5528297,110696287.3900,12.018000,1,3.307900,36.740859,8.589438,6.817286,227.561433,0
2020-10-19,sh.605008,20.2900000000,21.0400000000,19.8800000000,20.9500000000,20.3000000000,4792909,98583642.9800,10.419400,1,3.202000,37.917290,8.864469,7.035574,234.847883,0
2020-10-20,sh.605008,20.9000000000,21.3000000000,20.3400000000,20.4900000000,20.9500000000,3572320,74293046.9800,7.765900,1,-2.195700,37.084739,8.669831,6.881093,229.691318,0
2020-10-21,sh.605008,20.5300000000,20.8500000000,20.2500000000,20.6000000000,20.4900000000,2598078,53294061.9200,5.648000,1,0.536800,37.283827,8.716375,6.918034,230.924410,0
2020-10-22,sh.605008,20.6000000000,22.5000000000,20.5600000000,21.7900000000,20.6000000000,5138622,110974352.8600,11.170900,1,5.776700,39.437602,9.219894,7.317668,244.264218,0
2020-10-23,sh.605008,21.8000000000,23.4900000000,21.4800000000,22.9600000000,21.7900000000,6215400,140548601.3800,13.511700,1,5.369400,41.555178,9.714950,7.710586,257.379828,0
2020-10-26,sh.605008,22.9700000000,23.4800000000,22.5400000000,22.9100000000,22.9600000000,4029594,92387048.5700,8.760000,1,-0.217800,41.464683,9.693794,7.693794,256.819332,0
2020-10-27,sh.605008,22.7500000000,23.0500000000,22.3100000000,22.9100000000,22.9100000000,3860463,87437775.3500,8.392300,1,0.000000,41.464683,9.693794,7.693794,256.819332,0
2020-10-28,sh.605008,22.9500000000,25.2000000000,22.9500000000,25.2000000000,22.9100000000,6114196,150082256.4300,13.291700,1,9.995600,45.609342,10.662750,8.462838,282.490055,0
2020-10-29,sh.605008,25.1000000000,26.3400000000,24.7800000000,25.4400000000,25.2000000000,5414123,137687710.8400,11.769800,1,0.952400,45.924886,7.257303,8.889332,23.919616,0
2020-10-30,sh.605008,25.2800000000,27.5000000000,25.0300000000,26.7800000000,25.4400000000,5956681,157154185.4500,12.949300,1,5.267300,48.343885,7.639566,9.357560,25.179532,0
2020-11-02,sh.605008,27.6000000000,28.2800000000,26.0000000000,27.0300000000,26.7800000000,7542240,205014704.2300,16.396200,1,0.933500,48.795191,7.710884,9.444915,25.414592,0
2020-11-03,sh.605008,26.8800000000,27.3600000000,24.4800000000,25.6200000000,27.0300000000,7958409,204678477.6900,17.300900,1,-5.216400,46.249826,7.308652,8.952228,24.088858,0
2020-11-04,sh.605008,25.5800000000,28.1800000000,25.3700000000,28.1800000000,25.6200000000,7191868,193057662.7400,15.634500,1,9.992200,50.871198,8.038946,9.846752,26.495864,0
2020-11-05,sh.605008,29.0500000000,30.2600000000,28.1800000000,28.7700000000,28.1800000000,8121509,236145359.0900,17.655500,1,2.093700,51.936280,8.207256,10.052912,27.050603,0
2020-11-06,sh.605008,29.6500000000,29.7900000000,27.2800000000,28.1200000000,28.7700000000,5656189,159782033.2400,12.296100,1,-2.259300,50.762885,8.021830,9.825787,26.439449,0
2020-11-09,sh.605008,27.5600000000,29.4800000000,27.5000000000,28.4500000000,28.1200000000,5609894,160980385.9700,12.195400,1,1.173500,51.358608,8.115969,9.941097,26.749727,0
2020-11-10,sh.605008,28.2500000000,28.8000000000,25.6100000000,25.6100000000,28.4500000000,6661647,175071959.8500,14.481800,1,-9.982400,46.231774,7.305799,8.948734,24.079456,0
2020-11-11,sh.605008,25.4000000000,26.1300000000,24.3600000000,26.0500000000,25.6100000000,4480614,113328296.1400,9.740500,1,1.718100,47.026072,7.431318,9.102480,24.493160,0
2020-11-12,sh.605008,26.2400000000,27.1700000000,25.6900000000,26.3900000000,26.0500000000,3681718,97518756.4200,8.003700,1,1.305200,47.639848,7.528310,9.221284,24.812840,0
2020-11-13,sh.605008,26.7300000000,26.8100000000,25.4100000000,25.9100000000,26.3900000000,2357657,60988375.1800,5.125300,1,-1.818900,46.773341,7.391380,9.053561,24.361527,0
2020-11-16,sh.605008,26.0000000000,28.5000000000,26.0000000000,28.5000000000,25.9100000000,4677156,129257096.7500,10.167700,1,9.996100,51.448870,8.130233,9.958568,26.796739,0
2020-11-17,sh.605008,28.8600000000,31.2800000000,28.6500000000,30.9100000000,28.5000000000,6156965,183116956.4100,13.384700,1,8.456100,55.799458,8.817737,10.800678,29.062709,0
2020-11-18,sh.605008,30.6200000000,31.3400000000,28.9300000000,30.5900000000,30.9100000000,5624784,169785011.2400,12.227800,1,-1.035300,55.221787,8.726450,10.688863,28.761833,0
2020-11-19,sh.605008,29.9000000000,30.3100000000,29.3000000000,29.7300000000,30.5900000000,2710168,80575476.9600,5.891700,1,-2.811400,53.669294,8.481117,10.388359,27.953230,0
2020-11-20,sh.605008,29.3700000000,31.1000000000,28.8500000000,29.1000000000,29.7300000000,3754400,112737740.6400,8.161700,1,-2.119100,52.532004,8.301396,10.168222,27.360881,0
2020-11-23,sh.605008,29.6500000000,30.9600000000,29.5000000000,30.0700000000,29.1000000000,4007276,121010639.2400,8.711500,1,3.333300,54.283070,8.578109,10.507163,28.272910,0
2020-11-24,sh.605008,29.8900000000,33.0800000000,29.8100000000,33.0800000000,30.0700000000,5472562,175867454.1200,11.896900,1,10.010000,59.716793,9.436776,11.558927,31.103022,0
2020-11-25,sh.605008,33.9900000000,34.6000000000,32.5100000000,32.7200000000,33.0800000000,6077578,203694140.2400,13.212100,1,-1.088300,59.066913,9.334078,11.433135,30.764537,0
2020-11-26,sh.605008,33.8500000000,35.3000000000,32.7000000000,35.0500000000,32.7200000000,5940996,201282470.2600,12.915200,1,7.121000,63.273083,9.998760,12.247291,32.955288,0
2020-11-27,sh.605008,34.6200000000,35.5800000000,33.4100000000,34.3400000000,35.0500000000,5103254,174719754.6400,11.094000,1,-2.025700,61.991375,9.796218,11.999201,32.287720,0
2020-11-30,sh.605008,34.0000000000,37.7700000000,34.0000000000,35.9900000000,34.3400000000,9256020,337878745.2400,20.121800,1,4.804900,64.969994,10.266915,12.575749,33.839110,0
2020-12-01,sh.605008,36.1200000000,37.2600000000,33.6800000000,34.9900000000,35.9900000000,9830620,345236019.8600,21.370900,1,-2.778500,63.164770,9.981644,12.226326,32.898874,0
2020-12-02,sh.605008,34.5000000000,34.7800000000,31.4900000000,31.4900000000,34.9900000000,10256635,330599527.1600,22.297000,1,-10.002900,56.846488,8.983194,11.003344,29.608046,0
2020-12-03,sh.605008,31.3500000000,31.3600000000,28.3400000000,28.3500000000,31.4900000000,10258070,299528449.4800,22.300200,1,-9.971400,51.178086,8.087442,9.906154,26.655704,0
2020-12-04,sh.605008,28.0000000000,28.2800000000,26.7100000000,27.7400000000,28.3500000000,8653003,236050328.9700,18.810900,1,-2.151700,50.076900,7.913427,9.693006,26.082159,0
2020-12-07,sh.605008,27.0000000000,29.2500000000,26.6600000000,28.2700000000,27.7400000000,6967201,197010523.1300,15.146100,1,1.910600,51.033668,8.064621,9.878200,26.580485,0
2020-12-08,sh.605008,28.2000000000,28.7600000000,27.5800000000,28.2000000000,28.2700000000,3880700,108649518.0000,8.436300,1,-0.247600,50.907303,8.044652,9.853741,26.514668,0
2020-12-09,sh.605008,28.0800000000,28.3300000000,27.0200000000,27.1900000000,28.2000000000,3698836,101436511.0800,8.040900,1,-3.581600,49.084027,7.756528,9.500823,25.565029,0
2020-12-10,sh.605008,26.9900000000,27.4500000000,26.1300000000,27.2500000000,27.1900000000,4195000,112069739.0000,9.119600,1,0.220700,49.192340,7.773644,9.521789,25.621444,0
2020-12-11,sh.605008,27.6400000000,28.0100000000,25.5100000000,26.0800000000,27.2500000000,5375118,142478560.0800,11.685000,1,-4.293600,47.080229,7.439876,9.112963,24.521367,0
2020-12-14,sh.605008,26.2400000000,28.5800000000,26.0200000000,28.4000000000,26.0800000000,7736070,212374472.4000,16.817500,1,8.895700,51.268347,8.101706,9.923626,26.702716,0
2020-12-15,sh.605008,28.4000000000,28.4300000000,27.3600000000,27.5500000000,28.4000000000,4611894,128097659.5000,10.025900,1,-2.993000,49.733907,7.859225,9.626616,25.903515,0
2020-12-16,sh.605008,27.0700000000,28.4000000000,26.3900000000,27.6000000000,27.5500000000,4574213,125187763.2000,9.943900,1,0.181500,49.824168,7.873489,9.644087,25.950526,0
2020-12-17,sh.605008,27.5800000000,27.7000000000,26.8200000000,27.5700000000,27.6000000000,3074190,83857796.8600,6.683000,1,-0.108700,49.770012,7.864931,9.633604,25.922319,0
2020-12-18,sh.605008,27.5800000000,27.5800000000,26.8100000000,26.8500000000,27.5700000000,2791490,75457403.5800,6.068500,1,-2.611500,48.470251,7.659535,9.382019,25.245349,0
2020-12-21,sh.605008,26.8000000000,27.3800000000,26.6300000000,27.2300000000,26.8500000000,3402550,92285568.8400,7.396800,1,1.415300,49.156236,7.767938,9.514800,25.602639,0
2020-12-22,sh.605008,27.3100000000,27.9900000000,26.1000000000,26.7900000000,27.2300000000,4071682,110611189.7600,8.851500,1,-1.615900,48.361937,7.642419,9.361054,25.188935,0
2020-12-23,sh.605008,26.4000000000,26.6600000000,25.7900000000,26.2200000000,26.7900000000,3248061,84768694.0400,7.061000,1,-2.127700,47.332960,7.479814,9.161882,24.653000,0
2020-12-24,sh.605008,26.4300000000,26.4900000000,23.6000000000,24.2000000000,26.2200000000,5150377,126368871.5100,11.196500,1,-7.704000,43.686409,6.903566,8.456047,22.753722,0
2020-12-25,sh.605008,23.9800000000,25.3600000000,23.3600000000,24.9900000000,24.2000000000,3465397,85492236.9200,7.533500,1,3.264500,45.112535,7.128931,8.732092,23.496509,0
2020-12-28,sh.605008,25.0900000000,26.5000000000,24.8000000000,25.3200000000,24.9900000000,2872578,73123489.6000,6.244700,1,1.320500,45.708259,7.223070,8.847401,23.806787,0
2020-12-29,sh.605008,25.3000000000,25.5700000000,24.3700000000,25.2100000000,25.3200000000,1832284,45752197.1600,3.983200,1,-0.434400,45.509684,7.191690,8.808965,23.703361,0
2020-12-30,sh.605008,25.0000000000,25.2900000000,24.6200000000,24.9800000000,25.2100000000,2157142,53795869.5600,4.689400,1,-0.912300,45.094483,7.126078,8.728597,23.487107,0
2020-12-31,sh.605008,25.0000000000,25.0000000000,24.4200000000,24.7800000000,24.9800000000,2406484,59355083.4400,5.231500,1,-0.800600,44.733438,7.069024,8.658713,23.299060,0
2021-01-04,sh.605008,25.0000000000,26.7600000000,24.9900000000,26.2800000000,24.7800000000,4483198,116527838.0800,9.746100,1,6.053300,47.441273,7.496931,9.182848,24.709414,0
2021-01-05,sh.605008,26.1600000000,28.9100000000,26.1500000000,28.9100000000,26.2800000000,7628276,216670444.3600,16.583200,1,10.007600,52.189011,8.247194,10.101831,27.182236,0
2021-01-06,sh.605008,31.0000000000,31.8000000000,30.4200000000,31.8000000000,28.9100000000,8805800,276098290.7000,19.143000,1,9.996500,57.406107,9.071628,11.111665,29.899520,0
2021-01-07,sh.605008,32.1600000000,32.8800000000,29.1000000000,32.0400000000,31.8000000000,10521490,330664122.6300,22.872800,1,0.754700,57.839361,9.140094,11.195527,30.125176,0
