date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-13,sh.603648,8.8400000000,10.6100000000,8.8400000000,10.6100000000,7.3700000000,28196,298983.0000,0.030592,1,43.962010,29.992639,4.613556,3.348085,-58.747499,0
2017-09-14,sh.603648,11.6700000000,11.6700000000,11.6700000000,11.6700000000,10.6100000000,11800,137706.0000,0.012803,1,9.990579,32.989076,5.074477,3.682578,-64.616711,0
2017-09-15,sh.603648,12.8400000000,12.8400000000,12.8400000000,12.8400000000,11.6700000000,16100,206724.0000,0.017468,1,10.025710,36.296464,5.583230,4.051783,-71.094994,0
2017-09-18,sh.603648,14.1200000000,14.1200000000,14.1200000000,14.1200000000,12.8400000000,29774,420409.0000,0.032305,1,9.968844,39.914803,6.139813,4.455699,-78.182345,0
2017-09-19,sh.603648,15.5300000000,15.5300000000,15.5300000000,15.5300000000,14.1200000000,48587,754556.0000,0.052716,1,9.985834,43.900629,6.752925,4.900637,-85.989506,0
2017-09-20,sh.603648,17.0800000000,17.0800000000,17.0800000000,17.0800000000,15.5300000000,102771,1755329.0000,0.111506,1,9.980683,48.282212,7.426913,5.389755,-94.571845,0
2017-09-21,sh.603648,18.7900000000,18.7900000000,18.7900000000,18.7900000000,17.0800000000,198600,3731694.0000,0.215479,1,10.011720,53.116087,8.170474,5.929361,-104.040104,0
2017-09-22,sh.603648,20.6700000000,20.6700000000,20.6700000000,20.6700000000,18.7900000000,306068,6326426.0000,0.332081,1,10.005320,58.430522,8.987956,6.522613,-114.449651,0
2017-09-25,sh.603648,22.7400000000,22.7400000000,22.7400000000,22.7400000000,20.6700000000,395918,9003175.0000,0.429567,1,10.014510,64.282055,9.888056,7.175821,-125.911227,0
2017-09-26,sh.603648,25.0100000000,25.0100000000,25.0100000000,25.0100000000,22.7400000000,2562500,64088125.0000,2.780288,1,9.982412,70.698953,10.875122,7.892141,-138.480202,0
2017-09-27,sh.603648,25.9000000000,27.5100000000,25.4500000000,27.5100000000,25.0100000000,58057015,1566500777.0000,62.991314,1,9.996001,77.766021,11.962200,8.681039,-152.322685,0
2017-09-28,sh.603648,28.2300000000,30.1800000000,26.2300000000,26.3900000000,27.5100000000,52029628,1434954244.0000,56.451656,1,-4.071250,74.599975,11.475189,8.327613,-146.121252,0
2017-09-29,sh.603648,25.7800000000,27.5000000000,23.9000000000,24.8200000000,26.3900000000,40088228,1035406188.0000,43.495349,1,-5.949222,70.161856,10.792504,7.832184,-137.428173,0
2017-10-09,sh.603648,24.2000000000,24.9700000000,23.0800000000,24.0300000000,24.8200000000,29274959,698173699.0000,31.763054,1,-3.182913,67.928662,10.448988,7.582892,-133.053948,0
2017-10-10,sh.603648,24.0000000000,24.8800000000,23.8000000000,24.3500000000,24.0300000000,25644196,624881153.0000,27.823711,1,1.331667,68.833247,10.588134,7.683871,-134.825786,0
2017-10-11,sh.603648,24.5500000000,26.7000000000,24.3700000000,25.9500000000,24.3500000000,37404678,964772739.0000,40.583723,1,6.570844,73.356171,11.283863,8.188766,-143.684975,0
2017-10-12,sh.603648,25.5400000000,26.1000000000,23.5000000000,23.7000000000,25.9500000000,29315499,709877824.0000,31.807040,1,-8.670520,66.995809,10.305494,7.478758,-131.226741,0
2017-10-13,sh.603648,24.0000000000,24.4500000000,23.1000000000,23.4900000000,23.7000000000,20065767,476003537.0000,21.771168,1,-0.886080,66.402175,10.214179,7.412490,-130.063972,0
2017-10-16,sh.603648,24.5000000000,25.0000000000,23.5000000000,23.5200000000,23.4900000000,17486335,420911742.0000,18.972509,1,0.127717,66.486980,10.227224,7.421957,-130.230082,0
2017-10-17,sh.603648,22.2200000000,24.8000000000,22.0300000000,24.0900000000,23.5200000000,23133473,542617326.0000,25.099600,1,2.423468,68.098272,10.475078,7.601826,-133.386168,0
2017-10-18,sh.603648,23.5100000000,23.8500000000,22.6000000000,22.8700000000,24.0900000000,16919607,393890529.0000,18.357614,1,-5.064339,64.649542,9.944584,7.216843,-126.631036,0
2017-10-19,sh.603648,22.5100000000,25.1600000000,22.3500000000,25.1600000000,22.8700000000,18674783,461342049.0000,20.261963,1,10.013110,71.122977,10.940347,7.939474,-139.310751,0
2017-10-20,sh.603648,27.6800000000,27.6800000000,27.6800000000,27.6800000000,25.1600000000,2525766,69913203.0000,2.740432,1,10.015900,78.246582,12.036121,8.734684,-153.263974,0
2017-10-23,sh.603648,30.4500000000,30.4500000000,30.4500000000,30.4500000000,27.6800000000,944592,28762826.0000,1.024873,1,10.007230,86.076894,13.240603,9.608784,-168.601445,0
2017-10-24,sh.603648,33.5000000000,33.5000000000,32.4100000000,33.4000000000,30.4500000000,71220577,2377148695.0000,77.273654,1,9.688015,94.416035,14.523354,10.539684,-184.935575,0
2017-10-25,sh.603648,31.0000000000,32.5400000000,30.1300000000,30.4100000000,33.4000000000,54467341,1691068849.0000,59.096551,1,-8.952101,82.887681,7.353685,9.756525,20.676736,0
2017-10-26,sh.603648,30.0000000000,31.3800000000,29.6000000000,30.0300000000,30.4100000000,41051389,1255388347.0000,44.540370,1,-1.249586,81.851926,7.261794,9.634608,20.418362,0
2017-10-27,sh.603648,29.2700000000,29.9800000000,27.9500000000,28.3300000000,30.0300000000,34734697,1001811685.0000,37.686819,1,-5.661008,77.218284,6.850704,9.089193,19.262477,0
2017-10-30,sh.603648,28.3000000000,29.5000000000,27.2600000000,27.4800000000,28.3300000000,26622775,754116226.0000,28.885460,1,-3.000354,74.901463,6.645158,8.816485,18.684535,0
2017-10-31,sh.603648,27.6000000000,30.2300000000,27.1800000000,30.2300000000,27.4800000000,36745904,1062931217.0000,39.868959,1,10.007280,82.397061,7.310158,9.698775,20.554348,0
2017-11-01,sh.603648,29.0000000000,29.6600000000,28.6600000000,29.0300000000,30.2300000000,32211296,937704653.0000,34.948952,1,-3.969563,79.126254,7.019976,9.313775,19.738430,0
