date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600405,55.7244541600,55.8605888200,55.2252937400,55.3614284000,55.4068066200,4928191,60229782.0000,1.162603,1,-0.081902,76.818380,6.478816,4.115375,-1010.621282,0
2016-10-27,sh.600405,55.3614284000,55.7244541600,54.9984026400,55.6336977200,55.3614284000,5195446,63487010.0000,1.225651,1,0.491807,77.196175,6.510679,4.135615,-1015.591551,0
2016-10-28,sh.600405,55.4975630600,55.9967234800,55.3614284000,55.6790759400,55.6336977200,7969580,97948787.0000,1.880093,1,0.081568,77.259141,6.515990,4.138988,-1016.419929,0
2016-10-31,sh.600405,55.6790759400,56.3597492400,55.4068066200,56.3143710200,55.6790759400,8442907,104389526.0000,1.991755,1,1.140989,78.140664,6.590337,4.186213,-1028.017222,0
2016-11-01,sh.600405,56.4958839000,56.6773967800,55.8605888200,56.2236145800,56.3143710200,6858131,84868905.0000,1.617893,1,-0.161156,78.014732,6.579716,4.179467,-1026.360466,0
2016-11-02,sh.600405,55.8152106000,56.4051274600,55.3614284000,56.0874799200,56.2236145800,8765934,107992968.0000,2.067960,1,-0.242136,77.825834,6.563785,4.169347,-1023.875332,0
2016-11-03,sh.600405,55.9513452600,58.9916860000,55.5883195000,57.7664740600,56.0874799200,25926981,330694032.0000,6.116400,1,2.993527,80.155572,6.760273,4.294158,-1054.525321,0
2016-11-04,sh.600405,57.2673136400,58.3563909200,56.9042878800,57.4034483000,57.7664740600,13586478,172129152.0000,3.205168,1,-0.628436,79.651845,6.717789,4.267172,-1047.898297,0
2016-11-07,sh.600405,56.7681532200,58.5379038000,56.7681532200,57.9026087200,57.4034483000,10406815,132386082.0000,2.430887,1,0.869570,80.344470,6.776205,4.304277,-1057.010456,0
2016-11-08,sh.600405,58.3110127000,59.4454682000,57.9026087200,58.0841216000,57.9026087200,18062057,233671023.0000,4.219044,1,0.313479,80.596333,6.797447,4.317770,-1060.323968,0
2016-11-09,sh.600405,57.5395829600,58.0387433800,55.9059670400,56.4051274600,58.0841216000,13676374,171291907.0000,3.194610,1,-2.890624,78.266595,6.600958,4.192960,-1029.673978,0
2016-11-10,sh.600405,56.9496661000,57.3580700800,56.4505056800,56.6773967800,56.4051274600,8234865,103100785.0000,1.923549,1,0.482699,78.644391,6.632821,4.213199,-1034.644247,0
2016-11-11,sh.600405,57.3580700800,57.4488265200,56.5412621200,56.8135314400,56.6773967800,6685944,83702813.0000,1.561743,1,0.240198,78.833288,6.648753,4.223319,-1037.129381,0
2016-11-14,sh.600405,56.6773967800,56.9042878800,56.1782363600,56.7227750000,56.8135314400,8715305,108588411.0000,2.035773,1,-0.159748,78.707357,6.638132,4.216573,-1035.472625,0
2016-11-15,sh.600405,56.5866403400,57.6303394000,56.5412621200,57.5395829600,56.7227750000,11016022,139084652.0000,2.573189,1,1.440002,79.840743,6.733721,4.277291,-1050.383431,0
2016-11-16,sh.600405,57.8118522800,58.2656344800,56.9950443200,57.0404225400,57.5395829600,9377837,118802294.0000,2.190532,1,-0.867513,79.148118,6.675305,4.240186,-1041.271272,0
2016-11-17,sh.600405,56.8589096600,56.9950443200,55.9967234800,56.2236145800,57.0404225400,9294716,115451691.0000,2.171116,1,-1.431976,78.014732,6.579716,4.179467,-1026.360466,0
2016-11-18,sh.600405,56.2689928000,56.8135314400,56.0421017000,56.1328581400,56.2236145800,5231949,64950820.0000,1.222110,1,-0.161424,77.888800,6.569095,4.172720,-1024.703710,0
2016-11-21,sh.600405,56.0874799200,56.2689928000,55.4521848400,55.7244541600,56.1328581400,6701193,82413489.0000,1.565305,1,-0.727568,77.322107,6.521300,4.142361,-1017.248307,0
2016-11-22,sh.600405,55.6336977200,56.6320185600,55.5429412800,55.9967234800,55.7244541600,7895167,97193865.0000,1.844201,1,0.488603,77.699902,6.553164,4.162601,-1022.218575,0
2016-11-23,sh.600405,56.0874799200,56.3597492400,55.5429412800,55.7244541600,55.9967234800,6917764,85139174.0000,1.610870,1,-0.486227,77.322107,6.521300,4.142361,-1017.248307,0
2016-11-24,sh.600405,55.8152106000,55.8605888200,54.6807551000,54.8168897600,55.7244541600,7508624,91325466.0000,1.748457,1,-1.628663,76.206077,6.427175,4.082572,-1002.565835,0
2016-11-25,sh.600405,54.7261333200,55.0891590800,53.2286520600,54.5446204400,54.8168897600,6445092,76903176.0000,1.500803,1,-0.496684,75.827570,6.395252,4.062295,-997.586203,0
2016-11-28,sh.600405,54.5446204400,54.9530244200,54.5446204400,54.7261333200,54.5446204400,4221491,50963659.0000,0.983016,1,0.332778,76.079908,6.416534,4.075813,-1000.905958,0
2016-11-29,sh.600405,54.9530244200,54.9530244200,53.9093253600,53.9093253600,54.7261333200,6149056,73651579.0000,1.431868,1,-1.492540,74.944387,6.320765,4.014980,-985.967063,0
2016-11-30,sh.600405,53.9093253600,54.7715115400,53.5916778200,54.0454600200,53.9093253600,5397151,64339419.0000,1.256780,1,0.252523,75.133641,6.336727,4.025119,-988.456879,0
2016-12-01,sh.600405,54.0454600200,54.3631075600,53.8185689200,54.1362164600,54.0454600200,3740651,44557764.0000,0.871048,1,0.167930,75.259810,6.347368,4.031878,-990.116756,0
2016-12-02,sh.600405,54.1815946800,54.3177293400,52.8656263000,53.0017609600,54.1362164600,5940264,69955998.0000,1.383249,1,-2.095557,73.682697,6.214355,3.947388,-969.368291,0
2016-12-05,sh.600405,52.8656263000,53.5009213800,51.9580619000,53.1378956200,53.0017609600,2889460,33773495.0000,0.672839,1,0.256847,73.871951,6.230316,3.957527,-971.858107,0
2016-12-06,sh.600405,53.4101649400,53.7731907000,53.0925174000,53.5462996000,53.1378956200,3351571,39444637.0000,0.780446,1,0.768575,74.439711,6.278201,3.987943,-979.327554,0
2016-12-07,sh.600405,53.7278124800,53.9547035800,53.1832738400,53.8639471400,53.5462996000,3860499,45603251.0000,0.898955,1,0.593218,74.881303,6.315444,4.011600,-985.137124,0
2016-12-08,sh.600405,53.7278124800,54.0908382400,53.3647867200,53.4555431600,53.8639471400,3038611,35902391.0000,0.707571,1,-0.758215,74.313542,6.267560,3.981184,-977.667677,0
2016-12-09,sh.600405,53.5009213800,53.6370560400,52.9110045200,52.9563827400,53.4555431600,2853277,33403784.0000,0.664414,1,-0.933783,73.619613,6.209034,3.944008,-968.538352,0
2016-12-12,sh.600405,53.0471391800,53.4101649400,49.4168815800,49.7799073400,52.9563827400,7795118,88347034.0000,1.815170,1,-5.998284,69.203698,5.836599,3.707435,-910.442650,0
2016-12-13,sh.600405,49.9160420000,50.2336895400,49.1446122600,49.9160420000,49.7799073400,3660945,40151447.0000,0.852487,1,0.273471,69.392951,5.852560,3.717574,-912.932466,0
2016-12-14,sh.600405,49.9160420000,50.9143628400,49.1899904800,50.0067984400,49.9160420000,4259352,46849145.0000,0.991832,1,0.181822,69.519120,5.863201,3.724333,-914.592343,0
2016-12-15,sh.600405,49.7799073400,50.5967153000,49.4622598000,50.1883113200,50.0067984400,3944857,43592620.0000,0.918599,1,0.362976,69.771458,5.884483,3.737852,-917.912097,0
2016-12-16,sh.600405,50.4605806400,50.8236064000,50.1883113200,50.6420935200,50.1883113200,3568498,39764127.0000,0.830960,1,0.904154,70.402303,5.937688,3.771648,-926.211483,0
2016-12-19,sh.600405,50.7782281800,50.8236064000,50.1883113200,50.3244459800,50.6420935200,2440139,27098251.0000,0.568210,1,-0.627237,69.960712,5.900445,3.747991,-920.401913,0
2016-12-20,sh.600405,50.2336895400,50.2336895400,49.6891509000,50.0521766600,50.3244459800,2866711,31551267.0000,0.667542,1,-0.541032,69.582205,5.868522,3.727713,-915.422281,0
2016-12-21,sh.600405,50.0521766600,50.6874717400,49.9160420000,50.5059588600,50.0521766600,3280339,36516118.0000,0.763859,1,0.906622,70.213050,5.921727,3.761509,-923.721667,0
2016-12-22,sh.600405,50.5967153000,52.4118441000,50.5967153000,52.0941965600,50.5059588600,11150057,127210574.0000,2.596401,1,3.144649,72.421007,6.107945,3.879795,-952.769519,0
2016-12-23,sh.600405,52.0034401200,52.0034401200,50.6420935200,50.7782281800,52.0941965600,5851501,65903332.0000,1.362580,1,-2.526132,70.591557,5.953650,3.781787,-928.701299,0
2016-12-26,sh.600405,50.5967153000,51.9126836800,49.5076380200,51.5496579200,50.7782281800,5282682,58995212.0000,1.230125,1,1.519214,71.663993,6.044098,3.839240,-942.810255,0
2016-12-27,sh.600405,51.2773886000,51.5496579200,50.7328499600,51.2773886000,51.5496579200,4424100,49786343.0000,1.030195,1,-0.528164,71.285486,6.012175,3.818962,-937.830624,0
2016-12-28,sh.600405,51.5042797000,51.5042797000,50.8236064000,51.2320103800,51.2773886000,2930662,32997830.0000,0.682434,1,-0.088498,71.222402,6.006855,3.815583,-937.000685,0
2016-12-29,sh.600405,51.0958757200,51.1866321600,50.3698242000,50.4152024200,51.2320103800,3191484,35614875.0000,0.743169,1,-1.594334,70.086881,5.911086,3.754750,-922.061790,0
2016-12-30,sh.600405,50.7328499600,50.8689846200,50.3244459800,50.6874717400,50.4152024200,2952777,32943497.0000,0.687583,1,0.540058,70.465388,5.943009,3.775027,-927.041422,0
2017-01-03,sh.600405,50.6874717400,51.1412539400,50.5967153000,50.9597410600,50.6874717400,2830201,31799419.0000,0.659040,1,0.537148,70.843895,5.974932,3.795305,-932.021054,0
2017-01-04,sh.600405,51.0504975000,52.5933569800,50.8689846200,51.9580619000,50.9597410600,9112998,104282846.0000,2.122052,1,1.959041,72.231754,6.091983,3.869657,-950.279703,0
2017-01-05,sh.600405,51.6857925800,52.3664658800,51.4135232600,51.7765490200,51.9580619000,6421400,73497494.0000,1.495286,1,-0.349345,71.979416,6.070701,3.856138,-946.959948,0
2017-01-06,sh.600405,51.5496579200,51.9126836800,51.0958757200,51.1866321600,51.7765490200,4438379,50322287.0000,1.033520,1,-1.139352,71.159317,6.001534,3.812203,-936.170747,0
2017-01-09,sh.600405,51.1866321600,51.9126836800,50.8689846200,51.4589014800,51.1866321600,3557965,40409353.0000,0.828507,1,0.531919,71.537824,6.033457,3.832481,-941.150378,0
2017-01-10,sh.600405,51.4589014800,51.5042797000,50.9597410600,51.0504975000,51.4589014800,3467849,39074101.0000,0.807523,1,-0.793652,70.970064,5.985573,3.802064,-933.680931,0
2017-01-11,sh.600405,51.0051192800,51.2773886000,50.4152024200,50.4152024200,51.0504975000,3540398,39651973.0000,0.824417,1,-1.244447,70.086881,5.911086,3.754750,-922.061790,0
2017-01-12,sh.600405,50.4152024200,50.7328499600,49.9160420000,50.0067984400,50.4152024200,2903927,32159582.0000,0.676208,1,-0.810074,69.519120,5.863201,3.724333,-914.592343,0
2017-01-13,sh.600405,50.1883113200,50.4605806400,49.8252855600,49.8706637800,50.0067984400,3138276,34607792.0000,0.730779,1,-0.272238,69.329867,5.847240,3.714194,-912.102527,0
2017-01-16,sh.600405,49.8706637800,51.5042797000,45.5597328800,49.5983944600,49.8706637800,12275721,135996353.0000,2.858523,1,-0.545946,68.951360,5.815317,3.693917,-907.122895,0
2017-01-17,sh.600405,49.1446122600,49.6891509000,48.0555349800,49.2807469200,49.5983944600,5706979,61576587.0000,1.328926,1,-0.640445,68.509768,5.778073,3.670259,-901.313325,0
2017-01-18,sh.600405,49.3715033600,49.5983944600,48.5093171800,48.6000736200,49.2807469200,2977064,32129826.0000,0.693239,1,-1.381212,67.563501,5.698265,3.619565,-888.864246,0
2017-01-19,sh.600405,48.6000736200,48.6000736200,47.3748616800,47.6017527800,48.6000736200,3479025,36633866.0000,0.810125,1,-2.054157,66.175641,5.581214,3.545214,-870.605597,0
2017-01-20,sh.600405,47.6017527800,49.0084776000,47.4202399000,48.6454518400,47.6017527800,3477024,37195444.0000,0.809659,1,2.192569,67.626585,5.703586,3.622945,-889.694185,0
2017-01-23,sh.600405,48.6908300600,49.0538558200,48.5093171800,48.7815865000,48.6454518400,2554680,27475908.0000,0.594882,1,0.279848,67.815839,5.719547,3.633084,-892.184000,0
2017-01-24,sh.600405,48.7362082800,48.7362082800,48.1462914200,48.3278043000,48.7815865000,2862096,30531371.0000,0.666467,1,-0.930236,67.184994,5.666342,3.599288,-883.884614,0
2017-01-25,sh.600405,48.2370478600,48.7815865000,48.0555349800,48.5546954000,48.3278043000,2388240,25548252.0000,0.556125,1,0.469485,67.500416,5.692945,3.616186,-888.034307,0
2017-01-26,sh.600405,48.7815865000,49.1446122600,48.6000736200,49.0992340400,48.5546954000,2237344,24113095.0000,0.520988,1,1.121494,68.257430,5.756791,3.656741,-897.993571,0
2017-02-03,sh.600405,49.0992340400,49.2807469200,48.7815865000,49.1446122600,49.0992340400,1767233,19075784.0000,0.411518,1,0.092424,68.320515,5.762112,3.660121,-898.823509,0
2017-02-06,sh.600405,49.0084776000,49.6891509000,49.0084776000,49.5983944600,49.1446122600,2667964,29072906.0000,0.621262,1,0.923365,68.951360,5.815317,3.693917,-907.122895,0
2017-02-07,sh.600405,49.6891509000,49.6891509000,49.2353687000,49.3715033600,49.5983944600,2643200,28797365.0000,0.615495,1,-0.457458,68.635937,5.788714,3.677019,-902.973202,0
2017-02-08,sh.600405,49.3261251400,49.5530162400,49.0084776000,49.5530162400,49.3715033600,2620685,28461652.0000,0.610252,1,0.367647,68.888275,5.809996,3.690537,-906.292957,0
2017-02-09,sh.600405,49.5530162400,50.2790677600,49.3261251400,49.7799073400,49.5530162400,4487032,49242129.0000,1.044850,1,0.457877,69.203698,5.836599,3.707435,-910.442650,0
2017-02-10,sh.600405,49.7345291200,49.9160420000,49.4622598000,49.5076380200,49.7799073400,3085853,33778870.0000,0.718571,1,-0.546950,68.825191,5.804676,3.687157,-905.463018,0
2017-02-13,sh.600405,49.5076380200,52.0034401200,49.5076380200,51.1412539400,49.5076380200,7959054,88977781.0000,1.853344,1,3.299731,71.096233,5.996214,3.808824,-935.340808,0
2017-02-14,sh.600405,51.1412539400,51.3681450400,50.4152024200,50.4605806400,51.1412539400,5265574,58704518.0000,1.226141,1,-1.330972,70.149965,5.916406,3.758129,-922.891729,0
2017-02-15,sh.600405,50.7328499600,50.9143628400,49.8252855600,50.0521766600,50.4605806400,4195483,46555171.0000,0.976960,1,-0.809354,69.582205,5.868522,3.727713,-915.422281,0
2017-02-16,sh.600405,49.8706637800,50.6420935200,49.8706637800,50.3244459800,50.0521766600,4188681,46331143.0000,0.975376,1,0.543975,69.960712,5.900445,3.747991,-920.401913,0
2017-02-17,sh.600405,50.3244459800,51.1412539400,49.3715033600,50.4605806400,50.3244459800,8117585,90101821.0000,1.890260,1,0.270512,70.149965,5.916406,3.758129,-922.891729,0
2017-02-20,sh.600405,50.0975548800,50.4152024200,49.7345291200,50.4152024200,50.4605806400,4725616,52107275.0000,1.100406,1,-0.089930,70.086881,5.911086,3.754750,-922.061790,0
2017-02-21,sh.600405,50.5513370800,51.3681450400,50.3698242000,51.2773886000,50.4152024200,9725447,109137643.0000,2.264666,1,1.710176,71.285486,6.012175,3.818962,-937.830624,0
2017-02-22,sh.600405,51.0504975000,51.5042797000,50.7328499600,51.3681450400,51.2773886000,7750090,87335598.0000,1.804685,1,0.176987,71.411655,6.022816,3.825722,-939.490501,0
2017-02-23,sh.600405,51.3681450400,51.5042797000,50.7328499600,50.8689846200,51.3681450400,4926870,55376748.0000,1.147270,1,-0.971728,70.717726,5.964291,3.788546,-930.361176,0
2017-02-24,sh.600405,50.7328499600,51.0958757200,50.6420935200,50.9597410600,50.8689846200,3186501,35711839.0000,0.742008,1,0.178408,70.843895,5.974932,3.795305,-932.021054,0
2017-02-27,sh.600405,51.1412539400,51.1412539400,50.4605806400,50.5059588600,50.9597410600,4594892,51455185.0000,1.069966,1,-0.890467,70.213050,5.921727,3.761509,-923.721667,0
2017-02-28,sh.600405,50.5513370800,50.8236064000,50.3244459800,50.7328499600,50.5059588600,2990575,33371732.0000,0.696385,1,0.449238,70.528472,5.948329,3.778407,-927.871360,0
2017-03-01,sh.600405,50.6420935200,50.9143628400,50.4605806400,50.6420935200,50.7328499600,3803398,42483178.0000,0.885659,1,-0.178895,70.402303,5.937688,3.771648,-926.211483,0
2017-03-02,sh.600405,50.5967153000,51.1866321600,50.5513370800,50.6420935200,50.6420935200,5260720,59054244.0000,1.225011,1,0.000000,70.402303,5.937688,3.771648,-926.211483,0
2017-03-03,sh.600405,50.6420935200,52.0034401200,50.4152024200,51.6857925800,50.6420935200,12911240,146521261.0000,3.006510,1,2.060936,71.853247,6.060060,3.849379,-945.300071,0
2017-03-06,sh.600405,51.8219272400,52.5026005400,51.4589014800,51.6857925800,51.6857925800,11160722,127545920.0000,2.598884,1,0.000000,71.853247,6.060060,3.849379,-945.300071,0
2017-03-07,sh.600405,51.5042797000,52.1395747800,51.2773886000,51.5042797000,51.6857925800,5153787,58573149.0000,1.200110,1,-0.351185,71.600909,6.038778,3.835860,-941.980317,0
2017-03-08,sh.600405,51.8673054600,52.0034401200,51.2320103800,51.3227668200,51.5042797000,5543916,63049418.0000,1.290956,1,-0.352423,71.348571,6.017496,3.822342,-938.660562,0
2017-03-09,sh.600405,51.1866321600,51.2773886000,50.4152024200,50.5513370800,51.3227668200,4548740,50880553.0000,1.059219,1,-1.503095,70.276134,5.927047,3.764889,-924.551606,0
2017-03-10,sh.600405,50.4152024200,51.0504975000,50.2336895400,50.5967153000,50.5513370800,4245011,47351939.0000,0.988493,1,0.089760,70.339219,5.932368,3.768268,-925.381545,0
2017-03-13,sh.600405,50.6420935200,51.0504975000,50.3698242000,50.9597410600,50.5967153000,3492195,39044981.0000,0.813192,1,0.717488,70.843895,5.974932,3.795305,-932.021054,0
2017-03-14,sh.600405,50.9597410600,51.2320103800,50.3244459800,50.5513370800,50.9597410600,5561761,62135935.0000,1.295111,1,-0.801418,70.276134,5.927047,3.764889,-924.551606,0
2017-03-15,sh.600405,50.5513370800,50.5513370800,49.7345291200,49.8706637800,50.5513370800,6033882,66435948.0000,1.405049,1,-1.346504,69.329867,5.847240,3.714194,-912.102527,0
2017-03-16,sh.600405,49.5076380200,50.3244459800,49.3715033600,50.2790677600,49.8706637800,6076891,67061477.0000,1.415064,1,0.818928,69.897627,5.895124,3.744611,-919.571974,0
2017-03-17,sh.600405,50.2790677600,50.4605806400,49.7799073400,49.8252855600,50.2790677600,4594111,50820602.0000,1.069784,1,-0.902531,69.266782,5.841919,3.710815,-911.272588,0
2017-03-20,sh.600405,49.6891509000,50.5513370800,49.6891509000,50.5059588600,49.8252855600,4817549,53403814.0000,1.121814,1,1.366125,70.213050,5.921727,3.761509,-923.721667,0
2017-03-21,sh.600405,50.6420935200,50.7328499600,50.1429331000,50.3244459800,50.5059588600,3123049,34717195.0000,0.727233,1,-0.359389,69.960712,5.900445,3.747991,-920.401913,0
2017-03-22,sh.600405,50.1429331000,50.8689846200,49.5076380200,50.7328499600,50.3244459800,6879354,76568981.0000,1.601926,1,0.811543,70.528472,5.948329,3.778407,-927.871360,0
2017-03-23,sh.600405,50.6874717400,51.5042797000,50.4605806400,50.9597410600,50.7328499600,10233199,115035441.0000,2.382902,1,0.447220,70.843895,5.974932,3.795305,-932.021054,0
2017-03-24,sh.600405,50.9597410600,51.1866321600,49.9614202200,50.6874717400,50.9597410600,9931825,110353805.0000,2.312724,1,-0.534278,70.465388,5.943009,3.775027,-927.041422,0
2017-03-27,sh.600405,50.7328499600,50.7328499600,49.9160420000,49.9614202200,50.6874717400,6922575,76450997.0000,1.611990,1,-1.432407,69.456036,5.857881,3.720954,-913.762404,0
2017-03-28,sh.600405,49.9614202200,50.5059588600,49.5076380200,50.1883113200,49.9614202200,6286996,69248149.0000,1.463989,1,0.454134,69.771458,5.884483,3.737852,-917.912097,0
2017-03-29,sh.600405,50.1429331000,50.1883113200,48.6000736200,48.8723429400,50.1883113200,7610197,82848132.0000,1.772110,1,-2.622061,67.942008,5.730188,3.639843,-893.843878,0
2017-03-30,sh.600405,48.9630993800,48.9630993800,47.4202399000,47.4656181200,48.8723429400,6199971,65376812.0000,1.443725,1,-2.878370,65.986388,5.565253,3.535075,-868.115781,0
2017-03-31,sh.600405,47.4656181200,48.0101567600,47.4656181200,47.7378874400,47.4656181200,2952682,31077350.0000,0.687561,1,0.573618,66.364895,5.597176,3.555353,-873.095413,0
2017-04-05,sh.600405,47.8286438800,49.2807469200,47.7378874400,49.1446122600,47.7378874400,5359148,57713677.0000,1.247931,1,2.946763,68.320515,5.762112,3.660121,-898.823509,0
2017-04-06,sh.600405,49.1899904800,49.4168815800,48.5546954000,49.1899904800,49.1446122600,5622587,60756400.0000,1.309275,1,0.092338,68.383599,5.767432,3.663500,-899.653448,0
2017-04-07,sh.600405,49.0084776000,54.0908382400,48.5546954000,51.9126836800,49.1899904800,33579332,388949216.0000,7.819279,1,5.535050,72.168669,6.086663,3.866277,-949.449764,0
2017-04-10,sh.600405,51.0504975000,56.4505056800,50.9143628400,54.6353768800,51.9126836800,47520243,565533200.0000,11.065558,1,5.244759,75.953739,6.405893,4.069054,-999.246081,0
