date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600562,133.2838370000,135.0742169000,132.6870437000,132.8064023600,132.5278988200,2117891,71249277.0000,0.646396,1,0.210100,74.914035,10.357815,13.377147,35.134932,0
2016-08-30,sh.600562,132.9257610200,135.1537893400,132.4085401600,134.4774236000,132.8064023600,2850875,96095790.0000,0.870108,1,1.258200,75.856632,10.488141,13.545464,35.577013,0
2016-08-31,sh.600562,135.2731480000,135.6710102000,133.6816992000,134.7559271400,134.4774236000,2022025,68400443.0000,0.617137,1,0.207100,76.013731,10.509862,13.573517,35.650694,0
2016-09-01,sh.600562,135.2731480000,136.4667346000,133.7612716400,133.8408440800,134.7559271400,2989699,101525624.0000,0.912479,1,-0.679100,75.497547,10.438493,13.481343,35.408602,0
2016-09-02,sh.600562,133.6021267600,134.6763547000,131.3343122200,131.8515330800,133.8408440800,2552040,85058620.0000,0.778902,1,-1.486300,74.375408,10.283343,13.280967,34.882314,0
2016-09-05,sh.600562,131.8117468600,133.4827681000,131.2149535600,131.7321744200,131.8515330800,1628914,54131358.0000,0.497157,1,-0.090521,74.308079,10.274034,13.268944,34.850737,0
2016-09-06,sh.600562,132.1698228400,133.2838370000,130.1009394000,133.0849059000,131.7321744200,1880854,62405483.0000,0.574051,1,1.026881,75.071134,10.379536,13.405200,35.208612,0
2016-09-07,sh.600562,133.0849059000,137.5011763200,132.1698228400,136.3075897200,133.0849059000,5033513,170862050.0000,1.536266,1,2.421517,76.889000,10.630879,13.729810,36.061198,0
2016-09-08,sh.600562,136.6258794800,137.0635279000,134.3978511600,136.3871621600,136.3075897200,3796087,129426416.0000,1.158594,1,0.058378,76.933886,10.637085,13.737825,36.082249,0
2016-09-09,sh.600562,135.3925066600,136.2678035000,134.3182787200,134.3978511600,136.3871621600,2513271,85429794.0000,0.767069,1,-1.458577,75.811746,10.481935,13.537449,35.555962,0
