date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-31,sz.002285,114.6487204200,114.6487204200,111.3771068100,113.2262797200,114.6487204200,17705006,140265872.0000,1.043246,1,-1.240699,25.536952,4.269762,2.778484,22.373156,0
2016-11-01,sz.002285,113.2262797200,113.9375000700,112.3728153000,113.6530119300,113.2262797200,15200455,121014974.0000,0.895668,1,0.376881,25.633197,4.285854,2.788956,22.457477,0
2016-11-02,sz.002285,113.3685237900,113.7952560000,112.3728153000,112.5150593700,113.6530119300,10644562,84511906.0000,0.627218,1,-1.001251,25.376544,4.242942,2.761031,22.232621,0
2016-11-03,sz.002285,112.2305712300,114.5064763500,111.8038390200,113.0840356500,112.5150593700,12600779,100310104.0000,0.742485,1,0.505688,25.504870,4.264398,2.774994,22.345049,0
2016-11-04,sz.002285,113.2262797200,113.6530119300,111.9460830900,112.6573034400,113.0840356500,9940221,78765431.0000,0.585715,1,-0.377355,25.408626,4.248306,2.764522,22.260728,0
2016-11-07,sz.002285,112.6573034400,113.0840356500,111.6615949500,111.8038390200,112.6573034400,7953015,62678888.0000,0.468622,1,-0.757575,25.216136,4.216122,2.743579,22.092086,0
2016-11-08,sz.002285,112.2305712300,112.9417915800,111.9460830900,112.5150593700,111.8038390200,7919297,62629030.0000,0.466635,1,0.636129,25.376544,4.242942,2.761031,22.232621,0
2016-11-09,sz.002285,112.2305712300,113.2262797200,110.8081305300,111.9460830900,112.5150593700,12924103,102104338.0000,0.761537,1,-0.505688,25.248218,4.221486,2.747069,22.120193,0
2016-11-10,sz.002285,112.5150593700,114.2219882100,112.5150593700,113.5107678600,111.9460830900,13254583,105853965.0000,0.781010,1,1.397715,25.601115,4.280490,2.785465,22.429370,0
2016-11-11,sz.002285,113.7952560000,114.2219882100,113.0840356500,114.0797441400,113.5107678600,12375279,98900206.0000,0.729198,1,0.501259,25.729441,4.301946,2.799428,22.541797,0
2016-11-14,sz.002285,114.3642322800,115.0754526300,113.9375000700,114.6487204200,114.0797441400,14595044,117549506.0000,0.859995,1,0.498753,25.857768,4.323402,2.813390,22.654225,0
2016-11-15,sz.002285,114.7909644900,115.0754526300,113.3685237900,114.5064763500,114.6487204200,11795806,94625867.0000,0.695053,1,-0.124072,25.825686,4.318038,2.809899,22.626118,0
2016-11-16,sz.002285,114.5064763500,114.9332085600,113.9375000700,114.5064763500,114.5064763500,12184785,98026519.0000,0.717973,1,0.000000,25.825686,4.318038,2.809899,22.626118,0
2016-11-17,sz.002285,114.5064763500,114.5064763500,113.3685237900,114.0797441400,114.5064763500,7857999,62881283.0000,0.463023,1,-0.372667,25.729441,4.301946,2.799428,22.541797,0
2016-11-18,sz.002285,114.0797441400,116.2134051900,113.5107678600,115.3599407700,114.0797441400,24223302,195937526.0000,1.427328,1,1.122185,26.018176,4.350223,2.830843,22.794760,0
2016-11-21,sz.002285,115.0754526300,115.6444289100,114.5064763500,114.7909644900,115.3599407700,11028478,89148209.0000,0.649839,1,-0.493218,25.889849,4.328767,2.816880,22.682332,0
2016-11-22,sz.002285,114.9332085600,115.2176967000,114.0797441400,115.2176967000,114.7909644900,12872644,103837012.0000,0.758505,1,0.371756,25.986094,4.344859,2.827352,22.766653,0
2016-11-23,sz.002285,115.2176967000,121.3341917100,114.5064763500,117.3513577500,115.2176967000,45169413,374260608.0000,2.661552,1,1.851847,26.467318,4.425319,2.879710,23.188258,0
2016-11-24,sz.002285,116.3556492600,117.0668696100,115.0754526300,115.6444289100,117.3513577500,20779858,169410403.0000,1.224427,1,-1.454544,26.082339,4.360951,2.837824,22.850974,0
2016-11-25,sz.002285,115.6444289100,117.0668696100,113.9375000700,116.0711611200,115.6444289100,14824831,120637240.0000,0.873535,1,0.369000,26.178584,4.377043,2.848295,22.935295,0
2016-11-28,sz.002285,116.2134051900,116.6401374000,115.0754526300,115.5021848400,116.0711611200,14179929,115128473.0000,0.835535,1,-0.490196,26.050257,4.355587,2.834333,22.822867,0
2016-11-29,sz.002285,115.5021848400,115.6444289100,113.7952560000,113.7952560000,115.5021848400,17108862,137757515.0000,1.008119,1,-1.477831,25.665278,4.291218,2.792446,22.485584,0
2016-11-30,sz.002285,114.2219882100,114.5064763500,112.3728153000,113.0840356500,113.7952560000,14020153,111866661.0000,0.826120,1,-0.625002,25.504870,4.264398,2.774994,22.345049,0
2016-12-01,sz.002285,112.3728153000,114.5064763500,112.0883271600,114.2219882100,113.0840356500,14068016,112242917.0000,0.828940,1,1.006288,25.761523,4.307310,2.802918,22.569904,0
2016-12-02,sz.002285,113.6530119300,113.7952560000,111.6615949500,112.6573034400,114.2219882100,15202520,120249167.0000,0.895790,1,-1.369859,25.408626,4.248306,2.764522,22.260728,0
2016-12-05,sz.002285,111.8038390200,112.5150593700,110.9503746000,111.0926186700,112.6573034400,10814403,84789686.0000,0.637225,1,-1.388891,25.055728,4.189302,2.726126,21.951551,0
2016-12-06,sz.002285,111.5193508800,112.7995475100,110.9503746000,111.2348627400,111.0926186700,10236915,80441826.0000,0.603198,1,0.128044,25.087810,4.194666,2.729616,21.979658,0
2016-12-07,sz.002285,111.2348627400,112.9417915800,110.9503746000,112.0883271600,111.2348627400,8822045,69397021.0000,0.519828,1,0.767263,25.280299,4.226850,2.750560,22.148300,0
2016-12-08,sz.002285,112.2305712300,112.2305712300,110.5236423900,111.0926186700,112.0883271600,8359510,65448425.0000,0.492574,1,-0.888327,25.055728,4.189302,2.726126,21.951551,0
2016-12-09,sz.002285,111.0926186700,111.3771068100,110.0969101800,110.5236423900,111.0926186700,10571030,82176679.0000,0.622885,1,-0.512163,24.927402,4.167846,2.712164,21.839123,0
2016-12-12,sz.002285,110.5236423900,110.9503746000,105.8295880800,105.8295880800,110.5236423900,16375847,124241308.0000,0.964927,1,-4.247103,23.868709,3.990833,2.596975,20.911593,0
2016-12-13,sz.002285,105.9718321500,106.6830525000,104.9761236600,106.5408084300,105.8295880800,8374948,62456020.0000,0.493483,1,0.672039,24.029117,4.017653,2.614428,21.052128,0
2016-12-14,sz.002285,106.2563202900,107.1097847100,104.9761236600,105.6873440100,106.5408084300,9760598,72451112.0000,0.575131,1,-0.801067,23.836627,3.985469,2.593485,20.883486,0
2016-12-15,sz.002285,105.1183677300,107.1097847100,105.1183677300,106.1140762200,105.6873440100,7243704,54063749.0000,0.426826,1,0.403771,23.932872,4.001561,2.603956,20.967807,0
2016-12-16,sz.002285,106.1140762200,106.6830525000,105.4028558700,106.1140762200,106.1140762200,6006859,44809472.0000,0.353947,1,0.000000,23.932872,4.001561,2.603956,20.967807,0
2016-12-19,sz.002285,105.9718321500,106.3985643600,105.2606118000,105.5450999400,106.1140762200,5733649,42587007.0000,0.337848,1,-0.536192,23.804546,3.980105,2.589994,20.855379,0
2016-12-20,sz.002285,105.1183677300,105.6873440100,104.5493914500,104.8338795900,105.5450999400,6679541,49389502.0000,0.393584,1,-0.673857,23.644138,3.953285,2.572541,20.714844,0
2016-12-21,sz.002285,105.2606118000,107.5365169200,105.1183677300,107.2520287800,104.8338795900,9310542,69703792.0000,0.548612,1,2.306650,24.189525,4.044473,2.631881,21.192662,0
2016-12-22,sz.002285,106.8252965700,112.3728153000,105.9718321500,112.3728153000,107.2520287800,33640444,260152737.0000,1.982222,1,4.774538,25.344462,4.237578,2.757541,22.204514,0
2016-12-23,sz.002285,114.7909644900,115.5021848400,110.5236423900,110.9503746000,112.3728153000,37768603,299466032.0000,2.225468,1,-1.265822,25.023646,4.183938,2.722635,21.923444,0
2016-12-26,sz.002285,108.8167135500,109.2434457600,104.9761236600,107.9632491300,110.9503746000,18674192,140243173.0000,1.100354,1,-2.692308,24.349933,4.071293,2.649334,21.333197,0
2016-12-27,sz.002285,107.5365169200,107.8210050600,106.2563202900,106.6830525000,107.9632491300,12963758,97366658.0000,0.763873,1,-1.185773,24.061198,4.023017,2.617919,21.080235,0
2016-12-28,sz.002285,106.8252965700,107.3942728500,105.5450999400,105.6873440100,106.6830525000,10021554,74852839.0000,0.590508,1,-0.933336,23.836627,3.985469,2.593485,20.883486,0
2016-12-29,sz.002285,105.6873440100,107.3942728500,105.4028558700,107.1097847100,105.6873440100,10429086,78012539.0000,0.614521,1,1.345900,24.157443,4.039109,2.628390,21.164555,0
2016-12-30,sz.002285,106.3985643600,110.5236423900,105.6873440100,108.1054932000,107.1097847100,10023948,75514214.0000,0.590649,1,0.929611,24.382014,4.076657,2.652824,21.361304,0
2017-01-03,sz.002285,108.1054932000,108.3899813400,107.3942728500,107.6787609900,108.1054932000,6572168,49821154.0000,0.387255,1,-0.394733,24.285770,4.060565,2.642352,21.276983,0
2017-01-04,sz.002285,107.6787609900,108.5322254100,106.9675406400,108.2477372700,107.6787609900,9015657,68347668.0000,0.531234,1,0.528401,24.414096,4.082021,2.656315,21.389411,0
2017-01-05,sz.002285,108.3899813400,109.1012016900,107.5365169200,108.1054932000,108.2477372700,8144512,61966043.0000,0.479903,1,-0.131409,24.382014,4.076657,2.652824,21.361304,0
2017-01-06,sz.002285,108.1054932000,108.3899813400,106.2563202900,106.2563202900,108.1054932000,8820696,66434046.0000,0.519746,1,-1.710528,23.964954,4.006925,2.607447,20.995914,0
2017-01-09,sz.002285,106.2563202900,106.2563202900,105.4028558700,105.8295880800,106.2563202900,10903598,81076218.0000,0.642478,1,-0.401603,23.868709,3.990833,2.596975,20.911593,0
2017-01-10,sz.002285,105.6873440100,106.6830525000,105.5450999400,105.8295880800,105.8295880800,5772236,43024394.0000,0.340120,1,0.000000,23.868709,3.990833,2.596975,20.911593,0
2017-01-11,sz.002285,105.6873440100,107.1097847100,105.2606118000,105.5450999400,105.8295880800,7968716,59443553.0000,0.469545,1,-0.268817,23.804546,3.980105,2.589994,20.855379,0
2017-01-12,sz.002285,105.8295880800,106.6830525000,105.2606118000,105.2606118000,105.5450999400,6787158,50411950.0000,0.399923,1,-0.269541,23.740382,3.969377,2.583013,20.799165,0
2017-01-13,sz.002285,105.4028558700,105.6873440100,101.7045100500,102.1312422600,105.2606118000,11318372,82630698.0000,0.666918,1,-2.972976,23.034587,3.851368,2.506221,20.180811,0
2017-01-16,sz.002285,102.2734863300,102.4157304000,94.1655743400,98.8596286500,102.1312422600,15845074,110353852.0000,0.933647,1,-3.203343,22.296711,3.727996,2.425938,19.534351,0
2017-01-17,sz.002285,98.8596286500,100.4243134200,97.5794320200,99.5708490000,98.8596286500,6595042,45949512.0000,0.388603,1,0.719427,22.457119,3.754816,2.443391,19.674886,0
2017-01-18,sz.002285,99.5708490000,99.9975812100,98.7173845800,99.0018727200,99.5708490000,5181293,36208454.0000,0.305300,1,-0.571428,22.328792,3.733360,2.429428,19.562458,0
2017-01-19,sz.002285,98.8596286500,99.2863608600,97.2949438800,97.8639201600,99.0018727200,5190360,35901702.0000,0.305834,1,-1.149424,22.072139,3.690448,2.401504,19.337602,0
2017-01-20,sz.002285,97.8639201600,99.4286049300,97.8639201600,99.2863608600,97.8639201600,5923548,41229823.0000,0.349036,1,1.453487,22.392955,3.744088,2.436410,19.618672,0
2017-01-23,sz.002285,99.2863608600,100.7088015600,99.0018727200,99.8553371400,99.2863608600,4856841,34138448.0000,0.286182,1,0.573065,22.521282,3.765544,2.450372,19.731100,0
2017-01-24,sz.002285,99.8553371400,100.4243134200,99.4286049300,99.7130930700,99.8553371400,4871263,34248502.0000,0.287032,1,-0.142447,22.489200,3.760180,2.446881,19.702993,0
2017-01-25,sz.002285,99.7130930700,100.2820693500,99.2863608600,99.8553371400,99.7130930700,4372911,30700609.0000,0.257667,1,0.142650,22.521282,3.765544,2.450372,19.731100,0
2017-01-26,sz.002285,100.1398252800,100.4243134200,99.8553371400,100.2820693500,99.8553371400,3517661,24776615.0000,0.207273,1,0.427353,22.617526,3.781636,2.460843,19.815420,0
2017-02-03,sz.002285,100.7088015600,100.8510456300,100.1398252800,100.5665574900,100.2820693500,3405445,24062210.0000,0.200661,1,0.283688,22.681690,3.792364,2.467825,19.871634,0
2017-02-06,sz.002285,100.4243134200,100.9932897000,100.1398252800,100.8510456300,100.5665574900,4817992,34096910.0000,0.283893,1,0.282885,22.745853,3.803092,2.474806,19.927848,0
2017-02-07,sz.002285,100.7088015600,101.2777778400,100.2820693500,100.5665574900,100.8510456300,5933191,41988975.0000,0.349604,1,-0.282087,22.681690,3.792364,2.467825,19.871634,0
2017-02-08,sz.002285,100.7088015600,100.9932897000,99.4286049300,100.8510456300,100.5665574900,7254118,51097635.0000,0.427438,1,0.282885,22.745853,3.803092,2.474806,19.927848,0
2017-02-09,sz.002285,100.9932897000,102.9847066800,100.5665574900,101.9889981900,100.8510456300,11522297,82715396.0000,0.678934,1,1.128349,23.002506,3.846004,2.502730,20.152704,0
2017-02-10,sz.002285,101.9889981900,101.9889981900,101.2777778400,101.8467541200,101.9889981900,6437465,46005602.0000,0.379318,1,-0.139473,22.970424,3.840640,2.499240,20.124597,0
2017-02-13,sz.002285,101.7045100500,102.4157304000,101.4200219100,102.4157304000,101.8467541200,8107676,58158265.0000,0.477733,1,0.558659,23.098750,3.862097,2.513202,20.237025,0
2017-02-14,sz.002285,102.5579744700,105.9718321500,101.5622659800,105.4028558700,102.4157304000,23008171,168023687.0000,1.355722,1,2.916667,23.772464,3.974741,2.586504,20.827272,0
2017-02-15,sz.002285,104.5493914500,104.5493914500,102.5579744700,102.7002185400,105.4028558700,19715750,143399124.0000,1.161721,1,-2.564103,23.162914,3.872825,2.520183,20.293239,0
2017-02-16,sz.002285,101.9889981900,102.9847066800,101.9889981900,102.4157304000,102.7002185400,8975233,64584399.0000,0.528852,1,-0.277008,23.098750,3.862097,2.513202,20.237025,0
2017-02-17,sz.002285,102.9847066800,102.9847066800,100.9932897000,101.2777778400,102.4157304000,8244628,59045260.0000,0.485802,1,-1.111110,22.842098,3.819184,2.485277,20.012169,0
2017-02-20,sz.002285,101.7045100500,103.5536829600,101.2777778400,102.9847066800,101.2777778400,9176071,65946680.0000,0.540686,1,1.685392,23.227077,3.883553,2.527164,20.349453,0
2017-02-21,sz.002285,103.1269507500,105.8295880800,102.4157304000,104.5493914500,102.9847066800,19096070,140433948.0000,1.125208,1,1.519339,23.579974,3.942557,2.565560,20.658630,0
2017-02-22,sz.002285,104.5493914500,107.1097847100,104.2649033100,106.5408084300,104.5493914500,19566867,145514942.0000,1.152949,1,1.904760,24.029117,4.017653,2.614428,21.052128,0
2017-02-23,sz.002285,106.3985643600,107.5365169200,105.9718321500,106.8252965700,106.5408084300,16050756,120663857.0000,0.945767,1,0.267029,24.093280,4.028381,2.621409,21.108342,0
2017-02-24,sz.002285,106.9675406400,109.1012016900,106.2563202900,108.6744694800,106.8252965700,16676591,126472168.0000,0.982643,1,1.731020,24.510341,4.098114,2.666786,21.473732,0
2017-02-27,sz.002285,108.8167135500,111.2348627400,108.8167135500,109.3856898300,108.6744694800,25062636,194220912.0000,1.476779,1,0.654453,24.670749,4.124934,2.684239,21.614267,0
2017-02-28,sz.002285,110.9503746000,111.5193508800,107.9632491300,109.9546661100,109.3856898300,19994238,154373956.0000,1.178131,1,0.520155,21.149784,4.146390,2.521308,21.726695,0
2017-03-01,sz.002285,109.5279339000,113.6530119300,108.8167135500,111.8038390200,109.9546661100,26491403,209427163.0000,1.560967,1,1.681761,21.505472,4.216122,2.563710,22.092086,0
2017-03-02,sz.002285,113.0840356500,113.5107678600,110.2391542500,110.5236423900,111.8038390200,14235620,111619422.0000,0.838813,1,-1.145040,21.259226,4.167846,2.534355,21.839123,0
2017-03-03,sz.002285,109.9546661100,112.7995475100,109.3856898300,111.6615949500,110.5236423900,16424300,128701766.0000,0.967777,1,1.029600,21.478112,4.210758,2.560448,22.063979,0
2017-03-06,sz.002285,111.6615949500,114.0797441400,110.8081305300,112.2305712300,111.6615949500,16424519,130563757.0000,0.967790,1,0.509554,21.587554,4.232214,2.573495,22.176407,0
2017-03-07,sz.002285,112.2305712300,115.2176967000,112.0883271600,115.2176967000,112.2305712300,22163318,177623301.0000,1.305941,1,2.661603,22.162128,4.344859,2.641991,22.766653,0
2017-03-08,sz.002285,115.2176967000,116.0711611200,113.6530119300,113.7952560000,115.2176967000,17303355,139659566.0000,1.019574,1,-1.234573,21.888521,4.291218,2.609374,22.485584,0
2017-03-09,sz.002285,113.7952560000,114.3642322800,111.3771068100,111.8038390200,113.7952560000,16277516,129057928.0000,0.959128,1,-1.749998,21.505472,4.216122,2.563710,22.092086,0
2017-03-10,sz.002285,111.8038390200,114.0797441400,111.8038390200,112.5150593700,111.8038390200,9423427,74860675.0000,0.555261,1,0.636129,21.642275,4.242942,2.580019,22.232621,0
2017-03-13,sz.002285,112.5150593700,113.3685237900,110.8081305300,113.2262797200,112.5150593700,14988026,118153027.0000,0.883147,1,0.632114,21.779079,4.269762,2.596327,22.373156,0
2017-03-14,sz.002285,113.7952560000,118.4893103100,113.2262797200,116.6401374000,113.2262797200,30910747,252415982.0000,1.821370,1,3.015072,22.435734,4.398499,2.674609,23.047723,0
2017-03-15,sz.002285,116.3556492600,118.6315543800,115.3599407700,117.0668696100,116.6401374000,22289837,183553443.0000,1.313395,1,0.365850,22.517816,4.414591,2.684394,23.132044,0
2017-03-16,sz.002285,116.7823814700,118.3470662400,115.9289170500,117.4936018200,117.0668696100,21612158,178182870.0000,1.273464,1,0.364528,22.599898,4.430683,2.694179,23.216365,0
2017-03-17,sz.002285,117.7780899600,118.2048221700,116.3556492600,116.7823814700,117.4936018200,14665486,120853002.0000,0.864142,1,-0.605329,22.463095,4.403863,2.677870,23.075830,0
2017-03-20,sz.002285,115.5021848400,116.2134051900,110.5236423900,112.3728153000,116.7823814700,21014698,165955670.0000,1.238260,1,-3.775882,21.614915,4.237578,2.576757,22.204514,0
2017-03-21,sz.002285,112.5150593700,115.3599407700,112.0883271600,114.3642322800,112.3728153000,14366558,115080614.0000,0.846528,1,1.772150,21.997964,4.312674,2.622421,22.598011,0
2017-03-22,sz.002285,112.9417915800,113.2262797200,110.8081305300,110.9503746000,114.3642322800,14825670,116219690.0000,0.873581,1,-2.985072,21.341308,4.183938,2.544140,21.923444,0
2017-03-23,sz.002285,111.3771068100,112.5150593700,110.2391542500,111.0926186700,110.9503746000,8277331,64841296.0000,0.487729,1,0.128202,21.368669,4.189302,2.547402,21.951551,0
2017-03-24,sz.002285,111.6615949500,112.0883271600,110.0969101800,111.3771068100,111.0926186700,9368987,73000521.0000,0.552054,1,0.256082,21.423390,4.200030,2.553925,22.007765,0
2017-03-27,sz.002285,111.6615949500,112.2305712300,110.5236423900,111.9460830900,111.3771068100,8124718,63680261.0000,0.478737,1,0.510855,21.532833,4.221486,2.566972,22.120193,0
2017-03-28,sz.002285,112.3728153000,112.7995475100,110.8081305300,111.3771068100,111.9460830900,7328869,57493750.0000,0.431843,1,-0.508259,21.429045,3.822652,2.553797,40.911991,0
2017-03-29,sz.002285,111.6615949500,112.2305712300,109.2434457600,109.9546661100,111.3771068100,10371108,80484053.0000,0.611102,1,-1.277138,21.155366,3.773831,2.521182,40.389488,0
2017-03-30,sz.002285,109.8124220400,110.9503746000,107.2520287800,109.9546661100,109.9546661100,15778299,120651322.0000,0.929713,1,0.000000,21.155366,3.773831,2.521182,40.389488,0
2017-03-31,sz.002285,109.9546661100,112.7995475100,109.5279339000,111.8038390200,109.9546661100,12754661,99815403.0000,0.751549,1,1.681761,21.511148,3.837298,2.563582,41.068742,0
2017-04-05,sz.002285,111.8038390200,113.5107678600,110.3813983200,113.3685237900,111.8038390200,16346459,128526493.0000,0.963191,1,1.399487,21.812195,3.891001,2.599459,41.643495,0
2017-04-06,sz.002285,113.3685237900,118.6315543800,112.0883271600,117.2091136800,113.3685237900,36893159,301000544.0000,2.173875,1,3.387704,22.551127,4.022816,2.687521,43.054253,0
2017-04-07,sz.002285,118.0625781000,118.6315543800,115.9289170500,117.0668696100,117.2091136800,18361819,151561233.0000,1.081943,1,-0.121362,22.523759,4.017934,2.684260,43.002003,0
2017-04-10,sz.002285,116.2134051900,119.2005306600,115.2176967000,115.3599407700,117.0668696100,16453158,135240399.0000,0.969478,1,-1.458079,22.195345,3.959349,2.645121,42.374999,0
2017-04-11,sz.002285,115.6444289100,120.3384832200,114.2219882100,119.2005306600,115.3599407700,33103268,273219136.0000,1.950561,1,3.329229,22.934278,4.091165,2.733183,43.785758,0
2017-04-12,sz.002285,123.0411205500,124.6058053200,116.4978933300,116.9246255400,119.2005306600,43137282,365120368.0000,2.541800,1,-1.909306,22.496392,4.013052,2.680998,42.949753,0
