date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600084,45.8782952500,48.7424340000,45.7220695000,47.4405527500,47.1281012500,53616279,491460016.0000,5.371276,1,0.663000,529.246108,4.260893,39.370564,-125.719264,0
2016-08-30,sh.600084,47.7530042500,47.8571547500,46.6073487500,46.9198002500,47.4405527500,39987858,361496784.0000,4.005981,1,-1.097700,523.436600,4.214121,38.938395,-124.339250,0
2016-08-31,sh.600084,47.3884775000,48.2737567500,46.9718755000,47.5967785000,46.9198002500,46147347,422901232.0000,4.623039,1,1.442800,530.988960,4.274924,39.500215,-126.133268,0
2016-09-01,sh.600084,47.2322517500,50.6692182500,46.6594240000,48.7945092500,47.5967785000,84406412,786867792.0000,8.455829,1,2.516400,544.350826,4.382499,40.494202,-129.307300,0
2016-09-02,sh.600084,47.9613052500,49.3673370000,47.2322517500,47.5447032500,48.7945092500,53779816,496489680.0000,5.387659,1,-2.561400,530.408009,4.270247,39.456998,-125.995267,0
2016-09-05,sh.600084,47.6488537500,47.9613052500,46.3469725000,46.8156497500,47.5447032500,48845875,440882096.0000,4.893377,1,-1.533410,522.274699,4.204767,38.851962,-124.063247,0
2016-09-06,sh.600084,46.6073487500,47.8050795000,45.8262200000,47.4405527500,46.8156497500,48716119,440352976.0000,4.880378,1,1.334815,529.246108,4.260893,39.370564,-125.719264,0
2016-09-07,sh.600084,47.1281012500,47.4926280000,46.5552735000,46.6594240000,47.4405527500,39481628,355693760.0000,3.955267,1,-1.646538,520.531847,4.190735,38.722311,-123.649243,0
2016-09-08,sh.600084,46.4511230000,46.8677250000,45.7220695000,46.2948972500,46.6594240000,31491128,279214048.0000,3.154779,1,-0.781247,516.465192,4.157995,38.419793,-122.683233,0
2016-09-09,sh.600084,46.1907467500,46.4511230000,45.0450912500,45.0971665000,46.2948972500,28870762,252885051.0000,2.892271,1,-2.587182,503.103325,4.050420,37.425805,-119.509202,0
2016-09-12,sh.600084,43.6390595000,43.6390595000,41.7122752500,42.4413287500,45.0971665000,37615662,309740896.0000,3.768335,1,-5.889148,473.474838,3.811885,35.221745,-112.471131,0
2016-09-13,sh.600084,42.7017050000,43.2745327500,42.4413287500,42.9620812500,42.4413287500,22130722,182497601.0000,2.217054,1,1.226999,479.284345,3.858657,35.653914,-113.851145,0
2016-09-14,sh.600084,42.5975545000,47.2843270000,42.2851030000,45.6699942500,42.9620812500,64230942,563010432.0000,6.434652,1,6.303036,509.493783,4.101869,37.901191,-121.027217,0
2016-09-19,sh.600084,45.3575427500,45.6179190000,44.6284892500,45.3575427500,45.6699942500,29115236,252405581.0000,2.916763,1,-0.684155,506.008079,4.073806,37.641889,-120.199209,0
2016-09-20,sh.600084,45.5137685000,47.2322517500,45.1492417500,45.7220695000,45.3575427500,29969804,265677855.0000,3.002373,1,0.803670,510.074734,4.106546,37.944407,-121.165218,0
2016-09-21,sh.600084,45.6179190000,46.5552735000,45.3054675000,45.8782952500,45.7220695000,19990674,175874212.0000,2.002665,1,0.341693,511.817586,4.120578,38.074058,-121.579222,0
2016-09-22,sh.600084,46.3469725000,46.8677250000,45.7220695000,46.7114992500,45.8782952500,32848628,292157856.0000,3.290774,1,1.816116,521.112797,4.195412,38.765528,-123.787245,0
2016-09-23,sh.600084,46.5031982500,46.6073487500,45.2533922500,45.3575427500,46.7114992500,27628847,242595099.0000,2.767856,1,-2.898553,506.008079,4.073806,37.641889,-120.199209,0
2016-09-26,sh.600084,45.1492417500,45.2533922500,42.8058555000,43.2745327500,45.3575427500,24020600,201976734.0000,2.406382,1,-4.592418,482.770050,3.886720,35.913215,-114.679153,0
2016-09-27,sh.600084,43.0141565000,43.8994357500,42.5454792500,43.8473605000,43.2745327500,16762702,139136565.0000,1.679287,1,1.323702,489.160508,3.938169,36.388600,-116.197168,0
