date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-15,sh.600226,136.1487917900,137.4706247200,134.5866256000,135.1874587500,135.7882919000,12014779,135449708.0000,1.097257,1,-0.442480,46.682324,7.060366,13.568724,12.666145,0
2016-11-16,sh.600226,135.3076253800,136.5092916800,134.4664589700,135.3076253800,135.1874587500,8279688,93216921.0000,0.756148,1,0.088891,46.723819,7.066642,13.580785,12.677404,0
2016-11-17,sh.600226,134.5866256000,136.0286251600,132.4236262600,134.5866256000,135.3076253800,9796497,109431991.0000,0.894671,1,-0.532863,46.474847,7.028987,13.508419,12.609851,0
2016-11-18,sh.600226,135.5479586400,135.5479586400,133.3849593000,133.7454591900,134.5866256000,6769595,75490208.0000,0.618237,1,-0.624997,46.184379,6.985056,13.423991,12.531040,0
2016-11-21,sh.600226,133.2647926700,134.1059590800,129.7799604000,130.7412934400,133.7454591900,17482606,191356152.0000,1.596610,1,-2.246181,45.146994,6.828159,13.122464,12.249570,0
2016-11-22,sh.600226,129.9001270300,133.0244594100,129.7799604000,130.9816267000,130.7412934400,13387010,146442111.0000,1.222577,1,0.183819,45.229985,6.840710,13.146586,12.272087,0
2016-11-23,sh.600226,131.3421265900,135.0672921200,131.3421265900,132.9042927800,130.9816267000,13850201,153957462.0000,1.264878,1,1.467897,45.893911,6.941125,13.339563,12.452228,0
2016-11-24,sh.600226,132.9042927800,133.2647926700,130.6211268100,131.2219599600,132.9042927800,8596996,94117281.0000,0.785126,1,-1.265826,45.312976,6.853262,13.170708,12.294605,0
2016-11-25,sh.600226,130.9816267000,131.9429597400,125.5741283500,127.2564611700,131.2219599600,24268167,258119929.0000,2.216305,1,-3.021977,43.943628,6.646158,12.772692,11.923065,0
2016-11-28,sh.600226,128.0976275800,132.6639595200,124.7329619400,130.9816267000,127.2564611700,20686350,221622570.0000,1.889194,1,2.927285,45.229985,6.840710,13.146586,12.272087,0
2016-11-29,sh.600226,130.6211268100,133.1446260400,125.6942949800,127.3766278000,130.9816267000,15917887,170897823.0000,1.453711,1,-2.752287,43.985123,6.652434,12.784753,11.934323,0
2016-11-30,sh.600226,127.3766278000,128.4581274700,124.6127953100,125.8144616100,127.3766278000,15143804,159282099.0000,1.383017,1,-1.226416,43.445683,6.570848,12.627959,11.787959,0
2016-12-01,sh.600226,125.8144616100,126.6556280200,124.0119621600,126.1749615000,125.8144616100,11384037,118658351.0000,1.039654,1,0.286530,43.570169,6.589675,12.664142,11.821735,0
2016-12-02,sh.600226,126.2951281300,126.8959612800,124.6127953100,124.7329619400,126.1749615000,6732345,70309555.0000,0.614836,1,-1.142856,43.072224,6.514365,12.519409,11.686630,0
2016-12-05,sh.600226,124.4926286800,124.4926286800,121.9691294500,122.3296293400,124.7329619400,11021617,112739853.0000,1.006556,1,-1.926780,42.242316,6.388847,12.278188,11.461454,0
2016-12-06,sh.600226,122.3296293400,124.6127953100,121.8489628200,122.5699626000,122.3296293400,6955402,71262512.0000,0.635206,1,0.196459,42.325307,6.401399,12.302310,11.483972,0
2016-12-07,sh.600226,123.5312956400,127.8572943200,122.6901292300,127.1362945400,122.5699626000,15096598,158376225.0000,1.378706,1,3.725492,43.902132,6.639882,12.760631,11.911806,0
2016-12-08,sh.600226,132.0631263700,133.7454591900,127.4967944300,128.6984607300,127.1362945400,20769822,227078296.0000,1.896817,1,1.228735,44.441573,6.721469,12.917425,12.058170,0
2016-12-09,sh.600226,127.7371276900,131.7026264800,126.7757946500,128.6984607300,128.6984607300,10613828,113860876.0000,0.969314,1,0.000000,44.441573,6.721469,12.917425,12.058170,0
2016-12-12,sh.600226,128.5782941000,128.5782941000,122.9304624900,123.7716289000,128.6984607300,11509794,119464217.0000,1.051139,1,-3.828197,42.740261,6.464158,12.422921,11.596560,0
2016-12-13,sh.600226,123.4111290100,124.6127953100,121.1279630400,123.5312956400,123.7716289000,9084242,92990296.0000,0.829624,1,-0.194179,42.657270,6.451606,12.398798,11.574042,0
2016-12-14,sh.600226,123.5312956400,124.3724620500,121.7287961900,122.9304624900,123.5312956400,6102930,62579227.0000,0.557354,1,-0.486383,42.449793,6.420226,12.338493,11.517748,0
2016-12-15,sh.600226,122.8102958600,126.6556280200,121.3682963000,125.0934618300,122.9304624900,9931358,102674513.0000,0.906987,1,1.759534,43.196711,6.533192,12.555593,11.720406,0
2016-12-16,sh.600226,125.4539617200,127.7371276900,124.1321287900,125.0934618300,125.0934618300,9216442,96521151.0000,0.841697,1,0.000000,43.196711,6.533192,12.555593,11.720406,0
2016-12-19,sh.600226,125.2136284600,132.9042927800,125.2136284600,132.0631263700,125.0934618300,27267906,296315984.0000,2.490258,1,5.571565,45.603444,6.897193,13.255136,12.373416,0
2016-12-20,sh.600226,130.9816267000,131.7026264800,129.2992938800,130.6211268100,132.0631263700,9996024,108369759.0000,0.912893,1,-1.091901,45.105499,6.821883,13.110403,12.238311,0
2016-12-21,sh.600226,131.9429597400,132.5437928900,129.9001270300,130.8614600700,130.6211268100,8942361,97200443.0000,0.816667,1,0.183997,45.188490,6.834435,13.134525,12.260828,0
2016-12-22,sh.600226,130.8614600700,131.8227931100,128.5782941000,128.6984607300,130.8614600700,7763806,84154197.0000,0.709034,1,-1.652895,44.441573,6.721469,12.917425,12.058170,0
2016-12-23,sh.600226,128.9387939900,136.1487917900,128.9387939900,131.1017933300,128.6984607300,23285407,257333024.0000,2.126554,1,1.867412,45.271480,6.846986,13.158647,12.283346,0
2016-12-26,sh.600226,130.9816267000,133.2647926700,128.5782941000,132.4236262600,131.1017933300,12539169,137276335.0000,1.145147,1,1.008255,45.727930,6.916021,13.291319,12.407193,0
2016-12-27,sh.600226,132.0631263700,134.5866256000,129.0589606200,130.1404602900,132.4236262600,12168396,133161983.0000,1.111286,1,-1.724143,44.939517,6.796779,13.062158,12.193276,0
2016-12-28,sh.600226,129.7799604000,130.9816267000,129.0589606200,129.2992938800,130.1404602900,6349711,68586123.0000,0.579891,1,-0.646350,44.649050,6.752848,12.977731,12.114464,0
2016-12-29,sh.600226,128.9387939900,130.3807935500,127.2564611700,127.4967944300,129.2992938800,6705269,71589569.0000,0.612363,1,-1.394057,44.026619,6.658710,12.796814,11.945582,0
2016-12-30,sh.600226,127.4967944300,128.8186273600,125.3337950900,125.5741283500,127.4967944300,7748343,81813259.0000,0.707622,1,-1.508010,43.362692,6.558296,12.603837,11.765441,0
2017-01-03,sh.600226,124.9732952000,128.6984607300,124.9732952000,126.4152947600,125.5741283500,8670552,91674881.0000,0.791844,1,0.669863,43.653160,6.602227,12.688265,11.844253,0
2017-01-04,sh.600226,126.4152947600,128.5782941000,126.4152947600,127.1362945400,126.4152947600,7604155,80711443.0000,0.694454,1,0.570337,43.902132,6.639882,12.760631,11.911806,0
2017-01-05,sh.600226,127.2564611700,127.3766278000,125.2136284600,125.3337950900,127.1362945400,7936676,83024030.0000,0.724822,1,-1.417766,43.279701,6.545744,12.579715,11.742924,0
2017-01-06,sh.600226,125.3337950900,126.0547948700,122.3296293400,123.1707957500,125.3337950900,10199007,104776621.0000,0.931431,1,-1.725794,42.532784,6.432778,12.362615,11.540266,0
2017-01-09,sh.600226,123.5312956400,124.2522954200,121.8489628200,122.6901292300,123.1707957500,8772008,89581731.0000,0.801109,1,-0.390244,42.366803,6.407675,12.314371,11.495230,0
2017-01-10,sh.600226,122.8102958600,124.6127953100,121.6086295600,124.1321287900,122.6901292300,7758654,79748699.0000,0.708564,1,1.175317,42.864747,6.482985,12.459104,11.630336,0
2017-01-11,sh.600226,124.0119621600,126.5354613900,122.3296293400,124.1321287900,124.1321287900,7647256,79359674.0000,0.698390,1,0.000000,42.864747,6.482985,12.459104,11.630336,0
2017-01-12,sh.600226,124.1321287900,124.7329619400,121.8489628200,122.5699626000,124.1321287900,5797097,59205353.0000,0.529423,1,-1.258472,42.325307,6.401399,12.302310,11.483972,0
2017-01-13,sh.600226,122.5699626000,123.2909623800,119.9262967400,120.7674631500,122.5699626000,6916286,70135710.0000,0.631634,1,-1.470585,41.702876,6.307261,12.121393,11.315090,0
2017-01-16,sh.600226,121.3682963000,121.4884629300,108.7508001500,108.7508001500,120.7674631500,19501859,184429886.0000,1.781019,1,-9.950249,37.553336,5.679672,10.915285,10.189210,0
2017-01-17,sh.600226,108.1499670000,108.1499670000,102.3819687600,106.8281340700,108.7508001500,18201946,160384939.0000,1.662304,1,-1.767954,36.889410,5.579258,10.722307,10.009069,0
2017-01-18,sh.600226,106.9483007000,107.3088005900,104.1844682100,104.4248014700,106.8281340700,10841686,95027124.0000,0.990124,1,-2.249727,36.059502,5.453741,10.481085,9.783893,0
2017-01-19,sh.600226,105.0256346200,109.5919665600,102.7424686500,107.5491338500,104.4248014700,16129300,143665442.0000,1.473018,1,2.991948,37.138382,5.616914,10.794674,10.076622,0
2017-01-20,sh.600226,108.0298003700,109.7121331900,105.9869676600,109.5919665600,107.5491338500,12976175,117099396.0000,1.185057,1,1.899442,37.843804,5.723604,10.999712,10.268022,0
2017-01-23,sh.600226,110.3129663400,111.7549659000,109.2314666700,110.0726330800,109.5919665600,11022276,100996771.0000,1.006616,1,0.438596,38.009786,5.748707,11.047957,10.313057,0
2017-01-24,sh.600226,110.5532996000,110.5532996000,108.0298003700,108.1499670000,110.0726330800,6457819,58377670.0000,0.589764,1,-1.746723,37.345859,5.648293,10.854979,10.132916,0
2017-01-25,sh.600226,107.9096337400,108.8709667800,106.9483007000,107.6693004800,108.1499670000,6332186,56857694.0000,0.578291,1,-0.444444,37.179878,5.623190,10.806735,10.087881,0
2017-01-26,sh.600226,107.6693004800,108.3903002600,106.7079674400,108.0298003700,107.6693004800,6387586,57168722.0000,0.583350,1,0.334819,37.304364,5.642017,10.842918,10.121657,0
2017-02-03,sh.600226,108.1499670000,111.7549659000,107.9096337400,109.7121331900,108.0298003700,8818700,80919527.0000,0.805373,1,1.557290,37.885299,5.729880,11.011773,10.279280,0
2017-02-06,sh.600226,109.7121331900,111.7549659000,109.5919665600,111.6347992700,109.7121331900,6949979,64057232.0000,0.634711,1,1.752463,38.549226,5.830294,11.204751,10.459421,0
2017-02-07,sh.600226,111.6347992700,112.5961323100,110.7936328600,111.2742993800,111.6347992700,5178680,48045101.0000,0.472946,1,-0.322925,38.424740,5.811466,11.168567,10.425645,0
2017-02-08,sh.600226,111.1541327500,112.3557990500,110.5532996000,111.8751325300,111.2742993800,7829139,72694189.0000,0.715001,1,0.539959,38.632217,5.842845,11.228873,10.481939,0
2017-02-09,sh.600226,112.1154657900,117.4027975100,111.5146326400,114.9994649100,111.8751325300,16479900,157173131.0000,1.505037,1,2.792688,39.711097,6.006018,11.542461,10.774667,0
2017-02-10,sh.600226,115.1196315400,117.7632974000,112.1154657900,114.3986317600,114.9994649100,15749824,150376395.0000,1.438362,1,-0.522458,39.503620,5.974639,11.482156,10.718373,0
2017-02-13,sh.600226,114.1582985000,115.1196315400,112.7162989400,114.6389650200,114.3986317600,7018501,66525569.0000,0.640969,1,0.210079,39.586611,5.987191,11.506278,10.740891,0
2017-02-14,sh.600226,114.8792982800,114.8792982800,112.7162989400,112.9566322000,114.6389650200,7960727,75292694.0000,0.727018,1,-1.467509,39.005675,5.899328,11.337423,10.583268,0
2017-02-15,sh.600226,112.9566322000,113.4372987200,110.3129663400,110.6734662300,112.9566322000,9721572,90497781.0000,0.887829,1,-2.021272,38.217263,5.780087,11.108262,10.369351,0
2017-02-16,sh.600226,110.6734662300,111.6347992700,110.1927997100,110.6734662300,110.6734662300,6381598,58840952.0000,0.582803,1,0.000000,38.217263,5.780087,11.108262,10.369351,0
2017-02-17,sh.600226,110.6734662300,113.1969654600,110.4331329700,112.3557990500,110.6734662300,11787812,109976454.0000,1.076529,1,1.520091,38.798198,5.867949,11.277117,10.526974,0
2017-02-20,sh.600226,112.3557990500,113.5574653500,111.2742993800,113.5574653500,112.3557990500,8496544,79734215.0000,0.775952,1,1.069513,39.213152,5.930708,11.397728,10.639562,0
2017-02-21,sh.600226,114.2784651300,117.1624642500,114.1582985000,114.6389650200,113.5574653500,13386247,128576920.0000,1.222507,1,0.952383,44.336453,5.987191,10.389088,10.740891,0
2017-02-22,sh.600226,114.8792982800,118.3641305500,113.7977986100,118.2439639200,114.6389650200,17890861,173957699.0000,1.633894,1,3.144656,45.730681,6.175467,10.715789,11.078655,0
2017-02-23,sh.600226,118.2439639200,119.0851303300,115.9607979500,116.6817977300,118.2439639200,10035017,97884323.0000,0.916454,1,-1.321139,45.126515,6.093881,10.574218,10.932291,0
2017-02-24,sh.600226,117.2826308800,118.4842971800,116.6817977300,117.5229641400,116.6817977300,6635674,64845841.0000,0.606007,1,0.720903,45.451835,6.137812,10.650448,11.011102,0
2017-02-27,sh.600226,118.7246304400,118.7246304400,116.4414644700,117.2826308800,117.5229641400,6608404,64594520.0000,0.603517,1,-0.204494,45.358887,6.125260,10.628668,10.988585,0
2017-02-28,sh.600226,117.0422976200,118.3641305500,116.6817977300,117.1624642500,117.2826308800,7101304,69433531.0000,0.648531,1,-0.102461,45.312412,6.277950,10.617778,10.948997,0
2017-03-01,sh.600226,117.6431307700,122.5699626000,116.5616311000,121.6086295600,117.1624642500,17743083,175954997.0000,1.620398,1,3.794871,47.031960,6.516190,11.020709,11.364497,0
2017-03-02,sh.600226,121.2481296700,127.6169610600,120.5271298900,125.8144616100,121.6086295600,35403631,367624704.0000,3.233259,1,3.458502,48.658560,6.741552,11.401860,11.757538,0
2017-03-03,sh.600226,125.5741283500,130.1404602900,124.0119621600,124.7329619400,125.8144616100,23264814,245316422.0000,2.124674,1,-0.859600,48.240291,6.683602,11.303850,11.656471,0
2017-03-06,sh.600226,124.3724620500,127.0161279100,123.7716289000,124.3724620500,124.7329619400,12119448,126170029.0000,1.106816,1,-0.289015,48.100869,6.664285,11.271180,11.622781,0
2017-03-07,sh.600226,124.1321287900,125.0934618300,122.0892960800,122.9304624900,124.3724620500,11161582,114240730.0000,1.019338,1,-1.159428,47.543177,6.587018,11.140500,11.488025,0
2017-03-08,sh.600226,122.9304624900,128.9387939900,122.5699626000,127.4967944300,122.9304624900,17777812,186541834.0000,1.623570,1,3.714566,49.309200,6.831697,11.554321,11.914755,0
2017-03-09,sh.600226,127.0161279100,132.1832930000,125.5741283500,130.0202936600,127.4967944300,28856892,310639024.0000,2.635374,1,1.979265,50.285159,6.966915,11.783011,12.150579,0
2017-03-10,sh.600226,129.1791272500,131.9429597400,128.3379608400,130.3807935500,130.0202936600,17281616,187629505.0000,1.578254,1,0.277271,50.424582,6.986231,11.815682,12.184268,0
2017-03-13,sh.600226,130.3807935500,133.6252925600,128.4581274700,133.0244594100,130.3807935500,22243457,243889785.0000,2.031398,1,2.027643,51.447016,7.127888,12.055262,12.431323,0
2017-03-14,sh.600226,135.5479586400,135.5479586400,127.9774609500,128.3379608400,133.0244594100,28829900,313991008.0000,2.632909,1,-3.523030,49.634519,6.876770,11.630551,11.993363,0
2017-03-15,sh.600226,128.8186273600,132.0631263700,125.2136284600,130.7412934400,128.3379608400,18768189,201116101.0000,1.714017,1,1.872657,50.564005,7.005548,11.848352,12.217958,0
2017-03-16,sh.600226,130.9816267000,132.4236262600,129.2992938800,130.7412934400,130.7412934400,10174306,110679507.0000,0.929175,1,0.000000,50.564005,7.005548,11.848352,12.217958,0
2017-03-17,sh.600226,130.8614600700,133.1446260400,129.6597937700,132.1832930000,130.7412934400,20560532,224439164.0000,1.877703,1,1.102940,51.121696,7.082815,11.979032,12.352715,0
2017-03-20,sh.600226,131.2219599600,133.7454591900,130.2606269200,130.5009601800,132.1832930000,12062174,132132566.0000,1.101586,1,-1.272730,50.471056,6.992670,11.826572,12.195498,0
2017-03-21,sh.600226,130.2606269200,131.5824598500,129.7799604000,130.9816267000,130.5009601800,8786362,95601409.0000,0.802420,1,0.368324,50.656953,7.018426,11.870132,12.240417,0
2017-03-22,sh.600226,130.3807935500,131.7026264800,126.1749615000,129.6597937700,130.9816267000,19055870,205060625.0000,1.740289,1,-1.009171,50.145736,6.947598,11.750341,12.116890,0
2017-03-23,sh.600226,129.6597937700,130.1404602900,126.7757946500,128.2177942100,129.6597937700,12162080,129471504.0000,1.110710,1,-1.112140,49.588045,6.870331,11.619661,11.982133,0
2017-03-24,sh.600226,128.5782941000,129.2992938800,127.3766278000,129.0589606200,128.2177942100,7447950,79841017.0000,0.680189,1,0.656042,49.913365,6.915403,11.695891,12.060741,0
2017-03-27,sh.600226,129.5396271400,132.7841261500,128.3379608400,130.6211268100,129.0589606200,14904572,162368616.0000,1.361169,1,1.210429,50.517531,6.999109,11.837462,12.206728,0
2017-03-28,sh.600226,130.3807935500,134.4664589700,130.1404602900,132.1832930000,130.6211268100,15473088,170408469.0000,1.413089,1,1.195953,51.121696,7.082815,11.979032,12.352715,0
2017-03-29,sh.600226,131.2219599600,134.5866256000,130.9816267000,132.5437928900,132.1832930000,14409726,159161376.0000,1.315977,1,0.272725,80.732956,11.185400,18.917656,19.507787,0
2017-03-30,sh.600226,132.0631263700,132.6639595200,127.3766278000,129.4194605100,132.5437928900,15112738,164257234.0000,1.380180,1,-2.357201,78.829913,10.921737,18.471728,19.047948,0
2017-03-31,sh.600226,130.3807935500,134.3462923400,129.7799604000,131.3421265900,129.4194605100,15713005,172424443.0000,1.435000,1,1.485607,80.001016,11.083991,18.746145,19.330926,0
2017-04-05,sh.600226,130.9816267000,136.1487917900,130.1404602900,135.6681252700,131.3421265900,24278478,270357728.0000,2.217247,1,3.293684,82.635999,11.449063,19.363585,19.967626,0
2017-04-06,sh.600226,134.8269588600,137.3504580900,134.7067922300,135.7882919000,135.6681252700,11373234,128541899.0000,1.038668,1,0.088576,82.709193,11.459204,19.380736,19.985312,0
2017-04-07,sh.600226,135.7882919000,137.9512912400,133.7454591900,136.0286251600,135.7882919000,15495679,174836797.0000,1.415153,1,0.176987,82.855581,11.479486,19.415038,20.020685,0
2017-04-10,sh.600226,134.8269588600,136.8697915700,131.1017933300,133.8656258200,136.0286251600,14517071,161716448.0000,1.325781,1,-1.590100,81.538090,11.296950,19.106318,19.702334,0
2017-04-11,sh.600226,134.5866256000,135.7882919000,130.1404602900,133.6252925600,133.8656258200,14863147,163742048.0000,1.357386,1,-0.179537,81.391702,11.276668,19.072016,19.666962,0
2017-04-12,sh.600226,132.9042927800,134.9471254900,131.8227931100,132.7841261500,133.6252925600,9988837,111148431.0000,0.912237,1,-0.629494,80.879344,11.205682,18.951958,19.543159,0
