date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-01,sh.603912,10.3700000000,12.4400000000,10.3700000000,12.4400000000,8.6400000000,9613,117723.0000,0.025981,1,43.981470,26.192869,5.873211,4.023327,45.120245,0
2017-11-02,sh.603912,13.6800000000,13.6800000000,13.6800000000,13.6800000000,12.4400000000,4500,61560.0000,0.012162,1,9.967852,28.803734,6.458644,4.424366,49.617761,0
2017-11-03,sh.603912,15.0500000000,15.0500000000,15.0500000000,15.0500000000,13.6800000000,8013,120596.0000,0.021657,1,10.014620,31.688318,7.105453,4.867449,54.586791,0
2017-11-06,sh.603912,16.5600000000,16.5600000000,16.5600000000,16.5600000000,15.0500000000,8300,137448.0000,0.022432,1,10.033220,34.867678,7.818359,5.355811,60.063605,0
2017-11-07,sh.603912,18.2200000000,18.2200000000,18.2200000000,18.2200000000,16.5600000000,7600,138472.0000,0.020541,1,10.024150,38.362868,8.602083,5.892686,66.084474,0
2017-11-08,sh.603912,20.0400000000,20.0400000000,20.0400000000,20.0400000000,18.2200000000,46039,922622.0000,0.124430,1,9.989032,42.194944,9.461347,6.481308,72.685667,0
2017-11-09,sh.603912,22.0400000000,22.0400000000,22.0400000000,22.0400000000,20.0400000000,33500,738340.0000,0.090541,1,9.980040,46.406016,10.405593,7.128145,79.939726,0
2017-11-10,sh.603912,24.2400000000,24.2400000000,24.2400000000,24.2400000000,22.0400000000,150126,3639054.0000,0.405746,1,9.981845,51.038195,11.444264,7.839665,87.919191,0
2017-11-13,sh.603912,26.6600000000,26.6600000000,26.6600000000,26.6600000000,24.2400000000,181418,4836604.0000,0.490319,1,9.983499,56.133593,12.586802,8.622338,96.696602,0
2017-11-14,sh.603912,29.3300000000,29.3300000000,29.3300000000,29.3300000000,26.6600000000,213044,6248581.0000,0.575795,1,10.015000,61.755374,13.847371,9.485866,106.380770,0
2017-11-15,sh.603912,32.2600000000,32.2600000000,32.2600000000,32.2600000000,29.3300000000,367472,11854647.0000,0.993168,1,9.989766,67.924595,15.230691,10.433482,117.007966,0
2017-11-16,sh.603912,35.4900000000,35.4900000000,31.0800000000,31.6300000000,32.2600000000,23740660,788200666.0000,64.163946,1,-1.952880,66.598107,14.933254,10.229728,114.722937,0
2017-11-17,sh.603912,30.0000000000,30.5000000000,28.4700000000,28.4700000000,31.6300000000,13894145,403132636.0000,37.551743,1,-9.990515,59.944613,13.441345,9.207726,103.261525,0
2017-11-20,sh.603912,26.4200000000,26.8600000000,25.6200000000,25.6200000000,28.4700000000,12394202,319619981.0000,33.497843,1,-10.010530,53.943835,12.095794,8.285983,92.924491,0
2017-11-21,sh.603912,25.7000000000,28.1800000000,24.3300000000,28.1800000000,25.6200000000,12496571,327401631.0000,33.774516,1,9.992191,59.334007,13.304429,9.113934,102.209686,0
2017-11-22,sh.603912,28.9900000000,30.6600000000,28.5000000000,28.7300000000,28.1800000000,19391168,572070776.0000,52.408562,1,1.951736,60.492052,13.564097,9.291815,104.204552,0
2017-11-23,sh.603912,26.5600000000,28.0300000000,25.8600000000,25.8600000000,28.7300000000,14370850,386553661.0000,38.840135,1,-9.989554,54.449164,12.209103,8.363603,93.794978,0
2017-11-24,sh.603912,24.9800000000,28.4500000000,24.6400000000,28.4500000000,25.8600000000,9455337,258693538.0000,25.554965,1,10.015470,59.902502,13.431902,9.201257,103.188984,0
2017-11-27,sh.603912,28.4700000000,30.1800000000,27.1300000000,28.7100000000,28.4500000000,18620871,537311786.0000,50.326678,1,0.913878,60.449942,13.554654,9.285346,104.132012,0
2017-11-28,sh.603912,27.2600000000,30.3600000000,26.5900000000,29.6600000000,28.7100000000,17699620,516112694.0000,47.836811,1,3.308954,62.450201,14.003171,9.592594,107.577689,0
2017-11-29,sh.603912,29.0000000000,30.7000000000,28.2100000000,30.4200000000,29.6600000000,17665261,523651017.0000,47.743949,1,2.562374,64.050408,14.361985,9.838392,110.334232,0
2017-11-30,sh.603912,29.7500000000,32.7200000000,29.4400000000,31.5700000000,30.4200000000,18089034,560455367.0000,48.889281,1,3.780406,66.471775,14.904926,10.210323,114.505315,0
2017-12-01,sh.603912,30.4000000000,31.3800000000,29.5000000000,29.6100000000,31.5700000000,14343946,436223768.0000,38.767422,1,-6.208423,62.344924,13.979565,9.576423,107.396338,0
2017-12-04,sh.603912,28.1100000000,28.8200000000,26.6500000000,26.6500000000,29.6100000000,10240024,279404793.0000,27.675741,1,-9.996626,56.112537,12.582081,8.619104,96.660331,0
2017-12-05,sh.603912,25.4000000000,26.0400000000,23.9900000000,24.4800000000,26.6500000000,12291115,306135119.0000,33.219230,1,-8.142590,51.543524,11.557574,7.917286,88.789678,0
