date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-22,sh.605286,21.7200000000,21.7200000000,21.7200000000,21.7200000000,15.0800000000,748674,16261199.2800,1.782600,1,44.031800,24.831666,4.844991,2.086061,108.368338,0
2021-03-23,sh.605286,23.8900000000,23.8900000000,23.8900000000,23.8900000000,21.7200000000,213972,5111791.0800,0.509500,1,9.990800,27.312547,5.329044,2.294475,119.195193,0
2021-03-24,sh.605286,26.2800000000,26.2800000000,26.2800000000,26.2800000000,23.8900000000,277730,7298744.4000,0.661300,1,10.004200,30.044944,5.862172,2.524019,131.119701,0
2021-03-25,sh.605286,28.9100000000,28.9100000000,23.6500000000,28.9100000000,26.2800000000,28289427,768158797.1900,67.355800,1,10.007600,33.051725,6.448835,2.776613,144.241650,0
2021-03-26,sh.605286,29.0000000000,31.8000000000,29.0000000000,31.8000000000,28.9100000000,9576810,297523040.9800,22.801900,1,9.996500,36.355755,7.093496,3.054178,158.660826,0
2021-03-29,sh.605286,34.9800000000,34.9800000000,34.5000000000,34.9800000000,31.8000000000,12718605,444857555.0700,30.282400,1,10.000000,39.991330,7.802845,3.359596,174.526908,0
2021-03-30,sh.605286,37.7600000000,38.4800000000,33.2300000000,36.0500000000,34.9800000000,29926901,1092187850.9000,71.254500,1,3.058900,41.214621,8.041526,3.462362,179.865496,0
2021-03-31,sh.605286,32.4600000000,34.9000000000,32.4500000000,32.4500000000,36.0500000000,19791788,654586776.3300,47.123300,1,-9.986100,37.098876,7.238488,3.116606,161.903893,0
2021-04-01,sh.605286,30.4400000000,33.3000000000,29.2100000000,30.5800000000,32.4500000000,20989209,632601960.3900,49.974300,1,-5.762700,34.960974,6.821355,2.937005,152.573838,0
2021-04-02,sh.605286,29.9200000000,33.6400000000,29.4400000000,33.6400000000,30.5800000000,21365000,679777791.1300,50.869000,1,10.006500,38.459358,7.503937,3.230898,167.841201,0
2021-04-06,sh.605286,34.4500000000,35.0000000000,31.9100000000,31.9300000000,33.6400000000,18295163,609072433.3800,43.559900,1,-5.083200,36.504379,7.122494,3.066664,159.309439,0
2021-04-07,sh.605286,30.6600000000,35.1200000000,30.6600000000,35.1200000000,31.9300000000,21829823,732698666.4400,51.975800,1,9.990600,40.151387,7.834074,3.373042,175.225415,0
2021-04-08,sh.605286,34.4000000000,34.5000000000,32.0300000000,32.6000000000,35.1200000000,18279019,608832751.2600,43.521500,1,-7.175400,37.270365,7.271948,3.131013,162.652293,0
2021-04-09,sh.605286,32.0300000000,32.4900000000,30.4700000000,30.5200000000,32.6000000000,12435259,385292468.0100,29.607800,1,-6.380400,34.892378,6.807971,2.931243,152.274478,0
2021-04-12,sh.605286,30.3300000000,31.5000000000,29.5500000000,30.7200000000,30.5200000000,9138850,279931883.6000,21.759200,1,0.655300,35.121031,6.852584,2.950451,153.272345,0
2021-04-13,sh.605286,30.2900000000,31.4900000000,29.6100000000,30.5900000000,30.7200000000,8259498,253302572.3500,19.665500,1,-0.423200,34.972407,6.823586,2.937966,152.623731,0
2021-04-14,sh.605286,29.7000000000,30.0500000000,27.5900000000,28.4000000000,30.5900000000,10649167,305767310.6900,25.355200,1,-7.159200,32.468661,6.335072,2.727631,141.697090,0
2021-04-15,sh.605286,28.3300000000,29.0200000000,27.8600000000,27.9200000000,28.4000000000,6756082,191202919.9100,16.085900,1,-1.690100,31.919895,6.228000,2.681530,139.302209,0
2021-04-16,sh.605286,28.0000000000,28.5600000000,27.5000000000,28.0000000000,27.9200000000,6188215,173120891.8100,14.733800,1,0.286500,32.011356,6.245845,2.689213,139.701356,0
2021-04-19,sh.605286,28.0000000000,28.0100000000,26.6500000000,27.2900000000,28.0000000000,7648571,208199340.7500,18.210900,1,-2.535700,31.199640,6.087468,2.621023,136.158929,0
2021-04-20,sh.605286,27.0800000000,27.8500000000,27.0000000000,27.4400000000,27.2900000000,6297768,172982875.4900,14.994700,1,0.549700,31.371129,6.120928,2.635429,136.907329,0
2021-04-21,sh.605286,27.4300000000,27.4600000000,26.1000000000,26.2000000000,27.4400000000,7684403,203584647.5900,18.296200,1,-4.519000,29.953483,5.844327,2.516335,130.720555,0
2021-04-22,sh.605286,26.3000000000,26.8500000000,26.1200000000,26.5700000000,26.2000000000,6112691,162374359.2200,14.554000,1,1.412200,30.376491,5.926861,2.551871,132.566608,0
2021-04-23,sh.605286,26.5700000000,26.5700000000,25.2800000000,25.5200000000,26.5700000000,7018913,180401947.7400,16.711700,1,-3.951800,29.176065,5.692642,2.451026,127.327807,0
2021-04-26,sh.605286,25.5100000000,25.7000000000,24.8000000000,25.2000000000,25.5200000000,5504634,138830474.3300,13.106300,1,-1.253900,28.810221,5.621261,2.420292,125.731220,0
2021-04-27,sh.605286,25.0200000000,25.6200000000,25.0000000000,25.5100000000,25.2000000000,4651810,117870230.6600,11.075700,1,1.230200,29.164632,5.690411,2.450066,127.277914,0
2021-04-28,sh.605286,25.5300000000,28.0600000000,25.2500000000,27.8200000000,25.5100000000,13238756,357806453.0200,31.520800,1,9.055300,30.202622,3.424936,2.463068,7.962915,0
2021-04-29,sh.605286,26.0000000000,27.2500000000,25.8100000000,26.1400000000,27.8200000000,8237206,218946534.4900,19.612400,1,-6.038800,28.378740,3.218111,2.314327,7.482049,0
2021-04-30,sh.605286,26.0100000000,26.1900000000,24.1600000000,24.2900000000,26.1400000000,7661357,190480575.8800,18.241300,1,-7.077300,26.370298,2.990356,2.150536,6.952523,0
2021-05-06,sh.605286,23.9500000000,24.5000000000,23.6000000000,23.6700000000,24.2900000000,4573354,109098995.6000,10.888900,1,-2.552500,25.697199,2.914027,2.095644,6.775061,0
2021-05-07,sh.605286,23.6700000000,24.6600000000,23.6700000000,24.1900000000,23.6700000000,5132578,124335826.8100,12.220400,1,2.196900,26.261734,2.978045,2.141682,6.923900,0
2021-05-10,sh.605286,24.1900000000,24.1900000000,23.1700000000,23.3000000000,24.1900000000,5596170,131163358.7800,13.324200,1,-3.679200,25.295510,2.868476,2.062886,6.669156,0
2021-05-11,sh.605286,23.3000000000,23.7800000000,23.0200000000,23.5000000000,23.3000000000,3539306,82928023.5500,8.426900,1,0.858400,25.512639,2.893099,2.080593,6.726402,0
2021-05-12,sh.605286,23.5100000000,23.6700000000,23.2900000000,23.6000000000,23.5000000000,3144356,73767201.6500,7.486600,1,0.425500,25.621204,2.905410,2.089446,6.755025,0
2021-05-13,sh.605286,23.7200000000,24.5700000000,23.6100000000,23.9300000000,23.6000000000,5712811,138014792.4400,13.601900,1,1.398300,25.979466,2.946036,2.118663,6.849481,0
2021-05-14,sh.605286,23.8800000000,24.8000000000,23.6200000000,24.2600000000,23.9300000000,5559384,135059116.8800,13.236600,1,1.379000,26.337729,2.986663,2.147880,6.943936,0
2021-05-17,sh.605286,24.3900000000,24.4000000000,23.4000000000,23.6800000000,24.2600000000,4268225,101001834.2600,10.162400,1,-2.390800,25.708055,2.915259,2.096529,6.777923,0
2021-05-18,sh.605286,23.7100000000,23.9500000000,23.4500000000,23.8200000000,23.6800000000,2823521,66994365.9700,6.722700,1,0.591200,25.860045,2.932494,2.108924,6.817995,0
2021-05-19,sh.605286,24.0000000000,24.0000000000,23.5000000000,23.6500000000,23.8200000000,2814297,66720531.7800,6.700700,1,-0.713700,25.675486,2.911565,2.093873,6.769336,0
2021-05-20,sh.605286,23.6000000000,23.6000000000,23.1100000000,23.1600000000,23.6500000000,3110353,72326387.1300,7.405600,1,-2.071900,25.143520,2.851241,2.050491,6.629084,0
2021-05-21,sh.605286,23.1600000000,23.5400000000,23.1000000000,23.2800000000,23.1600000000,2398647,56025381.6300,5.711100,1,0.518100,25.273797,2.866014,2.061115,6.663431,0
2021-05-24,sh.605286,23.1700000000,23.3500000000,23.0300000000,23.1100000000,23.2800000000,2610116,60356169.1500,6.214600,1,-0.730200,25.089238,2.845085,2.046064,6.614772,0
2021-05-25,sh.605286,23.1000000000,23.2500000000,22.5000000000,23.2400000000,23.1100000000,4408243,100829668.0000,10.495800,1,0.562500,25.230372,2.861090,2.057573,6.651982,0
2021-05-26,sh.605286,23.2100000000,23.8000000000,23.0600000000,23.5200000000,23.2400000000,3576886,83973074.3800,8.516400,1,1.204800,25.534352,2.895561,2.082363,6.732126,0
2021-05-27,sh.605286,23.6000000000,23.9200000000,23.5600000000,23.6700000000,23.5200000000,3352409,79515273.7900,7.981900,1,0.637800,25.697199,2.914027,2.095644,6.775061,0
2021-05-28,sh.605286,23.5700000000,23.6000000000,23.0200000000,23.0500000000,23.6700000000,3542411,82312640.2700,8.434300,1,-2.619300,25.024099,2.837699,2.040752,6.597598,0
