date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600446,389.8013576000,391.2816159200,386.1007118000,387.4576152600,386.5941312400,8805468,277185104.0000,1.171596,1,0.223400,124.830762,20.609861,8.578919,552.403173,0
2016-08-30,sh.600446,388.5678090000,391.8983902200,387.3342604000,388.4444541400,387.4576152600,8456401,267180151.0000,1.125151,1,0.254700,125.148701,20.662353,8.600769,553.810121,0
2016-08-31,sh.600446,388.9378735800,391.5283256400,386.1007118000,389.5546478800,388.4444541400,9788407,309107360.0000,1.302379,1,0.285800,125.506382,20.721407,8.625351,555.392938,0
2016-09-01,sh.600446,389.6780027400,393.2552936800,386.1007118000,386.3474215200,389.5546478800,10572070,333640320.0000,1.406648,1,-0.823300,124.473081,20.550807,8.554338,550.820356,0
2016-09-02,sh.600446,389.8013576000,406.9476831400,389.5546478800,393.8720679800,386.3474215200,24174432,778766256.0000,3.216485,1,1.947600,126.897365,20.951062,8.720945,561.548338,0
2016-09-05,sh.600446,394.1187777000,399.1763269600,391.0349062000,392.3918096600,393.8720679800,12849290,411308496.0000,1.709639,1,-0.375825,126.420457,20.872323,8.688170,559.437915,0
2016-09-06,sh.600446,391.2816159200,402.1368436000,382.6467757200,398.9296172400,392.3918096600,21847003,697722192.0000,2.906813,1,1.666145,128.526802,21.220086,8.832927,568.758949,0
2016-09-07,sh.600446,397.2026492000,400.2865207000,392.0217450800,392.3918096600,398.9296172400,14582676,468653392.0000,1.940272,1,-1.638839,126.420457,20.872323,8.688170,559.437915,0
2016-09-08,sh.600446,391.1582610600,400.9032950000,390.6648416200,396.2158103200,392.3918096600,14505220,466578336.0000,1.929966,1,0.974535,127.652470,21.075732,8.772839,564.889841,0
2016-09-09,sh.600446,398.4361978000,398.4361978000,391.6516805000,392.1450999400,396.2158103200,10446498,333048400.0000,1.389940,1,-1.027391,126.340972,20.859200,8.682707,559.086178,0
2016-09-12,sh.600446,381.2898722600,383.6336146000,371.6681931800,373.3951612200,392.1450999400,16305573,500848288.0000,2.169509,1,-4.781379,120.300133,19.861843,8.267554,532.354156,0
2016-09-13,sh.600446,376.6023875800,378.4527104800,371.5448383200,373.5185160800,373.3951612200,9698304,294621216.0000,1.290390,1,0.033037,120.339875,19.868405,8.270285,532.530024,0
2016-09-14,sh.600446,370.0645800000,379.6862590800,367.8441925200,371.4214834600,373.5185160800,10078399,304907760.0000,1.340963,1,-0.561427,119.664255,19.756858,8.223854,529.540259,0
2016-09-19,sh.600446,371.5448383200,377.4658716000,371.5448383200,374.9987744000,371.4214834600,8306862,252612485.0000,1.105255,1,0.963132,120.816784,19.947143,8.303061,534.640447,0
2016-09-20,sh.600446,373.7652258000,376.1089681400,371.2981286000,372.7783869200,374.9987744000,5646307,170709841.0000,0.751259,1,-0.592106,120.101421,19.829035,8.253898,531.474813,0
2016-09-21,sh.600446,373.6418709400,374.6287098200,371.1747737400,373.1484515000,372.7783869200,6473940,195690626.0000,0.861378,1,0.099274,120.220648,19.848720,8.262092,532.002419,0
2016-09-22,sh.600446,376.9724521600,376.9724521600,372.5316772000,372.9017417800,373.1484515000,9466328,287805200.0000,1.259525,1,-0.066117,120.141163,19.835597,8.256629,531.650682,0
2016-09-23,sh.600446,373.6418709400,374.8754195400,370.0645800000,370.6813543000,372.9017417800,7370581,222204133.0000,0.980679,1,-0.595436,119.425801,19.717489,8.207466,528.485047,0
2016-09-26,sh.600446,370.6813543000,372.9017417800,361.5530946600,361.7998043800,370.6813543000,10930436,325036800.0000,1.454329,1,-2.396004,116.564351,19.245056,8.010815,515.822510,0
2016-09-27,sh.600446,360.5662557800,366.3639342000,360.5662557800,365.9938696200,361.7998043800,8575218,252818645.0000,1.140960,1,1.159223,117.915591,19.468149,8.103678,521.802042,0
2016-09-28,sh.600446,367.5974828000,367.5974828000,362.6632884000,363.1567078400,365.9938696200,5462375,161170384.0000,0.726786,1,-0.775192,117.001517,19.317233,8.040859,517.757065,0
2016-09-29,sh.600446,364.3902564400,365.7471599000,361.9231592400,362.1698689600,363.1567078400,5961188,175801660.0000,0.793155,1,-0.271739,116.683578,19.264741,8.019009,516.350116,0
2016-09-30,sh.600446,361.5530946600,363.8968370000,361.4297398000,362.5399335400,362.1698689600,4956268,145708161.0000,0.659447,1,0.102176,116.802805,19.284426,8.027202,516.877722,0
2016-10-10,sh.600446,365.8705147600,377.2191618800,365.2537404600,374.1352903800,362.5399335400,14206219,427173648.0000,1.890183,1,3.198369,120.538587,19.901212,8.283942,533.409367,0
2016-10-11,sh.600446,374.8754195400,374.8754195400,370.0645800000,372.7783869200,374.1352903800,9899868,298692304.0000,1.317209,1,-0.362679,120.101421,19.829035,8.253898,531.474813,0
2016-10-12,sh.600446,370.6813543000,373.3951612200,369.5711605600,371.2981286000,372.7783869200,6976571,209797626.0000,0.928255,1,-0.397085,119.624513,19.750296,8.221123,529.364390,0
2016-10-13,sh.600446,371.5448383200,377.3425167400,368.9543862600,373.3951612200,371.2981286000,12355540,374315712.0000,1.643944,1,0.564784,120.300133,19.861843,8.267554,532.354156,0
2016-10-14,sh.600446,371.2981286000,371.7915480400,367.2274182200,369.4478057000,373.3951612200,8700835,260365085.0000,1.157674,1,-1.057151,119.028377,19.651873,8.180154,526.726362,0
2016-10-17,sh.600446,370.6813543000,371.0514188800,363.7734821400,364.2669015800,369.4478057000,7980901,237621228.0000,1.061884,1,-1.402337,117.359198,19.376288,8.065440,519.339882,0
2016-10-18,sh.600446,364.7603210200,374.5053549600,364.7603210200,372.1616126200,364.2669015800,11605121,349172128.0000,1.544098,1,2.167285,119.902709,19.796227,8.240241,530.595470,0
2016-10-19,sh.600446,373.5185160800,374.2586452400,369.4478057000,370.6813543000,372.1616126200,10308488,310692592.0000,1.371577,1,-0.397749,119.425801,19.717489,8.207466,528.485047,0
2016-10-20,sh.600446,370.3112897200,375.7389035600,369.3244508400,372.9017417800,370.6813543000,12769191,385992720.0000,1.698982,1,0.599003,120.141163,19.835597,8.256629,531.650682,0
2016-10-21,sh.600446,371.2981286000,372.1616126200,365.9938696200,368.4609668200,372.9017417800,10061013,300817696.0000,1.338650,1,-1.190866,118.710438,19.599381,8.158303,525.319413,0
2016-10-24,sh.600446,369.4478057000,375.4921938400,366.6106439200,372.5316772000,368.4609668200,14300559,431470992.0000,1.902735,1,1.104787,120.021936,19.815912,8.248435,531.123076,0
2016-10-25,sh.600446,371.9149029000,378.4527104800,371.9149029000,374.8754195400,372.5316772000,14307197,435118848.0000,1.903618,1,0.629135,120.777041,19.940582,8.300329,534.464579,0
2016-10-26,sh.600446,373.1484515000,374.0119355200,370.0645800000,371.5448383200,374.8754195400,10528912,317090416.0000,1.400905,1,-0.888445,119.703997,19.763420,8.226585,529.716127,0
2016-10-27,sh.600446,374.9987744000,393.2552936800,374.3820001000,378.9461299200,371.5448383200,33383418,1039098080.0000,4.441770,1,1.992027,122.088539,20.157113,8.390461,540.268241,0
2016-10-28,sh.600446,374.7520646800,385.6072923600,374.3820001000,375.6155487000,378.9461299200,19407744,595552016.0000,2.582262,1,-0.878902,116.711212,19.088403,7.948014,836.203258,0
