date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600073,30.0008388400,30.3427936900,29.8412599100,29.8868538900,30.2288087400,18643401,245861826.0000,1.988143,1,-1.131200,42.192616,3.888873,0.949956,18.043741,0
2016-08-30,sh.600073,29.7728689400,29.9780418500,28.6786134200,29.0205682700,29.8868538900,36013467,460049472.0000,3.840496,1,-2.898600,40.969642,3.776152,0.922421,17.520734,0
2016-08-31,sh.600073,28.9749742900,29.3853201100,28.7470043900,29.1345532200,29.0205682700,19277575,246098338.0000,2.055771,1,0.392800,41.130559,3.790984,0.926044,17.589551,0
2016-09-01,sh.600073,29.1801472000,29.2713351600,28.8153953600,28.8609893400,29.1345532200,13707274,174573118.0000,1.461751,1,-0.939000,40.744357,3.755388,0.917349,17.424391,0
2016-09-02,sh.600073,28.8609893400,29.4765080700,28.8381923500,29.1117562300,28.8609893400,13472444,172258543.0000,1.436709,1,0.868900,41.098376,3.788018,0.925319,17.575787,0
2016-09-05,sh.600073,29.1573502100,29.2941321500,28.8381923500,28.9065833200,29.1117562300,10909614,139063021.0000,1.163407,1,-0.704778,40.808724,3.761321,0.918798,17.451917,0
2016-09-06,sh.600073,28.9521773000,29.1801472000,28.3366585700,29.1345532200,28.9065833200,17520013,220830211.0000,1.868344,1,0.788639,41.130559,3.790984,0.926044,17.589551,0
2016-09-07,sh.600073,29.1573502100,29.5676960300,29.0661622500,29.1573502100,29.1345532200,17701389,227356038.0000,1.887686,1,0.078249,41.162743,3.793950,0.926768,17.603314,0
2016-09-08,sh.600073,29.0889592400,29.4537110800,29.0433652600,29.3853201100,29.1573502100,11135841,142678163.0000,1.187532,1,0.781864,41.484578,3.823614,0.934014,17.740948,0
2016-09-09,sh.600073,29.3853201100,29.7500719500,29.3169291400,29.3853201100,29.3853201100,17708622,229527863.0000,1.888457,1,0.000000,41.484578,3.823614,0.934014,17.740948,0
