date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-28,sh.688367,25.8500000000,29.8900000000,23.9200000000,24.0000000000,11.5300000000,14146109,370290529.8400,71.666500,1,108.152600,42.764740,7.459412,9.703775,166.785744,0
2021-06-29,sh.688367,24.0000000000,24.0000000000,21.8500000000,22.3800000000,24.0000000000,8164714,183226741.0900,41.363800,1,-6.750000,39.878120,6.955902,9.048770,155.527706,0
2021-06-30,sh.688367,22.3600000000,22.3600000000,21.4200000000,21.5700000000,22.3800000000,4601657,100179384.0700,23.312700,1,-3.619300,38.434810,6.704147,8.721268,149.898688,0
2021-07-01,sh.688367,21.4900000000,21.8000000000,21.1400000000,21.2000000000,21.5700000000,2904607,62416363.3200,14.715200,1,-1.715300,37.775520,6.589147,8.571668,147.327407,0
2021-07-02,sh.688367,21.2800000000,22.5200000000,20.5700000000,21.8200000000,21.2000000000,4838403,103515274.5500,24.512100,1,2.924500,38.880276,6.781849,8.822349,151.636039,0
2021-07-05,sh.688367,22.0800000000,26.1800000000,22.0300000000,26.1800000000,21.8200000000,9615286,234705299.3800,48.712600,1,19.981700,46.649204,8.136975,10.585201,181.935449,0
2021-07-06,sh.688367,28.3000000000,29.6500000000,26.0000000000,27.2900000000,26.1800000000,10688458,297693166.0100,54.149500,1,4.239900,48.627073,8.481973,11.034001,189.649290,0
2021-07-07,sh.688367,26.6500000000,27.0000000000,24.5500000000,26.1600000000,27.2900000000,5674118,146317152.9600,28.746000,1,-4.140700,46.613567,8.130759,10.577115,181.796461,0
2021-07-08,sh.688367,26.8800000000,27.8000000000,25.5000000000,27.2100000000,26.1600000000,6438350,172472201.6100,32.617700,1,4.013800,48.484524,8.457108,11.001655,189.093337,0
2021-07-09,sh.688367,26.8800000000,26.8800000000,25.1200000000,25.2000000000,27.2100000000,4027750,103298979.5300,20.405200,1,-7.387000,44.902977,7.832383,10.188964,175.125031,0
2021-07-12,sh.688367,25.1800000000,25.1800000000,23.7000000000,24.3900000000,25.2000000000,3609830,87165484.2200,18.288000,1,-3.214300,43.459667,7.580628,9.861461,169.496012,0
2021-07-13,sh.688367,24.3000000000,24.3000000000,23.2100000000,23.6500000000,24.3900000000,2506287,59245518.8900,12.697300,1,-3.034000,42.141088,7.350629,9.562262,164.353452,0
2021-07-14,sh.688367,23.3600000000,23.8800000000,23.1600000000,23.5700000000,23.6500000000,1840498,43463600.3800,9.324300,1,-0.338300,41.998539,7.325764,9.529916,163.797500,0
2021-07-15,sh.688367,23.5400000000,23.6500000000,21.9000000000,22.4500000000,23.5700000000,1976855,44497125.5300,10.015100,1,-4.751800,40.002851,6.977658,9.077073,156.014165,0
2021-07-16,sh.688367,22.2000000000,22.5300000000,22.0000000000,22.1900000000,22.4500000000,1214730,26965321.8300,6.154000,1,-1.158100,39.539566,6.896848,8.971949,154.207319,0
2021-07-19,sh.688367,22.4600000000,23.0200000000,22.1600000000,22.8800000000,22.1900000000,1652151,37287824.4300,8.370100,1,3.109500,40.769052,7.111306,9.250932,159.002409,0
2021-07-20,sh.688367,22.8700000000,23.0000000000,22.2200000000,22.5100000000,22.8800000000,1191766,26696131.3800,6.037700,1,-1.617100,40.109763,6.996307,9.101332,156.431129,0
2021-07-21,sh.688367,22.5000000000,22.6000000000,21.8000000000,22.0000000000,22.5100000000,2151067,47402160.2600,10.897700,1,-2.265700,39.201012,6.837794,8.895127,152.886932,0
2021-07-22,sh.688367,21.8000000000,22.0900000000,21.5000000000,21.6100000000,22.0000000000,1556505,33802051.9100,7.885500,1,-1.772700,38.506085,6.716579,8.737441,150.176664,0
2021-07-23,sh.688367,21.3300000000,22.0200000000,21.3300000000,21.6800000000,21.6100000000,1152252,25065969.3500,5.837500,1,0.323900,38.630815,6.738336,8.765743,150.663122,0
2021-07-26,sh.688367,21.6500000000,21.6500000000,20.8200000000,20.8900000000,21.6800000000,1426098,30070985.0200,7.224800,1,-3.643900,37.223143,6.492797,8.446328,145.173091,0
2021-07-27,sh.688367,20.9500000000,21.8800000000,20.8400000000,21.3600000000,20.8900000000,1625681,34945958.1100,8.236000,1,2.249900,38.060619,6.638877,8.636360,148.439312,0
2021-07-28,sh.688367,21.2000000000,21.3100000000,20.0000000000,20.3600000000,21.3600000000,1111353,22903046.9800,5.630300,1,-4.681600,36.278755,6.328068,8.232036,141.489906,0
2021-07-29,sh.688367,20.6000000000,21.2500000000,20.5000000000,20.7700000000,20.3600000000,797432,16649226.4400,4.039900,1,2.013800,37.009319,6.455500,8.397809,144.339163,0
2021-07-30,sh.688367,21.1200000000,21.1200000000,20.2900000000,20.7700000000,20.7700000000,1332596,27453134.0000,6.751100,1,0.000000,37.009319,6.455500,8.397809,144.339163,0
2021-08-02,sh.688367,21.0400000000,22.3600000000,20.7500000000,22.0300000000,20.7700000000,1851139,39874247.0200,9.378200,1,6.066400,39.254468,6.847119,8.907257,153.095414,0
2021-08-03,sh.688367,21.8000000000,22.6100000000,21.5800000000,21.6200000000,22.0300000000,1472262,32283205.4400,7.458700,1,-1.861100,38.523903,6.719687,8.741484,150.246158,0
2021-08-04,sh.688367,21.1100000000,22.0000000000,21.1100000000,21.7200000000,21.6200000000,1307055,28229244.1500,6.621800,1,0.462500,38.702090,6.750768,8.781916,150.941098,0
2021-08-05,sh.688367,21.6000000000,21.8600000000,21.2000000000,21.2000000000,21.7200000000,1042036,22469237.8700,5.279100,1,-2.394100,37.775520,6.589147,8.571668,147.327407,0
