date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601008,8.1762169500,8.3083578300,8.1266641200,8.2422873900,8.1762169500,6802405,33961632.0000,0.838111,1,0.808100,187.794946,1.581993,4.197455,-53.240776,0
2016-08-30,sh.601008,8.2588050000,8.2918402200,8.2092521700,8.2753226100,8.2422873900,4720138,23618821.0000,0.581559,1,0.400800,188.547631,1.588333,4.214279,-53.454166,0
2016-08-31,sh.601008,8.2588050000,8.2753226100,8.1431817300,8.2257697800,8.2753226100,4985179,24772407.0000,0.614214,1,-0.598800,187.418603,1.578822,4.189043,-53.134081,0
2016-09-01,sh.601008,8.2422873900,8.3744282700,8.1101465100,8.1431817300,8.2257697800,10512514,52507740.0000,1.295227,1,-1.004000,185.536890,1.562971,4.146985,-52.600606,0
2016-09-02,sh.601008,8.0771112900,8.1266641200,8.0440760700,8.0936289000,8.1431817300,7161825,35032617.0000,0.882395,1,-0.608500,184.407862,1.553460,4.121749,-52.280521,0
2016-09-05,sh.601008,8.0936289000,8.1596993400,8.0605936800,8.1101465100,8.0936289000,4292388,21127570.0000,0.528857,1,0.204077,184.784205,1.556630,4.130161,-52.387216,0
2016-09-06,sh.601008,8.1266641200,8.1927345600,8.0605936800,8.1927345600,8.1101465100,4886681,24073722.0000,0.602079,1,1.018334,186.665918,1.572482,4.172220,-52.920691,0
2016-09-07,sh.601008,8.1927345600,8.2918402200,8.1762169500,8.2588050000,8.1927345600,10359425,51710792.0000,1.276365,1,0.806451,188.171288,1.585163,4.205867,-53.347471,0
2016-09-08,sh.601008,8.2753226100,8.3083578300,8.2257697800,8.2422873900,8.2588050000,4232540,21154324.0000,0.521483,1,-0.200005,187.794946,1.581993,4.197455,-53.240776,0
2016-09-09,sh.601008,8.2422873900,8.3083578300,8.2422873900,8.2422873900,8.2422873900,7665148,38413301.0000,0.944408,1,0.000000,187.794946,1.581993,4.197455,-53.240776,0
2016-09-12,sh.601008,8.1762169500,8.1927345600,7.9449704100,7.9780056300,8.2422873900,9560423,46638645.0000,1.177921,1,-3.206410,181.773464,1.531268,4.062867,-51.533657,0
2016-09-13,sh.601008,7.9945232400,8.0771112900,7.9945232400,8.0440760700,7.9780056300,3751318,18227152.0000,0.462193,1,0.828156,183.278835,1.543949,4.096514,-51.960437,0
2016-09-14,sh.601008,7.9945232400,8.0440760700,7.9449704100,8.0110408500,8.0440760700,3201171,15505927.0000,0.394410,1,-0.410677,182.526149,1.537608,4.079691,-51.747047,0
