date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-15,sh.603429,61.6300000000,61.6300000000,61.6300000000,61.6300000000,56.0300000000,87100,5367973.0000,0.512353,1,9.994650,89.411762,22.858054,23.937861,357.982880,0
2017-02-16,sh.603429,67.7900000000,67.7900000000,66.1500000000,67.7900000000,61.6300000000,5136155,347863680.0000,30.212676,1,9.995131,98.348586,25.142747,26.330482,393.763742,0
2017-02-17,sh.603429,67.7800000000,67.7800000000,61.2600000000,62.4300000000,67.7900000000,9906079,645061216.0000,58.271053,1,-7.906772,90.572389,23.154768,24.248591,362.629745,0
2017-02-20,sh.603429,62.6000000000,63.5800000000,59.0000000000,62.1200000000,62.4300000000,4391701,268347139.0000,25.833535,1,-0.496558,90.122646,23.039791,24.128183,360.829085,0
2017-02-21,sh.603429,61.4000000000,64.3000000000,60.5000000000,61.9800000000,62.1200000000,3173070,198710863.0000,18.665118,1,-0.225369,89.919536,22.987866,24.073805,360.015883,0
2017-02-22,sh.603429,61.2800000000,63.9500000000,60.3100000000,63.3200000000,61.9800000000,3095163,191622767.0000,18.206841,1,2.161988,91.863586,23.484861,24.594278,367.799383,0
2017-02-23,sh.603429,63.5400000000,69.0000000000,63.0100000000,67.9600000000,63.3200000000,5319768,352302864.0000,31.292753,1,7.327857,98.595219,25.205799,26.396512,394.751201,0
2017-02-24,sh.603429,68.6000000000,68.6000000000,66.0100000000,66.8100000000,67.9600000000,2443339,163614543.0000,14.372582,1,-1.692174,96.926819,24.779273,25.949838,388.071332,0
2017-02-27,sh.603429,67.3000000000,67.8000000000,65.8000000000,66.6700000000,66.8100000000,1746942,116695749.0000,10.276129,1,-0.209549,96.723709,24.727348,25.895460,387.258131,0
2017-02-28,sh.603429,66.0100000000,70.4800000000,65.8200000000,69.7700000000,66.6700000000,2994228,205390284.0000,17.613106,1,4.649765,101.221137,25.877112,27.099539,405.264734,0
2017-03-01,sh.603429,69.1000000000,72.2000000000,67.8500000000,68.6300000000,69.7700000000,3528359,245523117.0000,20.755053,1,-1.633939,99.567244,25.454296,26.656748,398.642951,0
2017-03-02,sh.603429,67.8800000000,70.1800000000,67.5100000000,68.6000000000,68.6300000000,1575279,108220882.0000,9.266347,1,-0.043711,99.523720,25.443169,26.645096,398.468693,0
2017-03-03,sh.603429,68.6100000000,70.5000000000,67.6000000000,68.5900000000,68.6000000000,1611479,111518449.0000,9.479288,1,-0.014580,99.509212,25.439460,26.641212,398.410607,0
2017-03-06,sh.603429,68.9900000000,70.5900000000,68.5000000000,70.0400000000,68.5900000000,1906209,132802521.0000,11.212994,1,2.114017,101.612848,25.977253,27.204410,406.833051,0
2017-03-07,sh.603429,71.0000000000,72.4900000000,70.2500000000,72.0800000000,70.0400000000,1766019,126189962.0000,10.388347,1,2.912623,104.572445,26.733872,27.996771,418.682557,0
2017-03-08,sh.603429,72.5000000000,73.5000000000,71.0000000000,72.7600000000,72.0800000000,1623200,117474013.0000,9.548235,1,0.943397,105.558978,26.986079,28.260892,422.632392,0
2017-03-09,sh.603429,72.3000000000,74.4900000000,71.7000000000,74.4600000000,72.7600000000,1660208,122006877.0000,9.765929,1,2.336444,108.025309,27.616594,28.921193,432.506981,0
2017-03-10,sh.603429,75.0000000000,76.2000000000,74.0200000000,75.9600000000,74.4600000000,1702908,127985795.0000,10.017106,1,2.014504,110.201484,28.172932,29.503812,441.219853,0
2017-03-13,sh.603429,75.2700000000,81.4000000000,74.1600000000,80.9800000000,75.9600000000,2313709,180870478.0000,13.610053,1,6.608747,117.484415,30.034808,31.453642,470.378933,0
2017-03-14,sh.603429,80.9800000000,83.5000000000,79.1100000000,79.9500000000,80.9800000000,1966100,158937124.0000,11.565294,1,-1.271927,115.990108,29.652790,31.053578,464.396094,0
2017-03-15,sh.603429,78.8500000000,81.4000000000,78.6000000000,80.0900000000,79.9500000000,1165200,93088233.0000,6.854118,1,0.175109,116.193218,29.704715,31.107955,465.209295,0
2017-03-16,sh.603429,80.7900000000,85.5000000000,79.7000000000,85.1800000000,80.0900000000,2140907,176615440.0000,12.593571,1,6.355356,123.577704,31.592553,33.084975,494.774975,0
2017-03-17,sh.603429,86.8000000000,86.8000000000,83.8400000000,85.5300000000,85.1800000000,1491299,127204191.0000,8.772347,1,0.410893,124.085478,31.722365,33.220919,496.807979,0
2017-03-20,sh.603429,85.5000000000,86.8000000000,84.3300000000,86.4100000000,85.5300000000,998300,85682507.0000,5.872353,1,1.028885,125.362167,32.048750,33.562722,501.919530,0
2017-03-21,sh.603429,87.0000000000,87.1900000000,80.1200000000,80.9500000000,86.4100000000,2456339,204152476.0000,14.449053,1,-6.318720,117.440892,30.023681,31.441990,470.204675,0
2017-03-22,sh.603429,80.0100000000,83.1000000000,79.5800000000,81.9900000000,80.9500000000,1921400,157003831.0000,11.302353,1,1.284745,118.949706,30.409409,31.845939,476.245600,0
2017-03-23,sh.603429,81.9500000000,83.5000000000,78.7100000000,83.4400000000,81.9900000000,1369163,111804729.0000,8.053900,1,1.768514,121.053341,30.947202,32.409137,484.668043,0
2017-03-24,sh.603429,83.0300000000,85.2900000000,82.0000000000,84.2500000000,83.4400000000,1010900,85086670.0000,5.946471,1,0.970754,122.228476,31.247624,32.723751,489.372994,0
2017-03-27,sh.603429,84.3000000000,88.0000000000,84.3000000000,87.6800000000,84.2500000000,927716,80429384.0000,5.457153,1,4.071217,127.204662,32.519782,34.056006,509.296429,0
2017-03-28,sh.603429,88.5500000000,89.9900000000,84.4800000000,88.5200000000,87.6800000000,1114749,98169969.0000,6.557347,1,0.958025,128.423320,32.831331,34.382272,514.175637,0
2017-03-29,sh.603429,88.4400000000,90.3000000000,85.0500000000,88.5800000000,88.5200000000,1314565,115342331.0000,7.732735,1,0.067787,128.510367,32.853585,34.405577,514.524152,0
2017-03-30,sh.603429,88.0000000000,88.2700000000,84.0100000000,84.5500000000,88.5800000000,1142515,97983272.0000,6.720676,1,-4.549558,122.663711,31.358892,32.840275,491.115569,0
2017-03-31,sh.603429,83.2500000000,86.7600000000,82.5000000000,86.0200000000,84.5500000000,550999,47030963.0000,3.241171,1,1.738609,124.796362,31.904102,33.411241,499.654184,0
2017-04-05,sh.603429,85.2000000000,90.8500000000,85.0300000000,90.5400000000,86.0200000000,760864,67434476.0000,4.475671,1,5.254597,131.353901,33.580533,35.166866,525.908972,0
2017-04-06,sh.603429,90.1000000000,92.7100000000,89.0000000000,90.3300000000,90.5400000000,833999,75843039.0000,4.905876,1,-0.231941,131.049237,33.502645,35.085299,524.689170,0
2017-04-07,sh.603429,89.1000000000,91.2000000000,88.2500000000,89.5300000000,90.3300000000,673700,60179746.0000,3.962941,1,-0.885645,115.295486,29.946075,32.522194,162.381229,0
2017-04-10,sh.603429,90.9700000000,90.9700000000,85.1000000000,87.5200000000,89.5300000000,702362,61443186.0000,4.131541,1,-2.245060,112.707036,29.273768,31.792052,158.735677,0
2017-04-11,sh.603429,87.5000000000,90.0000000000,85.8400000000,88.6000000000,87.5200000000,741300,65293386.0000,4.360588,1,1.234006,114.097845,29.635008,32.184367,160.694481,0
2017-04-12,sh.603429,89.8000000000,90.2000000000,86.1500000000,87.4300000000,88.6000000000,640400,56384175.0000,3.767059,1,-1.320540,112.591136,29.243665,31.759359,158.572443,0
2017-04-13,sh.603429,87.2600000000,88.3000000000,85.5800000000,86.2300000000,87.4300000000,490700,42707272.0000,2.886471,1,-1.372523,111.045792,28.842288,31.323453,156.395994,0
2017-04-14,sh.603429,85.0200000000,86.3000000000,82.9400000000,85.8400000000,86.2300000000,836900,70665910.0000,4.922941,1,-0.452287,110.543556,28.711840,31.181784,155.688648,0
2017-04-17,sh.603429,85.0000000000,85.0000000000,78.0000000000,80.6200000000,85.8400000000,705502,57120325.0000,4.150012,1,-6.081074,103.821312,26.965850,29.285594,146.221095,0
2017-04-18,sh.603429,79.5900000000,81.5000000000,72.5600000000,72.5600000000,80.6200000000,1153200,86080058.0000,6.783529,1,-9.997525,93.441757,24.269934,26.357761,131.602613,0
2017-04-19,sh.603429,72.1000000000,73.5000000000,68.1500000000,73.4700000000,72.5600000000,456258,32503127.0000,2.683871,1,1.254140,94.613642,24.574312,26.688323,133.253087,0
2017-04-20,sh.603429,73.1100000000,74.2000000000,71.0000000000,72.3100000000,73.4700000000,214200,15519040.0000,1.260000,1,-1.578881,93.119810,24.186314,26.266948,131.149186,0
2017-04-21,sh.603429,71.5900000000,73.9800000000,68.6600000000,71.9000000000,72.3100000000,511800,37210092.0000,3.010588,1,-0.566998,92.591818,24.049177,26.118013,130.405566,0
2017-04-24,sh.603429,71.8800000000,72.5000000000,70.2600000000,71.7600000000,71.9000000000,223200,16056088.0000,1.312941,1,-0.194714,92.411528,24.002349,26.067158,130.151647,0
2017-04-25,sh.603429,72.2400000000,73.0000000000,70.5800000000,72.4900000000,71.7600000000,125500,9082245.0000,0.738235,1,1.017274,93.351612,24.246520,26.332333,131.475654,0
2017-04-26,sh.603429,72.9500000000,75.0000000000,72.1300000000,73.2200000000,72.4900000000,277789,20399193.0000,1.634053,1,1.007040,94.291696,24.490691,26.597509,132.799660,0
2017-04-27,sh.603429,72.9000000000,75.8000000000,72.0200000000,75.1400000000,73.2200000000,260689,19265570.0000,1.533465,1,2.622232,96.764245,25.132895,27.294958,136.281978,0
2017-04-28,sh.603429,74.3000000000,76.3800000000,74.3000000000,75.1300000000,75.1400000000,225800,17012141.0000,1.328235,1,-0.013311,96.751367,25.129550,27.291326,136.263841,0
2017-05-02,sh.603429,75.2000000000,76.1300000000,74.4000000000,75.9300000000,75.1300000000,253032,19089441.0000,1.488424,1,1.064825,85.927487,11.406389,26.903414,43.512541,0
2017-05-03,sh.603429,75.9300000000,77.2000000000,75.3000000000,75.9000000000,75.9300000000,298500,22696543.0000,1.755882,1,-0.039508,85.893537,11.401882,26.892784,43.495349,0
2017-05-04,sh.603429,75.6100000000,77.0000000000,74.5000000000,76.4600000000,75.9000000000,147389,11224492.0000,0.866994,1,0.737810,86.527271,11.486007,27.091203,43.816264,0
2017-05-05,sh.603429,75.8200000000,77.4000000000,75.8200000000,77.1100000000,76.4600000000,175900,13486779.0000,1.034706,1,0.850120,87.262855,11.583651,27.321510,44.188754,0
2017-05-08,sh.603429,77.2500000000,78.1000000000,76.0400000000,77.3500000000,77.1100000000,145200,11238834.0000,0.854118,1,0.311241,87.534455,11.619705,27.406546,44.326288,0
2017-05-09,sh.603429,77.0000000000,77.5100000000,75.6200000000,76.3900000000,77.3500000000,145700,11147101.0000,0.857059,1,-1.241111,86.448054,11.475491,27.066400,43.776149,0
2017-05-10,sh.603429,76.1900000000,76.9400000000,73.0200000000,74.5100000000,76.3900000000,283600,21186201.0000,1.668235,1,-2.461051,84.320520,11.193073,26.400281,42.698794,0
2017-05-11,sh.603429,75.1400000000,75.3600000000,72.1000000000,74.5800000000,74.5100000000,162600,12032622.0000,0.956471,1,0.093947,84.399737,11.203589,26.425084,42.738909,0
2017-05-12,sh.603429,73.7500000000,74.5000000000,71.2000000000,73.9900000000,74.5800000000,315500,22967310.0000,1.855882,1,-0.791102,83.732053,11.114957,26.216036,42.400802,0
2017-05-15,sh.603429,72.5000000000,75.9900000000,72.5000000000,75.5200000000,73.9900000000,156300,11674748.0000,0.919412,1,2.067846,85.463504,11.344798,26.758143,43.277586,0
2017-05-16,sh.603429,75.6000000000,79.2000000000,74.7400000000,78.6800000000,75.5200000000,595300,46047311.0000,3.501765,1,4.184327,89.039572,11.819501,27.877790,45.088460,0
2017-05-17,sh.603429,78.5900000000,84.6000000000,78.2900000000,83.9800000000,78.6800000000,770458,63035175.0000,4.532106,1,6.736150,95.037408,12.615679,29.755679,48.125684,0
2017-05-18,sh.603429,83.8000000000,85.4500000000,82.5300000000,84.4300000000,83.9800000000,396339,33370862.0000,2.331406,1,0.535838,95.546658,12.683279,29.915122,48.383562,0
2017-05-19,sh.603429,85.0000000000,85.4400000000,81.5000000000,82.2200000000,84.4300000000,334400,27704800.0000,1.967059,1,-2.617552,93.045674,12.351288,29.132078,47.117097,0
2017-05-22,sh.603429,82.2000000000,83.5000000000,80.5100000000,81.3900000000,82.2200000000,295000,24112495.0000,1.735294,1,-1.009489,92.106390,12.226603,28.837993,46.641456,0
2017-05-23,sh.603429,80.6000000000,83.6000000000,79.5000000000,81.6700000000,81.3900000000,223500,18272557.0000,1.314706,1,0.344021,92.423257,12.268666,28.937203,46.801913,0
2017-05-24,sh.603429,82.0900000000,82.8000000000,80.6000000000,81.3800000000,81.6700000000,220500,17946026.0000,1.297059,1,-0.355089,92.095073,12.225101,28.834450,46.635725,0
2017-05-25,sh.603429,83.0000000000,83.0000000000,80.5100000000,81.9900000000,81.3800000000,278700,22880391.0000,1.639412,1,0.749571,92.785390,12.316737,29.050585,46.985292,0
2017-05-26,sh.603429,80.7200000000,81.6800000000,78.8000000000,80.8800000000,81.9900000000,266000,21379967.0000,1.564706,1,-1.353824,91.529240,12.149990,28.657291,46.349194,0
2017-05-31,sh.603429,83.8000000000,83.8000000000,79.0000000000,79.3600000000,80.8800000000,172800,14003754.0000,1.016471,1,-1.879323,89.809106,11.921652,28.118727,45.478141,0
2017-06-01,sh.603429,79.2900000000,79.3500000000,77.4000000000,77.9700000000,79.3600000000,143600,11191284.0000,0.844706,1,-1.751511,88.236088,11.712843,27.626224,44.681586,0
2017-06-02,sh.603429,77.7600000000,80.9900000000,77.2000000000,80.6400000000,77.9700000000,368500,29089549.0000,2.167647,1,3.424392,91.257640,12.113936,28.572254,46.211660,0
2017-06-05,sh.603429,82.9000000000,82.9000000000,79.7300000000,80.4400000000,80.6400000000,207300,16840962.0000,1.219412,1,-0.248012,91.031306,12.083892,28.501391,46.097047,0
2017-06-06,sh.603429,79.3300000000,82.0000000000,79.0000000000,81.4500000000,80.4400000000,116800,9452246.0000,0.687059,1,1.255587,92.174290,12.235617,28.859253,46.675839,0
2017-06-07,sh.603429,80.7300000000,83.0000000000,80.7300000000,82.4800000000,81.4500000000,241100,19839851.0000,1.418235,1,1.264587,93.339907,12.390346,29.224201,47.266092,0
2017-06-08,sh.603429,82.4600000000,82.8900000000,81.4000000000,82.0100000000,82.4800000000,200539,16485473.0000,1.179641,1,-0.569837,92.808024,12.319741,29.057671,46.996754,0
2017-06-09,sh.603429,81.1300000000,81.9900000000,80.5000000000,80.6300000000,82.0100000000,92000,7438841.0000,0.541176,1,-1.682728,91.246323,12.112434,28.568711,46.205929,0
2017-06-12,sh.603429,80.6300000000,80.8000000000,79.1800000000,79.4000000000,80.6300000000,54300,4333597.0000,0.319412,1,-1.525481,89.854372,11.927661,28.132899,45.501064,0
2017-06-13,sh.603429,79.9900000000,80.9900000000,79.6200000000,80.9800000000,79.4000000000,118600,9548273.0000,0.697647,1,1.989927,91.642406,12.165012,28.692723,46.406501,0
2017-06-14,sh.603429,81.2000000000,81.5800000000,78.0100000000,79.5000000000,80.9800000000,118800,9432109.0000,0.698824,1,-1.827616,89.967539,11.942683,28.168331,45.558370,0
2017-06-15,sh.603429,79.2500000000,81.6500000000,79.0000000000,81.0800000000,79.5000000000,191500,15372935.0000,1.126471,1,1.987424,91.755573,12.180034,28.728155,46.463807,0
2017-06-16,sh.603429,80.2200000000,81.3400000000,79.8000000000,80.8200000000,81.0800000000,65100,5229797.0000,0.382941,1,-0.320674,91.461340,12.140977,28.636032,46.314811,0
2017-06-19,sh.603429,80.0000000000,81.5000000000,79.8000000000,80.4600000000,80.8200000000,416400,33659711.0000,2.449412,1,-0.445435,91.053939,12.086896,28.508477,46.108509,0
2017-06-20,sh.603429,80.7800000000,81.0000000000,79.3900000000,79.9800000000,80.4600000000,124339,9973110.0000,0.731406,1,-0.596564,90.510739,12.014790,28.338404,45.833439,0
2017-06-21,sh.603429,80.0000000000,80.2800000000,78.6200000000,79.3800000000,79.9800000000,88800,7040037.0000,0.522353,1,-0.750195,89.831739,11.924656,28.125813,45.489603,0
2017-06-22,sh.603429,79.2000000000,79.8000000000,77.0100000000,78.0300000000,79.3800000000,182000,14313151.0000,1.070588,1,-1.700678,88.303988,11.721856,27.647483,44.715970,0
2017-06-23,sh.603429,78.0100000000,80.7000000000,77.8000000000,80.6900000000,78.0300000000,377300,30278251.0000,2.219412,1,3.408950,91.314223,12.121448,28.589970,46.240313,0
2017-06-26,sh.603429,80.5900000000,82.5000000000,80.2100000000,82.1900000000,80.6900000000,332100,27117266.0000,1.953529,1,1.858966,93.011724,12.346781,29.121448,47.099905,0
2017-06-27,sh.603429,82.4600000000,83.5500000000,81.0000000000,81.9400000000,82.1900000000,258900,21320647.0000,1.522941,1,-0.304173,92.728807,12.309226,29.032869,46.956639,0
2017-06-28,sh.603429,81.3500000000,81.3500000000,80.0000000000,80.9800000000,81.9400000000,72800,5858751.0000,0.428235,1,-1.171588,91.642406,12.165012,28.692723,46.406501,0
2017-06-29,sh.603429,81.0100000000,82.0000000000,80.1200000000,80.4300000000,80.9800000000,73600,5944076.0000,0.432941,1,-0.679184,91.019989,12.082390,28.497848,46.091317,0
2017-06-30,sh.603429,80.5000000000,82.1000000000,80.0000000000,80.9800000000,80.4300000000,210076,16963709.0000,1.235741,1,0.683828,91.642406,12.165012,28.692723,46.406501,0
2017-07-03,sh.603429,80.8000000000,83.3000000000,80.0100000000,81.8400000000,80.9800000000,275100,22430344.0000,1.618235,1,1.061982,92.615640,12.294203,28.997437,46.899333,0
2017-07-04,sh.603429,81.7800000000,83.5000000000,80.6200000000,82.7900000000,81.8400000000,285400,23419486.0000,1.678824,1,1.160807,93.690724,12.436915,29.334040,47.443741,0
2017-07-05,sh.603429,82.0000000000,83.8000000000,81.7700000000,81.9200000000,82.7900000000,143800,11845799.0000,0.845882,1,-1.050855,92.706174,12.306221,29.025782,46.945178,0
2017-07-06,sh.603429,82.0000000000,82.8800000000,80.4000000000,81.8400000000,81.9200000000,104100,8485486.0000,0.612353,1,-0.097658,92.615640,12.294203,28.997437,46.899333,0
2017-07-07,sh.603429,82.1700000000,83.5000000000,81.8200000000,82.2900000000,81.8400000000,363800,30059542.0000,2.140000,1,0.549859,93.124890,12.361803,29.156880,47.157211,0
2017-07-10,sh.603429,82.0000000000,83.0000000000,79.5800000000,79.5900000000,82.2900000000,244800,19774974.0000,1.440000,1,-3.281085,90.069389,11.956203,28.200220,45.609945,0
2017-07-11,sh.603429,79.6000000000,79.7900000000,77.8000000000,78.0100000000,79.5900000000,220900,17388378.0000,1.299412,1,-1.985167,88.281355,11.718851,27.640396,44.704509,0
2017-07-12,sh.603429,78.7800000000,78.9500000000,77.2100000000,78.2000000000,78.0100000000,178000,13900842.0000,1.047059,1,0.243552,88.496372,11.747394,27.707717,44.813390,0
2017-07-13,sh.603429,78.0000000000,78.3800000000,76.6800000000,77.0000000000,78.2000000000,102000,7897469.0000,0.600000,1,-1.534523,87.138371,11.567127,27.282535,44.125717,0
2017-07-14,sh.603429,77.0000000000,79.0000000000,75.0000000000,75.2400000000,77.0000000000,146300,11230360.0000,0.860588,1,-2.285717,85.146637,11.302735,26.658934,43.117129,0
2017-07-17,sh.603429,75.3900000000,75.5000000000,70.0800000000,72.0900000000,75.2400000000,164100,11891294.0000,0.965294,1,-4.186605,81.581885,10.829535,25.542830,41.311986,0
2017-07-18,sh.603429,72.6700000000,73.7700000000,71.5000000000,72.3200000000,72.0900000000,207700,15016465.0000,1.221765,1,0.319050,81.842169,10.864086,25.624323,41.443790,0
2017-07-19,sh.603429,72.7000000000,73.3000000000,71.9700000000,72.6800000000,72.3200000000,233400,16912555.0000,1.372941,1,0.497789,82.249569,10.918166,25.751878,41.650092,0
2017-07-20,sh.603429,73.1000000000,73.8000000000,70.0300000000,70.3600000000,72.6800000000,182200,13176077.0000,1.071765,1,-3.192075,79.624101,10.569650,24.929859,40.320590,0
2017-07-21,sh.603429,70.8500000000,70.8500000000,68.9000000000,69.1700000000,70.3600000000,162100,11244976.0000,0.953529,1,-1.691305,78.277417,10.390885,24.508220,39.638647,0
2017-07-24,sh.603429,68.8400000000,70.8800000000,68.0000000000,70.1900000000,69.1700000000,180000,12630810.0000,1.058824,1,1.474634,79.431718,10.544112,24.869625,40.223170,0
2017-07-25,sh.603429,69.9900000000,70.4700000000,69.4500000000,70.3800000000,70.1900000000,67200,4699245.0000,0.395294,1,0.270686,79.646735,10.572654,24.936945,40.332051,0
2017-07-26,sh.603429,69.8700000000,71.8000000000,69.8700000000,71.4000000000,70.3800000000,111000,7892490.0000,0.652941,1,1.449281,80.801035,10.725881,25.298350,40.916574,0
2017-07-27,sh.603429,71.7400000000,75.2000000000,70.8600000000,74.7800000000,71.4000000000,270500,19761735.0000,1.591176,1,4.733890,84.626070,11.233633,26.495947,42.853521,0
2017-07-28,sh.603429,74.8900000000,74.9000000000,71.8900000000,72.8000000000,74.7800000000,327600,23913186.0000,1.927059,1,-2.647761,82.385369,10.936193,25.794396,41.718859,0
2017-07-31,sh.603429,72.8500000000,74.9500000000,72.4000000000,73.8100000000,72.8000000000,116900,8630508.0000,0.687647,1,1.387355,83.528353,11.087917,26.152258,42.297651,0
2017-08-01,sh.603429,73.9900000000,74.5600000000,72.6100000000,73.5000000000,73.8100000000,79800,5844814.0000,0.469412,1,-0.419994,83.177536,11.041348,26.042419,42.120002,0
2017-08-02,sh.603429,72.6800000000,74.5900000000,72.6200000000,74.5300000000,73.5000000000,154843,11447815.0000,0.910841,1,1.401359,84.343153,11.196077,26.407368,42.710255,0
2017-08-03,sh.603429,74.2500000000,78.0000000000,74.0000000000,74.9800000000,74.5300000000,244743,18548683.0000,1.439665,1,0.603790,84.852403,11.263678,26.566811,42.968133,0
2017-08-04,sh.603429,74.5300000000,74.7900000000,72.6700000000,72.9300000000,74.9800000000,98400,7255191.0000,0.578824,1,-2.734066,82.532486,10.955722,25.840458,41.793357,0
2017-08-07,sh.603429,72.6100000000,74.9500000000,72.0600000000,74.5800000000,72.9300000000,55600,4118087.0000,0.327059,1,2.262445,84.399737,11.203589,26.425084,42.738909,0
2017-08-08,sh.603429,74.3800000000,76.2800000000,73.6100000000,76.1600000000,74.5800000000,131143,9926315.0000,0.771429,1,2.118533,86.187771,11.440940,26.984907,43.644345,0
2017-08-09,sh.603429,75.3000000000,76.5000000000,75.2900000000,76.4700000000,76.1600000000,56700,4318941.0000,0.333529,1,0.407035,86.538588,11.487509,27.094746,43.821994,0
2017-08-10,sh.603429,77.7000000000,78.2800000000,74.9500000000,76.3800000000,76.4700000000,474700,36596044.0000,2.792353,1,-0.117698,73.231922,11.029350,24.191647,-673.464914,0
2017-08-11,sh.603429,75.0300000000,75.4800000000,70.0000000000,73.0900000000,76.3800000000,205400,15084314.0000,1.208235,1,-4.307412,70.077522,10.554271,23.149613,-644.456016,0
2017-08-14,sh.603429,72.0100000000,75.4800000000,71.1200000000,73.5100000000,73.0900000000,221400,16181756.0000,1.302353,1,0.574642,70.480212,10.614919,23.282639,-648.159280,0
2017-08-15,sh.603429,73.0400000000,73.8000000000,72.1600000000,72.9600000000,73.5100000000,142536,10400776.0000,0.838447,1,-0.748202,69.952880,10.535498,23.108439,-643.309768,0
2017-08-16,sh.603429,72.9600000000,74.9000000000,72.3100000000,74.4000000000,72.9600000000,225596,16689346.0000,1.327035,1,1.973688,71.333529,10.743436,23.564526,-656.006671,0
2017-08-17,sh.603429,73.8700000000,77.0000000000,73.3000000000,76.4100000000,74.4000000000,295400,22389196.0000,1.737647,1,2.701616,73.260685,11.033682,24.201149,-673.729432,0
2017-08-18,sh.603429,75.3000000000,76.5000000000,75.3000000000,76.2800000000,76.4100000000,107200,8142168.0000,0.630588,1,-0.170141,73.136043,11.014910,24.159974,-672.583184,0
2017-08-21,sh.603429,76.2000000000,77.3900000000,75.3300000000,76.8000000000,76.2800000000,123900,9453393.0000,0.728824,1,0.681705,73.634611,11.089998,24.324672,-677.168177,0
2017-08-22,sh.603429,76.3000000000,77.4600000000,76.0600000000,76.5500000000,76.8000000000,106000,8119350.0000,0.623529,1,-0.325521,73.394915,11.053898,24.245490,-674.963854,0
2017-08-23,sh.603429,77.2500000000,77.2500000000,76.0000000000,76.7400000000,76.5500000000,85300,6528251.0000,0.501765,1,0.248197,73.577084,11.081334,24.305669,-676.639139,0
2017-08-24,sh.603429,76.8800000000,76.8800000000,75.4000000000,75.7900000000,76.7400000000,73100,5538699.0000,0.430000,1,-1.237942,72.666239,10.944153,24.004778,-668.262710,0
2017-08-25,sh.603429,76.3800000000,76.9500000000,75.5000000000,75.7700000000,75.7900000000,162296,12335718.0000,0.954682,1,-0.026394,72.647063,10.941265,23.998443,-668.086364,0
2017-08-28,sh.603429,75.8000000000,82.0800000000,75.8000000000,82.0000000000,75.7700000000,1027796,81979932.0000,6.045859,1,8.222257,78.620288,11.840884,25.971655,-723.018106,0
2017-08-29,sh.603429,81.0000000000,83.7300000000,80.0800000000,82.0700000000,82.0000000000,623243,51066198.0000,3.666135,1,0.085365,78.687403,11.850992,25.993826,-723.635316,0
2017-08-30,sh.603429,82.3800000000,83.6500000000,80.7600000000,81.8500000000,82.0700000000,346300,28423053.0000,2.037059,1,-0.268065,78.476470,11.819224,25.924146,-721.695512,0
2017-08-31,sh.603429,81.8500000000,88.9900000000,81.8000000000,87.4000000000,81.8500000000,1322771,113774088.0000,7.781006,1,6.780700,83.797721,12.620649,27.681984,-770.631493,0
2017-09-01,sh.603429,86.5600000000,87.8100000000,84.5300000000,87.6500000000,87.4000000000,825296,71127142.0000,4.854682,1,0.286041,84.037417,12.656749,27.761166,-772.835817,0
