date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600523,20.1511341900,20.2046991400,19.7333275800,19.8725964500,19.9261614000,4320789,80618222.0000,1.497138,1,-0.268800,32.614769,2.684086,1.652158,61.159537,0
2016-08-30,sh.600523,19.8940224300,20.1725601700,19.6904756200,19.9368743900,19.8725964500,4250631,79402932.0000,1.472828,1,0.323500,32.720261,2.692768,1.657502,61.357358,0
2016-08-31,sh.600523,19.9475873800,19.9583003700,19.5833457200,19.7011886100,19.9368743900,3315911,60978085.0000,1.148951,1,-1.182200,32.333456,2.660935,1.637908,60.632015,0
2016-09-01,sh.600523,19.8083185100,19.9475873800,19.5190677800,19.5512067500,19.7011886100,2923819,53946162.0000,1.013093,1,-0.761300,32.087306,2.640678,1.625438,60.170434,0
2016-09-02,sh.600523,19.6047717000,19.6904756200,19.3048079800,19.4762158200,19.5512067500,2312895,42105726.0000,0.801410,1,-0.383600,31.964232,2.630549,1.619204,59.939643,0
2016-09-05,sh.600523,19.5833457200,19.7119016000,19.4547898400,19.5726327300,19.4762158200,2010998,36800712.0000,0.696804,1,0.495050,32.122471,2.643572,1.627220,60.236374,0
2016-09-06,sh.600523,19.6583366500,20.1511341900,19.4547898400,20.1404212000,19.5726327300,4515027,83834918.0000,1.564441,1,2.900924,33.054321,2.720260,1.674424,61.983789,0
2016-09-07,sh.600523,20.1189952200,20.3225420300,19.9583003700,19.9797263500,20.1404212000,3966477,74609263.0000,1.374370,1,-0.797870,32.790590,2.698556,1.661065,61.489238,0
2016-09-08,sh.600523,19.9904393400,20.3118290400,19.9690133600,20.1618471800,19.9797263500,3817773,71869802.0000,1.322845,1,0.911529,33.089485,2.723154,1.676206,62.049730,0
2016-09-09,sh.600523,20.1725601700,20.5153758500,20.0868562500,20.1511341900,20.1618471800,4232847,80190151.0000,1.466666,1,-0.053136,33.071903,2.721707,1.675315,62.016760,0
2016-09-12,sh.600523,19.7333275800,20.0011523300,19.5083547900,19.5833457200,20.1511341900,4667171,86263765.0000,1.617158,1,-2.817644,32.140053,2.645019,1.628110,60.269344,0
2016-09-13,sh.600523,19.7654665500,19.7868925300,19.4547898400,19.6154846900,19.5833457200,2418381,44257106.0000,0.837960,1,0.164107,32.192799,2.649360,1.630782,60.368255,0
2016-09-14,sh.600523,19.5083547900,19.7868925300,19.3905119000,19.4333638600,19.6154846900,1984014,36289566.0000,0.687454,1,-0.928455,31.893903,2.624762,1.615641,59.807763,0
2016-09-19,sh.600523,19.4440768500,19.6904756200,19.4440768500,19.5512067500,19.4333638600,2129976,38855648.0000,0.738029,1,0.606398,32.087306,2.640678,1.625438,60.170434,0
2016-09-20,sh.600523,19.6047717000,19.6476236600,19.3476599400,19.6154846900,19.5512067500,2531112,46040213.0000,0.877021,1,0.328764,32.192799,2.649360,1.630782,60.368255,0
2016-09-21,sh.600523,19.6047717000,19.6369106700,19.4440768500,19.5833457200,19.6154846900,1808572,33028052.0000,0.626664,1,-0.163838,32.140053,2.645019,1.628110,60.269344,0
2016-09-22,sh.600523,19.6690496400,19.8833094400,19.6154846900,19.8297444900,19.5833457200,2906614,53540179.0000,1.007131,1,1.258203,32.544441,2.678299,1.648595,61.027657,0
2016-09-23,sh.600523,19.8618834600,20.0332913000,19.6261976800,19.7119016000,19.8297444900,1849580,34116274.0000,0.640873,1,-0.594277,32.351038,2.662382,1.638798,60.664985,0
2016-09-26,sh.600523,19.7119016000,19.7440405700,18.7905844600,18.8120104400,19.7119016000,3758331,67484334.0000,1.302248,1,-4.565218,30.874142,2.540839,1.563984,57.895497,0
2016-09-27,sh.600523,18.8012974500,19.0155572500,18.6941675500,18.9941312700,18.8120104400,2322404,40869878.0000,0.804705,1,0.968110,31.173038,2.565437,1.579125,58.455989,0
2016-09-28,sh.600523,19.0476962200,19.0476962200,18.8334364200,18.9084273500,18.9941312700,1333454,23573554.0000,0.462037,1,-0.451212,31.032381,2.553861,1.571999,58.192228,0
2016-09-29,sh.600523,18.9084273500,19.1762521000,18.9084273500,18.9941312700,18.9084273500,1519775,27040609.0000,0.526597,1,0.453257,31.173038,2.565437,1.579125,58.455989,0
2016-09-30,sh.600523,18.9727052900,19.3690859200,18.9727052900,19.2940949900,18.9941312700,1876407,33625596.0000,0.650168,1,1.579248,31.665336,2.605951,1.604063,59.379151,0
2016-10-10,sh.600523,19.3583729300,19.8083185100,19.2833820000,19.7547535600,19.2940949900,3419922,62434791.0000,1.184991,1,2.387564,32.421366,2.668170,1.642361,60.796866,0
2016-10-11,sh.600523,19.7119016000,19.9368743900,19.6797626300,19.8083185100,19.7547535600,2629721,48584535.0000,0.911189,1,0.271145,32.509276,2.675405,1.646814,60.961716,0
2016-10-12,sh.600523,19.7333275800,19.8404574800,19.6797626300,19.8297444900,19.8083185100,1644938,30353106.0000,0.569965,1,0.108169,32.544441,2.678299,1.648595,61.027657,0
2016-10-13,sh.600523,19.8297444900,20.0332913000,19.7761795400,19.9261614000,19.8297444900,3180656,59193999.0000,1.102086,1,0.486225,32.702679,2.691321,1.656611,61.324387,0
2016-10-14,sh.600523,19.9261614000,20.0654302700,19.7011886100,20.0440042900,19.9261614000,2324291,43118076.0000,0.805358,1,0.591391,32.896082,2.707238,1.666408,61.687059,0
2016-10-17,sh.600523,20.1189952200,20.1939861500,19.7547535600,20.0332913000,20.0440042900,3243069,60496144.0000,1.123712,1,-0.053438,32.878500,2.705791,1.665518,61.654088,0
2016-10-18,sh.600523,21.5866748500,21.5866748500,20.1725601700,20.8367655500,20.0332913000,9716386,187114942.0000,3.366693,1,4.010695,34.197157,2.814312,1.732317,64.126846,0
2016-10-19,sh.600523,20.7296356500,22.9257986000,20.6010797700,22.9257986000,20.8367655500,20036290,412315168.0000,6.942502,1,10.025700,37.625663,3.096466,1.905994,70.556016,0
2016-10-20,sh.600523,23.2471883000,24.4041912200,23.0222155100,23.0436414900,22.9257986000,28499996,628814288.0000,9.875146,1,0.514022,37.819066,3.112383,1.915791,70.918687,0
2016-10-21,sh.600523,22.7115388000,23.0757804600,22.1330373400,22.8186687000,23.0436414900,15966617,337283632.0000,5.532375,1,-0.976295,37.449843,3.081997,1.897087,70.226315,0
2016-10-24,sh.600523,22.5508439500,22.8508076700,22.3365841500,22.5936959100,22.8186687000,11022700,232308698.0000,3.819326,1,-0.985911,37.080619,3.051611,1.878383,69.533943,0
2016-10-25,sh.600523,22.6579738500,22.8186687000,22.1544633200,22.4865660100,22.5936959100,7964354,166717260.0000,2.759620,1,-0.474160,36.904798,3.037141,1.869477,69.204242,0
2016-10-26,sh.600523,22.3794361100,23.0329285000,22.2937321900,22.6258348800,22.4865660100,9696121,205348771.0000,3.359671,1,0.619348,37.133365,3.055952,1.881055,69.632853,0
2016-10-27,sh.600523,22.3901491000,23.1507713900,22.3901491000,22.9900765400,22.6258348800,10769089,230113679.0000,3.731450,1,1.609840,37.731156,3.105148,1.911338,70.753836,0
2016-10-28,sh.600523,22.7865297300,23.4614481000,22.6151218900,22.9472245800,22.9900765400,12188059,262356065.0000,4.223118,1,-0.186389,35.911080,2.864705,1.827125,52.997583,0
2016-10-31,sh.600523,22.7651037500,24.1042275000,22.7222517900,23.7935507900,22.9472245800,14013321,309149920.0000,4.855565,1,3.688137,37.235532,2.970359,1.894512,54.952209,0
