date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-25,sh.688409,142.0000000000,154.4700000000,140.0200000000,147.9800000000,142.0000000000,3687837,546040256.4600,8.284400,1,4.211300,168.842314,26.854677,28.234238,189.495606,0
2022-10-26,sh.688409,147.0000000000,153.7400000000,146.1500000000,151.1000000000,147.9800000000,2092253,313590798.4600,4.700100,1,2.108400,172.402174,27.420879,28.829527,193.490918,0
2022-10-27,sh.688409,152.7400000000,152.7400000000,142.6200000000,143.0000000000,151.1000000000,3136199,457948363.0100,7.045200,1,-5.360700,163.160231,25.950931,27.284066,183.118473,0
2022-10-28,sh.688409,141.0000000000,151.8800000000,140.9500000000,143.8000000000,143.0000000000,2967083,432713181.2300,6.665300,1,0.559400,144.900704,6.519744,23.437337,8.391156,0
2022-10-31,sh.688409,143.8400000000,149.9900000000,143.5800000000,146.0000000000,143.8000000000,2090391,305975609.7400,4.695900,1,1.529900,147.117544,6.619490,23.795905,8.519533,0
2022-11-01,sh.688409,146.0000000000,150.5000000000,142.6000000000,148.9900000000,146.0000000000,2116316,310495102.3500,4.754100,1,2.047900,150.130431,6.755054,24.283232,8.694008,0
2022-11-02,sh.688409,148.0400000000,149.5600000000,137.6200000000,140.5800000000,148.9900000000,3412416,486307853.9200,7.665700,1,-5.644700,141.656057,6.373753,22.912523,8.203260,0
2022-11-03,sh.688409,138.9000000000,143.9400000000,138.6100000000,141.6100000000,140.5800000000,2097641,297205138.5100,4.712200,1,0.732700,142.693941,6.420452,23.080398,8.263363,0
2022-11-04,sh.688409,142.5300000000,142.5300000000,138.0100000000,140.7000000000,141.6100000000,1777978,249408783.4700,3.994100,1,-0.642600,141.776975,6.379194,22.932081,8.210262,0
2022-11-07,sh.688409,140.9200000000,143.5700000000,133.5900000000,136.5500000000,140.7000000000,2871665,393165807.1800,6.451000,1,-2.949500,137.595210,6.191037,22.255691,7.968097,0
2022-11-08,sh.688409,136.2200000000,140.9700000000,135.2400000000,140.2200000000,136.5500000000,1782963,246456509.7600,4.005300,1,2.687700,141.293301,6.357431,22.853848,8.182253,0
2022-11-09,sh.688409,139.4700000000,142.6600000000,135.9000000000,136.6000000000,140.2200000000,1476810,206052331.7300,3.317500,1,-2.581700,137.645592,6.193304,22.263840,7.971015,0
2022-11-10,sh.688409,135.1000000000,137.6700000000,129.4400000000,130.0500000000,136.6000000000,2482557,330804338.7000,5.576900,1,-4.795000,131.045456,5.896334,21.196284,7.588803,0
2022-11-11,sh.688409,135.6000000000,142.4500000000,134.1100000000,134.2800000000,130.0500000000,2370469,327935906.7700,5.325100,1,3.252600,135.307834,6.088117,21.885713,7.835636,0
2022-11-14,sh.688409,132.0100000000,135.0000000000,126.5800000000,130.1200000000,134.2800000000,2240337,289845508.1000,5.032700,1,-3.098000,131.115992,5.899507,21.207693,7.592888,0
2022-11-15,sh.688409,130.0000000000,137.9600000000,129.5900000000,135.9200000000,130.1200000000,1534945,207149751.3700,3.448100,1,4.457400,136.960387,6.162473,22.153010,7.931335,0
2022-11-16,sh.688409,134.9700000000,135.9900000000,128.8900000000,129.1400000000,135.9200000000,1074555,141538315.1500,2.413900,1,-4.988200,130.128491,5.855075,21.047967,7.535702,0
2022-11-17,sh.688409,130.5900000000,134.4400000000,126.6700000000,134.2900000000,129.1400000000,1610347,211513482.7300,3.617500,1,3.987900,135.317911,6.088571,21.887343,7.836220,0
2022-11-18,sh.688409,133.4800000000,135.6600000000,128.0000000000,128.0000000000,134.2900000000,1277868,167440776.1500,2.870600,1,-4.683900,128.979764,5.803389,20.862163,7.469180,0
2022-11-21,sh.688409,127.1600000000,137.3700000000,127.1600000000,135.0000000000,128.0000000000,1545906,204669474.3200,3.472800,1,5.468800,136.033345,6.120761,22.003063,7.877650,0
2022-11-22,sh.688409,133.5000000000,137.6600000000,132.0100000000,135.6700000000,135.0000000000,1177910,159613827.2000,2.646100,1,0.496300,136.708474,6.151139,22.112263,7.916747,0
2022-11-23,sh.688409,136.3200000000,136.3200000000,124.7400000000,131.3200000000,135.6700000000,2505146,324133843.4000,5.627600,1,-3.206300,132.325177,5.953914,21.403276,7.662911,0
2022-11-24,sh.688409,129.7000000000,131.9900000000,127.4000000000,128.5500000000,131.3200000000,1360839,176382039.4000,3.057000,1,-2.109400,129.533974,5.828325,20.951806,7.501274,0
2022-11-25,sh.688409,127.8800000000,134.9900000000,126.7100000000,133.0000000000,128.5500000000,1888537,249494641.5300,4.242400,1,3.461700,134.018037,6.030084,21.677092,7.760944,0
2022-11-28,sh.688409,130.0100000000,133.0000000000,126.8400000000,127.9700000000,133.0000000000,1168771,150808217.7500,2.625500,1,-3.782000,128.949535,5.802028,20.857274,7.467429,0
2022-11-29,sh.688409,127.9800000000,127.9800000000,121.5100000000,125.0000000000,127.9700000000,2839776,351384213.4400,6.379300,1,-2.320900,125.956801,5.667372,20.373206,7.294121,0
2022-11-30,sh.688409,124.9400000000,125.0000000000,120.4300000000,123.0000000000,125.0000000000,1544520,188703194.7700,3.469600,1,-1.600000,123.941492,5.576694,20.047235,7.177415,0
2022-12-01,sh.688409,123.5800000000,131.8000000000,123.5800000000,127.0200000000,123.0000000000,1929512,247197782.7300,4.334500,1,3.268300,127.992263,5.758956,20.702437,7.411994,0
2022-12-02,sh.688409,127.1400000000,132.3800000000,125.6500000000,129.5900000000,127.0200000000,1293482,168096774.2700,2.905700,1,2.023300,130.581935,5.875478,21.121311,7.561961,0
2022-12-05,sh.688409,131.1200000000,131.1200000000,123.0100000000,125.6800000000,129.5900000000,1181662,148692525.7100,2.654500,1,-3.017200,126.642006,5.698202,20.484037,7.333801,0
2022-12-06,sh.688409,125.1100000000,138.6700000000,125.0000000000,135.9900000000,125.6800000000,2582358,344882241.4600,5.801100,1,8.203400,137.030923,6.165647,22.164419,7.935420,0
2022-12-07,sh.688409,134.6300000000,136.9500000000,131.6600000000,135.9400000000,135.9900000000,1232060,165912147.7900,2.767700,1,-0.036800,136.980540,6.163380,22.156270,7.932502,0
2022-12-08,sh.688409,134.5900000000,135.0000000000,129.0200000000,129.3000000000,135.9400000000,980532,128480722.2400,2.202700,1,-4.884500,130.289715,5.862329,21.074045,7.545038,0
2022-12-09,sh.688409,130.0000000000,142.9800000000,129.4800000000,135.8000000000,129.3000000000,2853409,391918332.4000,6.410000,1,5.027100,136.839469,6.157033,22.133452,7.924333,0
2022-12-12,sh.688409,135.6900000000,140.4200000000,133.3300000000,136.1000000000,135.8000000000,1381653,189602618.8300,3.103800,1,0.220900,137.141765,6.170634,22.182347,7.941839,0
2022-12-13,sh.688409,135.7900000000,135.7900000000,129.0500000000,130.1600000000,136.1000000000,1452378,190294983.4800,3.262600,1,-4.364400,131.156298,5.901321,21.214212,7.595222,0
2022-12-14,sh.688409,138.0000000000,141.0000000000,129.8800000000,131.0000000000,130.1600000000,2547638,342674292.9300,5.723100,1,0.645400,132.002728,5.939406,21.351120,7.644238,0
2022-12-15,sh.688409,131.0000000000,135.1900000000,126.1300000000,128.5000000000,131.0000000000,1778384,230363373.8900,3.995000,1,-1.908400,129.483592,5.826058,20.943656,7.498356,0
2022-12-16,sh.688409,127.5000000000,127.9900000000,121.8500000000,123.6100000000,128.5000000000,1619886,200452647.7000,3.638900,1,-3.805400,124.556162,5.604351,20.146656,7.213010,0
2022-12-19,sh.688409,123.0000000000,125.5800000000,117.5000000000,118.4800000000,123.6100000000,1402425,168868556.6400,3.150400,1,-4.150100,119.386894,5.371762,19.310540,6.913659,0
2022-12-20,sh.688409,118.9400000000,118.9400000000,115.0200000000,115.8600000000,118.4800000000,917770,107396233.8000,2.061700,1,-2.211300,116.746840,5.252974,18.883518,6.760775,0
2022-12-21,sh.688409,116.1000000000,116.9200000000,110.6900000000,114.4800000000,115.8600000000,1308021,148263640.4800,2.938400,1,-1.191100,115.356277,5.190406,18.658597,6.680247,0
2022-12-22,sh.688409,114.3000000000,114.7500000000,111.5000000000,112.0100000000,114.4800000000,604883,68455575.8800,1.358800,1,-2.157600,112.867370,5.078418,18.256023,6.536116,0
2022-12-23,sh.688409,112.6600000000,112.6600000000,106.6000000000,107.0800000000,112.0100000000,926045,100795907.4100,2.080300,1,-4.401400,107.899634,4.854897,17.452504,6.248436,0
2022-12-26,sh.688409,106.1100000000,114.4100000000,106.0000000000,112.2700000000,107.0800000000,1059283,118322871.1000,2.379600,1,4.846800,113.129361,5.090207,18.298399,6.551287,0
2022-12-27,sh.688409,112.3000000000,113.5000000000,109.3200000000,112.1800000000,112.2700000000,881076,98019527.5600,1.979300,1,-0.080200,113.038672,5.086126,18.283730,6.546036,0
2022-12-28,sh.688409,111.6000000000,115.1800000000,109.2300000000,112.2400000000,112.1800000000,1034764,116365648.8100,2.324500,1,0.053500,113.099131,5.088846,18.293510,6.549537,0
2022-12-29,sh.688409,111.1600000000,113.3900000000,109.6500000000,109.7500000000,112.2400000000,804546,89002099.2600,1.807300,1,-2.218500,110.590071,4.975952,17.887675,6.404238,0
2022-12-30,sh.688409,109.7500000000,111.6700000000,108.1000000000,108.1100000000,109.7500000000,689994,75537755.7800,1.550000,1,-1.494300,108.937518,4.901596,17.620379,6.308539,0
2023-01-03,sh.688409,108.1600000000,115.5800000000,107.0100000000,114.3900000000,108.1100000000,1406647,157887263.6400,3.159900,1,5.808900,115.265588,5.186325,18.643929,6.674996,0
2023-01-04,sh.688409,115.1000000000,118.2600000000,105.5500000000,107.5900000000,114.3900000000,2147168,236315497.9000,4.823400,1,-5.944600,108.413538,4.878020,17.535626,6.278196,0
2023-01-05,sh.688409,108.0000000000,108.9300000000,106.0300000000,107.9000000000,107.5900000000,1483013,159434456.1100,3.331500,1,0.288100,108.725911,4.892075,17.586152,6.296285,0
2023-01-06,sh.688409,107.1000000000,109.4300000000,105.0400000000,106.6000000000,107.9000000000,1964134,210216574.4800,4.412300,1,-1.204800,107.415960,4.833135,17.374270,6.220426,0
2023-01-09,sh.688409,106.6600000000,109.6600000000,104.7700000000,104.9800000000,106.6000000000,2028040,216237257.1600,4.555800,1,-1.519700,105.783560,4.759685,17.110234,6.125894,0
2023-01-10,sh.688409,104.6300000000,111.2500000000,104.6300000000,108.8100000000,104.9800000000,1903393,206214573.7100,4.275800,1,3.648300,109.642876,4.933334,17.734469,6.349386,0
2023-01-11,sh.688409,110.0000000000,114.6600000000,107.3000000000,108.7600000000,108.8100000000,1776578,197316127.0800,3.990900,1,-0.046000,109.592494,4.931067,17.726319,6.346469,0
2023-01-12,sh.688409,108.7600000000,108.7600000000,105.6100000000,105.8700000000,108.7600000000,1131854,120562576.4800,2.542600,1,-2.657200,106.680372,4.800037,17.255291,6.177828,0
2023-01-13,sh.688409,107.5000000000,107.7700000000,104.6800000000,105.7000000000,105.8700000000,927946,98133584.9300,2.084600,1,-0.160600,106.509071,4.792330,17.227583,6.167908,0
2023-01-16,sh.688409,105.5000000000,114.5000000000,105.0100000000,111.2100000000,105.7000000000,2806862,312907528.0900,6.305400,1,5.212900,112.061247,5.042147,18.125634,6.489433,0
2023-01-17,sh.688409,111.2100000000,116.6600000000,111.2000000000,115.7100000000,111.2100000000,1918832,220964518.9500,4.310500,1,4.046400,116.595692,5.246173,18.859070,6.752022,0
2023-01-18,sh.688409,115.1000000000,116.6500000000,113.3000000000,113.8400000000,115.7100000000,1210320,138674805.8500,2.718900,1,-1.616100,114.711378,5.161389,18.554287,6.642902,0
2023-01-19,sh.688409,113.9200000000,116.4400000000,112.0000000000,115.1400000000,113.8400000000,1784853,204543752.2900,4.009500,1,1.142000,116.021329,5.220329,18.766168,6.718760,0
2023-01-20,sh.688409,116.0000000000,116.2500000000,107.9300000000,110.8100000000,115.1400000000,2272824,251597740.1800,5.105700,1,-3.760600,111.658185,5.024012,18.060440,6.466092,0
2023-01-30,sh.688409,111.0400000000,111.9800000000,108.7200000000,108.8800000000,110.8100000000,1880053,206852727.9900,4.223400,1,-1.741700,109.713412,4.936507,17.745878,6.353471,0
2023-01-31,sh.688409,108.5000000000,109.3000000000,105.9000000000,106.6100000000,108.8800000000,1313063,140268875.4700,2.949700,1,-2.084900,107.426037,4.833588,17.375900,6.221010,0
2023-02-01,sh.688409,106.9300000000,110.7500000000,106.6100000000,109.2600000000,106.6100000000,1912386,208004454.3500,4.296000,1,2.485700,110.096321,4.953736,17.807812,6.375645,0
2023-02-02,sh.688409,109.3600000000,116.5900000000,109.3000000000,114.5500000000,109.2600000000,2943617,333881117.0700,6.612600,1,4.841700,115.426813,5.193579,18.670006,6.684332,0
2023-02-03,sh.688409,114.5900000000,115.9000000000,112.3000000000,114.4800000000,114.5500000000,1457311,166145164.7800,3.273700,1,-0.061100,115.356277,5.190406,18.658597,6.680247,0
2023-02-06,sh.688409,114.6000000000,116.3000000000,111.6800000000,112.5600000000,114.4800000000,1400958,158717653.2300,3.147100,1,-1.677100,113.421580,5.103355,18.345665,6.568210,0
2023-02-07,sh.688409,111.8300000000,113.7800000000,109.1700000000,110.5500000000,112.5600000000,1585097,175614065.1100,3.560800,1,-1.785700,111.396195,5.012224,18.018064,6.450920,0
2023-02-08,sh.688409,110.8100000000,112.5000000000,108.6700000000,108.8300000000,110.5500000000,1068342,117523065.8500,2.399900,1,-1.555900,109.663029,4.934241,17.737728,6.350553,0
2023-02-09,sh.688409,108.5000000000,116.5800000000,107.1500000000,116.4000000000,108.8300000000,2478144,281114765.9300,5.566900,1,6.955800,117.290973,5.277457,18.971530,6.792285,0
2023-02-10,sh.688409,115.7000000000,116.6700000000,111.9000000000,113.3900000000,116.4000000000,2046997,232660383.8000,4.598400,1,-2.585900,114.257934,5.140986,18.480943,6.616643,0
2023-02-13,sh.688409,112.8900000000,117.7500000000,112.8800000000,116.4500000000,113.3900000000,2050669,237774818.7500,4.606700,1,2.698700,117.341356,5.279724,18.979679,6.795203,0
2023-02-14,sh.688409,116.0000000000,117.9800000000,113.9000000000,116.3000000000,116.4500000000,1325755,153283205.8600,2.978200,1,-0.128800,117.190208,5.272923,18.955231,6.786450,0
2023-02-15,sh.688409,116.3000000000,128.6000000000,115.4500000000,126.7500000000,116.3000000000,4596793,561161798.9500,10.326300,1,8.985400,127.720196,5.746715,20.658431,7.396238,0
2023-02-16,sh.688409,125.0000000000,126.7000000000,117.3700000000,119.3500000000,126.7500000000,2875751,350730460.7100,6.460100,1,-5.838300,120.263554,5.411207,19.452338,6.964426,0
2023-02-17,sh.688409,119.3500000000,119.9800000000,113.9700000000,114.0000000000,119.3500000000,1680704,195416459.6000,3.775600,1,-4.482600,114.872603,5.168643,18.580364,6.652238,0
2023-02-20,sh.688409,114.0800000000,115.2700000000,110.9000000000,115.0000000000,114.0000000000,1664788,188672342.2700,3.739800,1,0.877200,115.880257,5.213982,18.743350,6.710591,0
2023-02-21,sh.688409,115.6800000000,115.8100000000,113.1200000000,114.6000000000,115.0000000000,922513,105360859.0700,2.072400,1,-0.347800,115.477195,5.195846,18.678156,6.687250,0
2023-02-22,sh.688409,113.0000000000,116.4900000000,112.5800000000,114.7200000000,114.6000000000,1174571,135201875.9300,2.638600,1,0.104700,115.598114,5.201287,18.697714,6.694252,0
2023-02-23,sh.688409,114.7300000000,115.5100000000,110.8200000000,111.4700000000,114.7200000000,1600872,180659015.8900,3.596200,1,-2.833000,112.323237,5.053935,18.168011,6.504605,0
2023-02-24,sh.688409,112.1000000000,113.7000000000,110.9000000000,112.0000000000,111.4700000000,1200674,134841017.5100,2.697200,1,0.475500,112.857294,5.077965,18.254393,6.535532,0
2023-02-27,sh.688409,111.3800000000,113.3600000000,110.4500000000,110.5100000000,112.0000000000,1229773,137243783.5000,2.762600,1,-1.330400,96.270980,5.010410,14.968983,6.448586,0
2023-02-28,sh.688409,111.6400000000,112.3800000000,108.5100000000,111.0300000000,110.5100000000,1040918,114697993.9600,2.338300,1,0.470500,96.723979,5.033986,15.039419,6.478930,0
2023-03-01,sh.688409,111.4200000000,114.2000000000,110.3400000000,114.1000000000,111.0300000000,1572632,177249131.9700,3.532800,1,2.765000,99.398414,5.173177,15.455262,6.658073,0
2023-03-02,sh.688409,114.2500000000,116.6000000000,114.1000000000,114.3700000000,114.1000000000,1532607,176984816.0400,3.442900,1,0.236600,99.633625,5.185418,15.491835,6.673829,0
2023-03-03,sh.688409,116.5000000000,120.7000000000,114.6000000000,117.5300000000,114.3700000000,2130119,250197924.6100,4.785100,1,2.763000,102.386465,5.328690,15.919868,6.858224,0
2023-03-06,sh.688409,118.3800000000,121.4500000000,116.2600000000,120.3500000000,117.5300000000,2143510,256075389.0300,4.815200,1,2.399400,104.843113,5.456545,16.301847,7.022779,0
2023-03-07,sh.688409,119.2400000000,120.7900000000,110.0000000000,111.7500000000,120.3500000000,2763890,314305305.7100,6.208900,1,-7.145800,97.351208,5.066630,15.136946,6.520944,0
2023-03-08,sh.688409,110.5000000000,112.9800000000,110.0000000000,111.2000000000,111.7500000000,1705238,189912093.2200,3.830700,1,-0.492200,96.872074,5.041694,15.062447,6.488850,0
2023-03-09,sh.688409,111.2000000000,116.5000000000,110.8200000000,113.4800000000,111.2000000000,3564340,408050959.5900,8.007000,1,2.050400,98.858300,5.145067,15.371281,6.621895,0
2023-03-10,sh.688409,113.5000000000,117.6500000000,111.6800000000,114.6000000000,113.4800000000,2788884,321588709.9000,6.265000,1,0.987000,99.833990,5.195846,15.522989,6.687250,0
2023-03-13,sh.688409,114.4400000000,114.9200000000,110.3500000000,112.5400000000,114.6000000000,1849469,206871498.8400,4.154700,1,-1.797600,98.039418,5.102448,15.243954,6.567043,0
2023-03-14,sh.688409,112.3900000000,122.4900000000,110.7200000000,120.1500000000,112.5400000000,3959780,463521125.6500,8.895300,1,6.762000,104.668883,5.447478,16.274757,7.011109,0
2023-03-15,sh.688409,119.5000000000,125.1500000000,118.5200000000,121.0300000000,120.1500000000,2752995,335235792.8500,6.184400,1,0.732400,105.435496,5.487376,16.393956,7.062459,0
2023-03-16,sh.688409,119.5000000000,122.5300000000,115.0100000000,115.8800000000,121.0300000000,2197088,259750884.6700,4.935600,1,-4.255100,100.949065,5.253880,15.696370,6.761942,0
2023-03-17,sh.688409,117.1400000000,126.8000000000,116.0100000000,124.0100000000,115.8800000000,3203218,389749237.4100,7.195800,1,7.015900,108.031528,5.622486,16.797608,7.236351,0
2023-03-20,sh.688409,123.6000000000,127.4900000000,121.2400000000,121.8300000000,124.0100000000,2462299,304426510.9900,5.531400,1,-1.757900,106.132417,5.523647,16.502319,7.109142,0
2023-03-21,sh.688409,122.3600000000,122.3600000000,118.8000000000,119.9500000000,121.8300000000,1530543,183656648.1600,3.438200,1,-1.543100,104.494652,5.438410,16.247666,6.999438,0
2023-03-22,sh.688409,119.6900000000,121.6300000000,117.5100000000,117.9000000000,119.9500000000,1927116,228889862.2300,4.329100,1,-1.709000,102.708791,5.345465,15.969986,6.879815,0
2023-03-23,sh.688409,117.1200000000,120.4800000000,116.4000000000,118.9000000000,117.9000000000,2298836,272054811.9300,5.164100,1,0.848200,103.579943,5.390804,16.105440,6.938168,0
2023-03-24,sh.688409,118.0000000000,120.5200000000,116.5200000000,117.7500000000,118.9000000000,1730935,204761229.7200,3.888400,1,-0.967200,102.578118,5.338664,15.949668,6.871062,0
2023-03-27,sh.688409,117.8800000000,119.8300000000,115.0000000000,115.3500000000,117.7500000000,1886499,221120323.5600,4.237900,1,-2.038200,100.487354,5.229851,15.624579,6.731015,0
2023-03-28,sh.688409,114.8000000000,115.6000000000,111.3000000000,111.9300000000,115.3500000000,1851809,209021139.1100,4.159900,1,-2.964900,97.508015,5.074791,15.161328,6.531447,0
2023-03-29,sh.688409,111.4300000000,119.5000000000,111.4300000000,117.0300000000,111.9300000000,2860622,334190401.1200,6.426200,1,4.556400,101.950889,5.306020,15.852141,6.829048,0
2023-03-30,sh.688409,116.9500000000,118.6500000000,111.4000000000,113.2800000000,117.0300000000,3249458,370947300.4900,7.299600,1,-3.204300,98.684070,5.135999,15.344190,6.610224,0
2023-03-31,sh.688409,113.0100000000,114.5500000000,111.3200000000,113.3500000000,113.2800000000,2033723,230410299.8000,4.568600,1,0.061800,98.745051,5.139173,15.353672,6.614309,0
2023-04-03,sh.688409,115.0000000000,119.6600000000,114.0000000000,118.7000000000,113.3500000000,3429539,400239312.1200,7.704200,1,4.719900,103.405712,5.381736,16.078349,6.926497,0
2023-04-04,sh.688409,117.9000000000,121.3000000000,112.3100000000,114.0300000000,118.7000000000,4473873,522094580.0900,10.050200,1,-3.934300,99.337434,5.170003,15.445780,6.653989,0
2023-04-06,sh.688409,112.2300000000,123.3000000000,112.2000000000,122.8000000000,114.0300000000,6107606,730212090.2200,13.720200,1,7.691000,106.977435,5.567626,16.633709,7.165744,0
2023-04-07,sh.688409,123.9800000000,127.0000000000,119.8100000000,124.8000000000,122.8000000000,4811822,594946228.8700,10.809400,1,1.628700,108.719738,5.658304,16.904616,7.282450,0
2023-04-10,sh.688409,125.0000000000,125.0000000000,114.0100000000,115.8800000000,124.8000000000,6063261,715067474.2200,12.968400,1,-7.147400,100.949065,5.253880,15.696370,6.761942,0
2023-04-11,sh.688409,115.1900000000,118.8000000000,114.1100000000,115.9500000000,115.8800000000,2983298,347582842.9800,6.380800,1,0.060400,101.010045,5.257054,15.705851,6.766026,0
2023-04-12,sh.688409,115.6100000000,126.5000000000,113.5000000000,124.4400000000,115.9500000000,5614217,673338956.0400,12.008000,1,7.322100,108.406124,5.641982,16.855853,7.261443,0
2023-04-13,sh.688409,124.2300000000,127.8000000000,119.0800000000,119.8500000000,124.4400000000,4013130,491276716.2300,8.583500,1,-3.688500,104.407537,5.433876,16.234121,6.993603,0
2023-04-14,sh.688409,122.5100000000,136.0000000000,118.0100000000,136.0000000000,119.8500000000,7417288,958960014.8800,15.864500,1,13.475200,118.476638,6.166100,18.421697,7.936003,0
2023-04-17,sh.688409,135.0000000000,141.0000000000,130.0000000000,131.5000000000,136.0000000000,6601373,887337540.4200,14.119400,1,-3.308800,114.556455,5.962075,17.812156,7.673415,0
2023-04-18,sh.688409,130.9700000000,131.0000000000,125.5000000000,128.3800000000,131.5000000000,3659901,470162264.9400,7.828000,1,-2.372600,111.838461,5.820617,17.389540,7.491354,0
2023-04-19,sh.688409,127.8200000000,134.4400000000,126.0000000000,132.6900000000,128.3800000000,4446385,582173411.0400,9.510200,1,3.357200,115.593125,6.016028,17.973346,7.742855,0
2023-04-20,sh.688409,130.5000000000,139.0000000000,130.2100000000,133.0100000000,132.6900000000,5620458,752961335.9100,12.021300,1,0.241200,115.871894,6.030537,18.016691,7.761528,0
2023-04-21,sh.688409,132.0000000000,133.2000000000,120.6000000000,120.6100000000,133.0100000000,5232930,658267466.8200,11.192500,1,-9.322600,105.069612,5.468334,16.337065,7.037951,0
2023-04-24,sh.688409,120.0200000000,123.0200000000,115.4200000000,116.7600000000,120.6100000000,3865564,457212950.7000,8.267900,1,-3.192100,101.715678,5.293779,15.815569,6.813292,0
2023-04-25,sh.688409,116.8500000000,117.8300000000,105.7100000000,107.3600000000,116.7600000000,5660788,617069786.2700,12.107600,1,-8.050700,93.526852,4.867592,14.542304,6.264774,0
2023-04-26,sh.688409,105.8800000000,108.2500000000,102.0000000000,105.3300000000,107.3600000000,3355098,352118779.9200,7.176100,1,-1.890800,91.758414,4.775554,14.267334,6.146318,0
2023-04-27,sh.688409,106.0000000000,110.6000000000,105.9900000000,109.6000000000,105.3300000000,2956693,321381034.3800,6.323900,1,4.053900,93.276143,4.932760,14.835085,13.656622,0
2023-04-28,sh.688409,106.3200000000,110.0000000000,106.1000000000,108.1000000000,109.6000000000,3147981,339400230.8400,6.733100,1,-1.368600,92.531674,4.819431,14.076730,18.090434,0
2023-05-04,sh.688409,106.9900000000,106.9900000000,97.2200000000,99.7200000000,108.1000000000,3844440,387229035.7700,8.222700,1,-7.752100,85.358543,4.445824,12.985490,16.688049,0
2023-05-05,sh.688409,99.7200000000,100.6600000000,99.0000000000,100.1700000000,99.7200000000,1651976,165209037.3900,3.533300,1,0.451300,85.743735,4.465887,13.044089,16.763356,0
2023-05-08,sh.688409,100.0100000000,104.0100000000,100.0100000000,102.4500000000,100.1700000000,1816295,186036232.0000,3.884800,1,2.276100,87.695375,4.567536,13.340990,17.144912,0
2023-05-09,sh.688409,101.0000000000,103.1300000000,97.3300000000,97.7300000000,102.4500000000,1717725,172031254.8100,3.674000,1,-4.607100,83.655139,4.357104,12.726354,16.355024,0
2023-05-10,sh.688409,97.1000000000,97.5900000000,88.9300000000,89.4800000000,97.7300000000,4442169,404633867.7100,9.501200,1,-8.441600,76.593286,3.989294,11.652043,14.974394,0
2023-05-11,sh.688409,89.4700000000,92.3800000000,89.4700000000,90.0500000000,89.4800000000,1916200,173924917.0600,4.098500,1,0.637000,77.081196,4.014706,11.726268,15.069783,0
2023-05-12,sh.688409,90.3500000000,96.6800000000,90.1000000000,92.7500000000,90.0500000000,3850787,359759683.7600,8.236300,1,2.998300,79.392348,4.135080,12.077860,15.521626,0
2023-05-15,sh.688409,93.9000000000,103.1900000000,93.0000000000,99.9000000000,92.7500000000,4557370,452755116.8600,9.747600,1,7.708900,85.512620,4.453849,13.008930,16.718172,0
2023-05-16,sh.688409,99.8600000000,107.4000000000,99.8600000000,104.5500000000,99.9000000000,3614535,375211849.1800,7.731000,1,4.654700,89.492937,4.661161,13.614451,17.496345,0
2023-05-17,sh.688409,103.5000000000,107.9900000000,103.3100000000,104.8800000000,104.5500000000,2501873,264488701.4200,5.351100,1,0.315600,89.775411,4.675873,13.657423,17.551570,0
