date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sz.002805,53.1300000000,53.7300000000,52.4600000000,52.8700000000,53.2600000000,1636769,86595453.0000,6.755413,1,-0.732256,232.992181,12.204951,19.208162,-374.473280,0
2016-09-22,sz.002805,53.1000000000,53.5000000000,52.4000000000,52.5400000000,52.8700000000,1719077,90817092.0000,7.095122,1,-0.624169,231.537908,12.128771,19.088270,-372.135921,0
2016-09-23,sz.002805,52.6400000000,53.2800000000,52.3000000000,52.6800000000,52.5400000000,2224889,117593959.0000,9.182752,1,0.266462,232.154873,12.161090,19.139133,-373.127528,0
2016-09-26,sz.002805,52.3700000000,52.3700000000,48.0100000000,48.3500000000,52.6800000000,3020427,149468108.0000,12.466165,1,-8.219441,213.073047,11.161516,17.566004,-342.458542,0
2016-09-27,sz.002805,47.9800000000,49.4900000000,47.7000000000,49.2800000000,48.3500000000,1947138,95105486.0000,8.036394,1,1.923475,217.171453,11.376205,17.903881,-349.045645,0
2016-09-28,sz.002805,49.0400000000,50.9000000000,49.0400000000,49.8600000000,49.2800000000,1756627,87825189.0000,7.250101,1,1.176952,219.727448,11.510097,18.114601,-353.153731,0
2016-09-29,sz.002805,49.6000000000,54.8500000000,49.6000000000,54.8500000000,49.8600000000,4718660,249542447.0000,19.475257,1,10.008020,241.717820,12.662030,19.927514,-388.497436,0
2016-09-30,sz.002805,55.5000000000,55.8800000000,52.2500000000,54.5000000000,54.8500000000,5268253,285188288.0000,21.743584,1,-0.638101,240.175409,12.581233,19.800356,-386.018418,0
2016-10-10,sz.002805,53.8800000000,56.4500000000,51.9000000000,55.8200000000,54.5000000000,5362235,291872512.0000,22.131475,1,2.422018,245.992502,12.885953,20.279924,-395.367855,0
2016-10-11,sz.002805,55.0800000000,55.0800000000,53.9000000000,54.3500000000,55.8200000000,3462314,188579599.0000,14.289958,1,-2.633467,239.514376,12.546606,19.745860,-384.955982,0
2016-10-12,sz.002805,53.7000000000,54.9200000000,52.8500000000,53.8200000000,54.3500000000,2351625,126535760.0000,9.705828,1,-0.975159,237.178725,12.424257,19.553306,-381.202042,0
2016-10-13,sz.002805,53.8200000000,54.2000000000,52.8600000000,53.0200000000,53.8200000000,1839489,98110919.0000,7.592096,1,-1.486435,233.653215,12.239578,19.262658,-375.535716,0
2016-10-14,sz.002805,52.6600000000,54.9000000000,52.5200000000,54.5600000000,53.0200000000,3114593,168677421.0000,12.854814,1,2.904566,240.439823,12.595084,19.822154,-386.443393,0
2016-10-17,sz.002805,54.5900000000,54.6000000000,53.2800000000,53.4000000000,54.5600000000,1963047,105672020.0000,8.102055,1,-2.126099,235.327832,12.327300,19.400716,-378.227221,0
2016-10-18,sz.002805,52.9000000000,54.9300000000,52.7600000000,54.9300000000,53.4000000000,2091367,113068555.0000,8.631669,1,2.865166,242.070371,12.680498,19.956579,-389.064068,0
2016-10-19,sz.002805,55.3000000000,55.4900000000,53.7800000000,53.9300000000,54.9300000000,2005524,109074393.0000,8.277370,1,-1.820499,237.663483,12.449650,19.593270,-381.981162,0
2016-10-20,sz.002805,53.5100000000,54.2500000000,52.3800000000,53.0500000000,53.9300000000,2188668,116636839.0000,9.033258,1,-1.631747,233.785421,12.246503,19.273557,-375.748204,0
2016-10-21,sz.002805,53.0500000000,53.6700000000,52.3000000000,53.1000000000,53.0500000000,1617222,85641981.0000,6.674737,1,0.094249,219.801244,9.656178,19.706204,-5080.604724,0
2016-10-24,sz.002805,53.1000000000,53.7100000000,52.0200000000,53.3100000000,53.1000000000,2137965,113236867.0000,8.823992,1,0.395486,220.670514,9.694367,19.784138,-5100.697511,0
2016-10-25,sz.002805,53.3000000000,55.5000000000,53.0800000000,55.1000000000,53.3100000000,3978464,217693595.0000,16.420257,1,3.357713,228.080010,10.019876,20.448434,-5271.964601,0
2016-10-26,sz.002805,54.9100000000,55.8300000000,54.1800000000,54.8300000000,55.1000000000,2591086,142371018.0000,10.694152,1,-0.490012,226.962377,9.970777,20.348233,-5246.131017,0
2016-10-27,sz.002805,54.3600000000,56.4800000000,54.3200000000,56.1900000000,54.8300000000,3798528,211793954.0000,15.677609,1,2.480388,232.591938,10.218092,20.852949,-5376.255733,0
2016-10-28,sz.002805,55.8000000000,56.3300000000,53.0200000000,53.9300000000,56.1900000000,3288228,180249551.0000,13.571456,1,-4.022065,223.236932,9.807113,20.014230,-5160.019073,0
2016-10-31,sz.002805,53.0000000000,53.8900000000,52.5000000000,53.6700000000,53.9300000000,1701949,90359513.0000,7.024429,1,-0.482110,222.160692,9.759832,19.917740,-5135.142289,0
2016-11-01,sz.002805,53.0000000000,56.0000000000,53.0000000000,55.7000000000,53.6700000000,3111393,171430858.0000,12.841607,1,3.782379,230.563640,10.128986,20.671103,-5329.372564,0
2016-11-02,sz.002805,55.1800000000,60.1500000000,55.1800000000,56.7400000000,55.7000000000,6846434,392304560.0000,28.257188,1,1.867147,234.868599,10.318108,21.057063,-5428.879699,0
2016-11-03,sz.002805,55.9000000000,59.6300000000,55.5100000000,58.5100000000,56.7400000000,6013394,349408336.0000,24.818994,1,3.119486,242.195307,10.639981,21.713936,-5598.233190,0
2016-11-04,sz.002805,58.0000000000,61.9500000000,57.7700000000,60.1800000000,58.5100000000,5911825,356903264.0000,24.399790,1,2.854217,249.108076,10.943669,22.333698,-5758.018687,0
2016-11-07,sz.002805,59.5500000000,61.1900000000,58.3700000000,58.9100000000,60.1800000000,4166941,249082446.0000,17.198155,1,-2.110336,243.851060,10.712721,21.862382,-5636.505166,0
2016-11-08,sz.002805,59.5800000000,61.8400000000,59.0000000000,60.6000000000,58.9100000000,4400767,266454852.0000,18.163222,1,2.868781,250.846617,11.020045,22.489566,-5798.204261,0
2016-11-09,sz.002805,60.3000000000,63.5700000000,58.6000000000,62.3000000000,60.6000000000,5928415,362416816.0000,24.468261,1,2.805282,257.883569,11.329189,23.120462,-5960.860156,0
2016-11-10,sz.002805,62.8800000000,64.9000000000,61.5200000000,63.8900000000,62.3000000000,5354813,339299536.0000,22.100842,1,2.552167,264.465188,11.618328,23.710535,-6112.991258,0
2016-11-11,sz.002805,64.0000000000,64.1800000000,62.1000000000,62.2700000000,63.8900000000,3699586,232689293.0000,15.269248,1,-2.535606,257.759387,11.323733,23.109328,-5957.989758,0
2016-11-14,sz.002805,61.8000000000,62.3000000000,60.3000000000,60.9900000000,62.2700000000,3302459,200996569.0000,13.630191,1,-2.055562,252.460977,11.090966,22.634301,-5835.519437,0
2016-11-15,sz.002805,60.9500000000,62.4000000000,60.5000000000,61.0200000000,60.9900000000,2502362,153264604.0000,10.327962,1,0.049186,252.585158,11.096422,22.645435,-5838.389835,0
2016-11-16,sz.002805,61.2000000000,61.4800000000,57.9200000000,58.3800000000,61.0200000000,3270973,193078569.0000,13.500239,1,-4.326449,241.657187,10.616341,21.665691,-5585.794798,0
2016-11-17,sz.002805,58.7000000000,58.7800000000,57.6100000000,58.4500000000,58.3800000000,1519356,88505880.0000,6.270816,1,0.119904,241.946944,10.629070,21.691669,-5592.492394,0
2016-11-18,sz.002805,58.7400000000,62.8300000000,58.7400000000,60.1200000000,58.4500000000,4240074,257336975.0000,17.499996,1,2.857140,248.859713,10.932758,22.311431,-5752.277891,0
2016-11-21,sz.002805,60.2000000000,63.5000000000,60.1100000000,63.0000000000,60.1200000000,4575023,283989520.0000,18.882426,1,4.790421,260.781137,11.456483,23.380242,-6027.836113,0
2016-11-22,sz.002805,62.9900000000,68.4000000000,62.6600000000,66.1800000000,63.0000000000,7873632,516212576.0000,32.496727,1,5.047620,273.944375,12.034762,24.560388,-6332.098317,0
2016-11-23,sz.002805,66.1000000000,67.9500000000,64.0100000000,65.3100000000,66.1800000000,5166865,340161488.0000,21.325127,1,-1.314601,270.343112,11.876554,24.237518,-6248.856771,0
2016-11-24,sz.002805,64.6600000000,71.8400000000,64.6600000000,68.8200000000,65.3100000000,7693053,529403680.0000,31.751426,1,5.374372,284.872347,12.514844,25.540131,-6584.693354,0
2016-11-25,sz.002805,67.4200000000,67.9800000000,62.0000000000,64.3000000000,68.8200000000,5658526,364461184.0000,23.354352,1,-6.567854,266.162335,11.692886,23.862692,-6152.220033,0
2016-11-28,sz.002805,63.0500000000,64.1100000000,61.6500000000,61.7000000000,64.3000000000,3918721,244887745.0000,16.173680,1,-4.043550,255.399939,11.220079,22.897793,-5903.452193,0
2016-11-29,sz.002805,61.5500000000,63.4700000000,61.5000000000,61.5400000000,61.7000000000,3192977,198752654.0000,13.178328,1,-0.259319,254.737638,11.190983,22.838414,-5888.143403,0
2016-11-30,sz.002805,61.5700000000,61.6700000000,59.5000000000,60.0000000000,61.5400000000,2309879,139265126.0000,9.533530,1,-2.502439,248.362987,10.910936,22.266897,-5740.796298,0
2016-12-01,sz.002805,60.4400000000,62.5000000000,60.0800000000,61.2700000000,60.0000000000,2234841,137126693.0000,9.223827,1,2.116668,253.620004,11.141884,22.738213,-5862.309820,0
2016-12-02,sz.002805,61.6100000000,61.6100000000,57.7100000000,58.4100000000,61.2700000000,2610057,154664916.0000,10.772450,1,-4.667864,241.781368,10.621796,21.676825,-5588.665196,0
2016-12-05,sz.002805,56.9500000000,59.4800000000,56.2000000000,56.5000000000,58.4100000000,1659513,95007498.0000,6.849284,1,-3.269988,233.875147,10.274465,20.967995,-5405.916514,0
2016-12-06,sz.002805,56.6500000000,57.6500000000,56.3000000000,56.3900000000,56.5000000000,1420100,80658483.0000,5.861158,1,-0.194691,233.419814,10.254461,20.927172,-5395.391721,0
2016-12-07,sz.002805,55.8800000000,57.7900000000,55.3300000000,57.7800000000,56.3900000000,1938607,109653184.0000,8.001185,1,2.464975,239.173557,10.507231,21.443022,-5528.386835,0
2016-12-08,sz.002805,57.8400000000,58.8500000000,56.6600000000,56.9100000000,57.7800000000,1985323,115025638.0000,8.193995,1,-1.505710,235.572294,10.349023,21.120152,-5445.145289,0
2016-12-09,sz.002805,56.3400000000,56.9900000000,53.7100000000,55.0500000000,56.9100000000,2440788,135222321.0000,10.073829,1,-3.268319,227.873041,10.010784,20.429878,-5267.180604,0
2016-12-12,sz.002805,55.8800000000,55.8800000000,49.8900000000,50.9200000000,55.0500000000,2383512,123738874.0000,9.837434,1,-7.502273,210.777389,9.259748,18.897174,-4872.022459,0
2016-12-13,sz.002805,51.0000000000,51.9500000000,50.0200000000,51.2300000000,50.9200000000,1290293,65895263.0000,5.325408,1,0.608801,212.060597,9.316121,19.012219,-4901.683239,0
2016-12-14,sz.002805,51.2300000000,56.3500000000,50.0000000000,56.3500000000,51.2300000000,5131920,280318240.0000,21.180899,1,9.994142,233.254239,10.247187,20.912328,-5391.564524,0
2016-12-15,sz.002805,56.1300000000,57.9500000000,55.8000000000,57.4400000000,56.3500000000,5028438,285894976.0000,20.753799,1,1.934339,237.766167,10.445403,21.316843,-5495.855656,0
2016-12-16,sz.002805,56.8400000000,57.2000000000,55.5500000000,56.5000000000,57.4400000000,2827704,159128020.0000,11.670742,1,-1.636488,233.875147,10.274465,20.967995,-5405.916514,0
2016-12-19,sz.002805,56.7000000000,57.6900000000,55.7300000000,56.3100000000,56.5000000000,1703527,96355041.0000,7.030942,1,-0.336281,233.088664,10.239913,20.897483,-5387.737326,0
2016-12-20,sz.002805,55.6600000000,56.9500000000,55.6600000000,56.1600000000,56.3100000000,1310642,73461653.0000,5.409394,1,-0.266385,232.467756,10.212636,20.841816,-5373.385335,0
2016-12-21,sz.002805,56.1800000000,56.8500000000,55.2600000000,55.6000000000,56.1600000000,1307697,72881177.0000,5.397239,1,-0.997154,230.149702,10.110801,20.633992,-5319.804570,0
2016-12-22,sz.002805,55.9000000000,55.9900000000,54.0000000000,54.4100000000,55.6000000000,1320804,73041430.0000,5.451335,1,-2.140285,225.223836,9.894400,20.192365,-5205.945443,0
2016-12-23,sz.002805,53.0000000000,54.6900000000,50.6100000000,53.1500000000,54.4100000000,2871769,151306178.0000,11.852611,1,-2.315748,220.008213,9.665271,19.724760,-5085.388721,0
2016-12-26,sz.002805,53.0000000000,56.3800000000,51.0500000000,54.5700000000,53.1500000000,2671153,145764045.0000,11.024611,1,2.671680,225.886137,9.923496,20.251743,-5221.254233,0
2016-12-27,sz.002805,55.0000000000,55.2800000000,52.7000000000,52.8300000000,54.5700000000,2179507,117245845.0000,8.995448,1,-3.188561,218.683610,9.607079,19.606003,-5054.771141,0
2016-12-28,sz.002805,52.3900000000,53.2900000000,52.3000000000,52.9900000000,52.8300000000,774413,40894252.0000,3.196224,1,0.302858,219.345912,9.636175,19.665382,-5070.079931,0
2016-12-29,sz.002805,53.0000000000,53.2000000000,51.5000000000,51.5500000000,52.9900000000,972438,50868439.0000,4.013529,1,-2.717498,213.385200,9.374313,19.130976,-4932.300820,0
2016-12-30,sz.002805,51.5500000000,51.7900000000,50.1000000000,50.1300000000,51.5500000000,1351817,68460046.0000,5.579335,1,-2.754604,207.507276,9.116087,18.603993,-4796.435307,0
2017-01-03,sz.002805,50.4400000000,51.2500000000,50.1600000000,50.6800000000,50.1300000000,779603,39446212.0000,3.217644,1,1.097146,209.783937,9.216104,18.808106,-4849.059273,0
2017-01-04,sz.002805,51.0000000000,51.8500000000,50.5100000000,51.7000000000,50.6800000000,1020280,52350116.0000,4.210987,1,2.012629,214.006108,9.401590,19.186643,-4946.652810,0
2017-01-05,sz.002805,51.7000000000,52.2100000000,50.8000000000,50.9100000000,51.7000000000,1011189,51880327.0000,4.173466,1,-1.528048,210.735995,9.257929,18.893462,-4871.065659,0
2017-01-06,sz.002805,50.9100000000,50.9100000000,48.0800000000,48.1300000000,50.9100000000,1981500,97282942.0000,8.178216,1,-5.460614,199.228510,8.752389,17.861763,-4605.075431,0
2017-01-09,sz.002805,47.6000000000,48.5000000000,45.9000000000,46.4900000000,48.1300000000,1727239,80519546.0000,7.128808,1,-3.407437,192.439921,8.454157,17.253134,-4448.160332,0
2017-01-10,sz.002805,46.2600000000,46.9700000000,46.2100000000,46.2600000000,46.4900000000,863446,40211742.0000,3.563688,1,-0.494737,191.487863,8.412332,17.167778,-4426.153946,0
2017-01-11,sz.002805,45.9300000000,46.4000000000,43.0000000000,43.8100000000,46.2600000000,1837002,81466237.0000,7.581832,1,-5.296146,181.346375,7.966802,16.258546,-4191.738097,0
2017-01-12,sz.002805,44.1500000000,44.9800000000,42.7700000000,42.9600000000,43.8100000000,1591264,69780041.0000,6.567601,1,-1.940201,177.827899,7.812230,15.943099,-4110.410150,0
2017-01-13,sz.002805,42.9500000000,43.5400000000,41.1000000000,41.3600000000,42.9600000000,1528326,64264647.0000,6.307838,1,-3.724391,171.204886,7.521272,15.349315,-3957.322248,0
2017-01-16,sz.002805,41.4700000000,41.7800000000,37.2200000000,37.6000000000,41.3600000000,2310124,89197039.0000,9.534541,1,-9.090914,155.640805,6.837520,13.953922,-3597.565680,0
2017-01-17,sz.002805,37.6200000000,39.3800000000,35.2500000000,39.2000000000,37.6000000000,2648389,100036793.0000,10.930657,1,4.255325,162.263818,7.128478,14.547706,-3750.653582,0
2017-01-18,sz.002805,38.5000000000,38.9900000000,37.3800000000,37.6000000000,39.2000000000,1137683,43435864.0000,4.695543,1,-4.081638,155.640805,6.837520,13.953922,-3597.565680,0
2017-01-19,sz.002805,37.4400000000,38.8300000000,36.0400000000,38.3000000000,37.6000000000,1695157,64333489.0000,6.996397,1,1.861704,158.538374,6.964814,14.213703,-3664.541637,0
2017-01-20,sz.002805,38.3000000000,42.1300000000,38.1700000000,42.1300000000,38.3000000000,4183457,173499060.0000,17.266321,1,10.000000,174.392211,7.661296,15.635073,-4030.995801,0
2017-01-23,sz.002805,41.5500000000,42.2000000000,41.1100000000,41.7200000000,42.1300000000,2983742,123964540.0000,12.314755,1,-0.973178,172.695064,7.586737,15.482916,-3991.767026,0
2017-01-24,sz.002805,41.9900000000,42.3000000000,40.2600000000,40.7000000000,41.7200000000,1596931,65456041.0000,6.590990,1,-2.444871,168.472893,7.401252,15.104379,-3894.173489,0
2017-01-25,sz.002805,40.7000000000,40.7400000000,39.0600000000,40.3000000000,40.7000000000,1511814,60784716.0000,6.239688,1,-0.982805,166.817140,7.328512,14.955933,-3855.901514,0
2017-01-26,sz.002805,40.2900000000,40.6600000000,39.5000000000,40.0100000000,40.3000000000,913538,36593590.0000,3.770432,1,-0.719605,165.616719,7.275776,14.848309,-3828.154332,0
2017-02-03,sz.002805,40.0300000000,40.9900000000,39.9000000000,40.2400000000,40.0100000000,899567,36192833.0000,3.712770,1,0.574865,166.568777,7.317601,14.933666,-3850.160717,0
2017-02-06,sz.002805,40.9900000000,42.9000000000,40.2600000000,41.8700000000,40.2400000000,1900224,78894675.0000,7.842767,1,4.050689,173.315971,7.614015,15.538583,-4006.119017,0
2017-02-07,sz.002805,41.8800000000,42.2000000000,40.9800000000,41.5000000000,41.8700000000,1393025,57684100.0000,5.749412,1,-0.883685,171.784400,7.546731,15.401271,-3970.717440,0
2017-02-08,sz.002805,42.0000000000,44.6800000000,41.3000000000,43.3800000000,41.5000000000,3165205,135049121.0000,13.063705,1,4.530123,179.566440,7.888607,16.098967,-4150.595724,0
2017-02-09,sz.002805,44.5000000000,44.9900000000,43.6000000000,44.2000000000,43.3800000000,3566505,158011720.0000,14.719984,1,1.890271,182.960734,8.037723,16.403281,-4229.053273,0
2017-02-10,sz.002805,44.6900000000,48.6200000000,42.5500000000,45.5000000000,44.2000000000,4622689,207824392.0000,19.079157,1,2.941175,188.341932,8.274126,16.885731,-4353.437193,0
2017-02-13,sz.002805,45.0000000000,47.9300000000,44.0800000000,46.7000000000,45.5000000000,4549285,211385842.0000,18.776198,1,2.637364,193.309192,8.492345,17.331068,-4468.253119,0
2017-02-14,sz.002805,46.2000000000,47.8800000000,45.7300000000,45.7700000000,46.7000000000,3323100,154944744.0000,13.715382,1,-1.991435,189.459566,8.323226,16.985932,-4379.270776,0
2017-02-15,sz.002805,45.6400000000,47.6900000000,44.3500000000,44.6900000000,45.7700000000,2995410,136688254.0000,12.362912,1,-2.359628,184.989032,8.126829,16.585127,-4275.936443,0
2017-02-16,sz.002805,44.4300000000,45.2900000000,44.0000000000,44.5900000000,44.6900000000,1655900,73931807.0000,6.834372,1,-0.223760,184.575094,8.108644,16.548016,-4266.368449,0
2017-02-17,sz.002805,44.8000000000,44.8000000000,42.3000000000,42.6500000000,44.5900000000,1759028,76322825.0000,7.260011,1,-4.350748,176.544690,7.755857,15.828053,-4080.749369,0
2017-02-20,sz.002805,42.4300000000,43.5100000000,41.7800000000,43.3000000000,42.6500000000,1515482,64705895.0000,6.254827,1,1.524027,179.235289,7.874059,16.069278,-4142.941329,0
2017-02-21,sz.002805,44.0000000000,44.3700000000,42.7000000000,44.1500000000,43.3000000000,1858089,81590458.0000,7.668864,1,1.963054,182.753765,8.028630,16.384725,-4224.269276,0
2017-02-22,sz.002805,44.1000000000,44.9700000000,43.7000000000,44.1800000000,44.1500000000,1488866,65893884.0000,6.144975,1,0.067947,182.877946,8.034086,16.395859,-4227.139674,0
2017-02-23,sz.002805,44.7000000000,44.7000000000,43.5500000000,43.7500000000,44.1800000000,1399400,61515296.0000,5.775723,1,-0.973292,181.098012,7.955891,16.236279,-4185.997301,0
2017-02-24,sz.002805,44.0000000000,45.0000000000,43.3800000000,44.8900000000,43.7500000000,2569904,113941976.0000,10.606727,1,2.605713,185.816908,8.163199,16.659350,-4295.072431,0
2017-02-27,sz.002805,44.7800000000,46.3000000000,44.1800000000,45.1300000000,44.8900000000,3028110,136895448.0000,12.497874,1,0.534644,186.810360,8.206842,16.748418,-4318.035616,0
2017-02-28,sz.002805,44.8200000000,46.2000000000,44.4000000000,46.0700000000,45.1300000000,2933745,133544437.0000,12.108403,1,2.082869,194.305517,8.377780,17.278339,-4407.974758,0
2017-03-01,sz.002805,46.0700000000,46.8000000000,45.6300000000,46.3000000000,46.0700000000,2599268,120048287.0000,10.727921,1,0.499239,195.275569,8.419606,17.364600,-4429.981144,0
2017-03-02,sz.002805,46.3000000000,47.0000000000,45.9100000000,46.7700000000,46.3000000000,2081207,97050487.0000,8.589735,1,1.015121,197.257848,8.505075,17.540871,-4474.950715,0
2017-03-03,sz.002805,46.8800000000,51.4500000000,46.3000000000,51.4500000000,46.7700000000,5335965,264676486.0000,22.023051,1,10.006420,216.996285,9.356128,19.296083,-4922.732826,0
2017-03-06,sz.002805,52.5000000000,56.6000000000,50.6300000000,56.6000000000,51.4500000000,8878889,468479072.0000,36.645710,1,10.009710,238.717002,10.292650,21.227567,-5415.484508,0
2017-03-07,sz.002805,56.0000000000,56.0200000000,50.9400000000,51.8800000000,56.6000000000,11980950,633176224.0000,49.448801,1,-8.339218,218.809860,9.434323,19.457353,-4963.875199,0
2017-03-08,sz.002805,50.0900000000,50.9800000000,48.9900000000,49.1400000000,51.8800000000,6335820,314324128.0000,26.149738,1,-5.281422,207.253595,8.936057,18.429729,-4701.712168,0
2017-03-09,sz.002805,49.3300000000,51.6900000000,48.8800000000,51.4300000000,49.1400000000,6991737,353378592.0000,28.856895,1,4.660157,216.911933,9.352491,19.288582,-4920.819227,0
2017-03-10,sz.002805,50.9500000000,52.8000000000,49.3000000000,52.2900000000,51.4300000000,6494472,330963264.0000,26.804540,1,1.672177,220.539082,9.508881,19.611121,-5003.103974,0
2017-03-13,sz.002805,51.6300000000,53.4800000000,50.2600000000,53.3000000000,52.2900000000,5685337,296330336.0000,23.465009,1,1.931533,224.798873,9.692548,19.989917,-5099.740712,0
2017-03-14,sz.002805,53.0000000000,54.0300000000,52.0100000000,52.4900000000,53.3000000000,3650252,193039279.0000,15.065632,1,-1.519695,221.382605,9.545251,19.686130,-5022.239962,0
2017-03-15,sz.002805,53.0000000000,53.1100000000,50.6600000000,52.2200000000,52.4900000000,4664397,242682891.0000,19.251298,1,-0.514385,220.243849,9.496151,19.584868,-4996.406378,0
2017-03-16,sz.002805,51.8600000000,52.6700000000,49.9400000000,50.5300000000,52.2200000000,5645961,287045728.0000,23.302493,1,-3.236312,213.116080,9.188827,18.951042,-4834.707283,0
2017-03-17,sz.002805,50.2800000000,50.5000000000,49.3100000000,49.3400000000,50.5300000000,2983315,148904522.0000,12.312993,1,-2.355034,208.097118,8.972426,18.504738,-4720.848156,0
2017-03-20,sz.002805,49.0400000000,49.7200000000,47.8800000000,48.4800000000,49.3400000000,2933558,142602365.0000,12.107631,1,-1.743009,204.469969,8.816036,18.182199,-4638.563409,0
2017-03-21,sz.002805,48.6400000000,50.1500000000,48.3200000000,49.9000000000,48.4800000000,3367333,166496445.0000,13.897945,1,2.929047,210.458982,9.074262,18.714763,-4774.428921,0
2017-03-22,sz.002805,49.5000000000,49.9800000000,48.6000000000,49.4700000000,49.9000000000,2579818,126997971.0000,10.647645,1,-0.861724,208.645408,8.996067,18.553493,-4733.286548,0
2017-03-23,sz.002805,49.9000000000,50.4900000000,48.5800000000,49.3200000000,49.4700000000,2618188,130181652.0000,10.806009,1,-0.303217,208.012766,8.968789,18.497237,-4718.934557,0
2017-03-24,sz.002805,48.7000000000,49.2000000000,47.2900000000,48.3500000000,49.3200000000,2394557,115387187.0000,9.883020,1,-1.966750,203.921679,8.792396,18.133443,-4626.125017,0
2017-03-27,sz.002805,48.3100000000,48.9500000000,48.0100000000,48.5900000000,48.3500000000,1428813,69338808.0000,5.897119,1,0.496384,204.933907,8.836040,18.223454,-4649.088202,0
2017-03-28,sz.002805,48.6000000000,52.8500000000,48.6000000000,50.9000000000,48.5900000000,6296691,322103920.0000,25.988241,1,4.754067,214.676597,9.256111,19.089808,-4870.108860,0
2017-03-29,sz.002805,50.4000000000,50.8000000000,47.8000000000,48.7500000000,50.9000000000,4219958,207082544.0000,17.416971,1,-4.223971,205.608725,8.865135,18.283461,-4664.396992,0
2017-03-30,sz.002805,47.3700000000,47.7600000000,43.8800000000,43.8800000000,48.7500000000,3896656,175174306.0000,16.082612,1,-9.989741,185.068941,7.979531,16.456990,-4198.435693,0
2017-03-31,sz.002805,43.0100000000,44.5500000000,43.0100000000,43.2100000000,43.8800000000,1378136,60236664.0000,5.687961,1,-1.526896,182.243139,7.857692,16.205710,-4134.330134,0
2017-04-05,sz.002805,43.5000000000,45.1200000000,43.2600000000,44.6200000000,43.2100000000,1715865,76577491.0000,7.081865,1,3.263133,188.189976,8.114099,16.734524,-4269.238847,0
2017-04-06,sz.002805,44.9000000000,45.3700000000,44.1500000000,45.0000000000,44.6200000000,1449190,65245713.0000,5.981221,1,0.851638,189.792669,8.183202,16.877041,-4305.597224,0
2017-04-07,sz.002805,45.0100000000,45.2900000000,44.5200000000,44.6000000000,45.0000000000,991729,44406379.0000,4.093149,1,-0.888892,188.105623,8.110462,16.727023,-4267.325248,0
