date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-24,sh.605577,7.1900000000,8.6300000000,7.1900000000,8.6300000000,5.9900000000,1160586,9988370.4600,2.611300,1,44.073500,19.347538,1.563549,2.246574,3.655402,0
2021-08-25,sh.605577,9.4900000000,9.4900000000,9.4900000000,9.4900000000,8.6300000000,274704,2606940.9600,0.618100,1,9.965200,21.275566,1.719360,2.470450,4.019671,0
2021-08-26,sh.605577,10.4400000000,10.4400000000,10.4400000000,10.4400000000,9.4900000000,289755,3025042.2000,0.651900,1,10.010500,23.405364,1.891477,2.717756,4.422062,0
2021-08-27,sh.605577,11.4800000000,11.4800000000,11.4800000000,11.4800000000,10.4400000000,367929,4223824.9200,0.827800,1,9.961700,25.736933,2.079901,2.988490,4.862574,0
2021-08-30,sh.605577,12.6300000000,12.6300000000,12.6300000000,12.6300000000,11.4800000000,598806,7562919.7800,1.347300,1,10.017400,28.315110,2.288253,3.287860,5.349678,0
2021-08-31,sh.605577,13.8900000000,13.8900000000,13.8900000000,13.8900000000,12.6300000000,2063610,28663542.9000,4.643100,1,9.976200,31.139896,2.516535,3.615865,5.883375,0
2021-09-01,sh.605577,15.2800000000,15.2800000000,14.3200000000,15.2800000000,13.8900000000,29046469,438029973.4600,65.354600,1,10.007200,34.256127,2.768369,3.977712,6.472136,0
2021-09-02,sh.605577,15.2000000000,15.9800000000,13.8800000000,15.0000000000,15.2800000000,30250492,453089218.0400,68.063600,1,-1.832500,33.628397,2.717640,3.904822,6.353537,0
2021-09-03,sh.605577,13.8000000000,15.2500000000,13.5000000000,14.8500000000,15.0000000000,21605242,305145908.7300,48.611800,1,-1.000000,33.292113,2.690464,3.865773,6.290002,0
2021-09-06,sh.605577,14.5200000000,15.8800000000,14.3300000000,15.4000000000,14.8500000000,21595814,325932624.7700,48.590600,1,3.703700,34.525154,2.790110,4.008950,6.522965,0
2021-09-07,sh.605577,15.5800000000,16.5000000000,14.4800000000,14.9700000000,15.4000000000,22321444,338154670.0200,50.223200,1,-2.792200,33.561140,2.712205,3.897012,6.340830,0
2021-09-08,sh.605577,14.8600000000,15.3000000000,14.1500000000,14.3800000000,14.9700000000,18401433,267866085.0100,41.403200,1,-3.941200,32.238423,2.605311,3.743422,6.090924,0
2021-09-09,sh.605577,14.0900000000,14.4500000000,13.7500000000,14.4100000000,14.3800000000,13641478,191786219.6200,30.693300,1,0.208600,32.305680,2.610746,3.751232,6.103631,0
2021-09-10,sh.605577,14.2500000000,14.6400000000,13.8300000000,13.9500000000,14.4100000000,12482852,177746556.6000,28.086400,1,-3.192200,31.274409,2.527405,3.631484,5.908789,0
2021-09-13,sh.605577,13.6000000000,13.6500000000,12.9100000000,13.0300000000,13.9500000000,13095989,172058859.3800,29.466000,1,-6.595000,29.211868,2.360723,3.391988,5.519106,0
2021-09-14,sh.605577,13.1600000000,14.3300000000,12.9400000000,14.3300000000,13.0300000000,18553994,251614237.9200,41.746500,1,9.977000,32.126329,2.596252,3.730406,6.069746,0
2021-09-15,sh.605577,14.2000000000,14.2000000000,13.3500000000,13.4700000000,14.3300000000,14568389,199603184.1500,32.778900,1,-6.001400,30.198301,2.440441,3.506530,5.705476,0
2021-09-16,sh.605577,13.2000000000,13.4100000000,12.1200000000,12.2900000000,13.4700000000,13041953,167663417.7800,29.344400,1,-8.760200,27.552867,2.226653,3.199350,5.205665,0
2021-09-17,sh.605577,12.1100000000,12.4600000000,12.0200000000,12.3300000000,12.2900000000,7319247,89607608.5900,16.468300,1,0.325500,27.642543,2.233900,3.209763,5.222607,0
2021-09-22,sh.605577,12.1800000000,12.7000000000,12.0000000000,12.5100000000,12.3300000000,6849507,85003833.1700,15.411400,1,1.459900,28.046083,2.266512,3.256621,5.298850,0
2021-09-23,sh.605577,12.9000000000,12.9000000000,12.2900000000,12.3400000000,12.5100000000,5509057,68770421.7700,12.395400,1,-1.358900,27.664961,2.235712,3.212367,5.226843,0
2021-09-24,sh.605577,12.2300000000,13.5700000000,12.0800000000,13.5700000000,12.3400000000,16368156,215699131.9800,36.828400,1,9.967600,30.422490,2.458558,3.532562,5.747833,0
2021-09-27,sh.605577,13.0000000000,13.0000000000,12.4000000000,12.5000000000,13.5700000000,10223582,129738022.9100,23.003100,1,-7.885000,28.023664,2.264700,3.254018,5.294614,0
2021-09-28,sh.605577,12.4000000000,12.7500000000,12.2300000000,12.6000000000,12.5000000000,6332650,79100483.8600,14.248500,1,0.800000,28.247854,2.282818,3.280050,5.336971,0
2021-09-29,sh.605577,12.3000000000,12.5400000000,11.6300000000,11.6300000000,12.6000000000,6544658,78935995.5200,14.725500,1,-7.698400,26.073217,2.107077,3.027538,4.926109,0
2021-09-30,sh.605577,11.6100000000,12.0200000000,11.6000000000,11.8000000000,11.6300000000,4313057,50895517.4400,9.704400,1,1.461700,26.454339,2.137877,3.071793,4.998116,0
2021-10-08,sh.605577,11.9600000000,12.2800000000,11.9000000000,12.0600000000,11.8000000000,3460916,41928864.3900,7.787100,1,2.203400,27.037231,2.184983,3.139476,5.108244,0
2021-10-11,sh.605577,12.0500000000,12.5700000000,12.0500000000,12.1800000000,12.0600000000,4608824,56742102.4700,10.369900,1,0.995000,27.306259,2.206724,3.170715,5.159072,0
2021-10-12,sh.605577,12.1600000000,13.4000000000,12.1000000000,12.5500000000,12.1800000000,13434429,173689780.5700,30.227500,1,3.037800,28.135759,2.273759,3.267034,5.315793,0
2021-10-13,sh.605577,12.2300000000,13.8100000000,12.0100000000,13.8100000000,12.5500000000,10953391,147898559.0700,24.645100,1,10.039800,30.960544,2.502041,3.595039,5.849490,0
2021-10-14,sh.605577,14.5900000000,15.1900000000,14.2700000000,15.1900000000,13.8100000000,15676653,232240252.6700,35.272500,1,9.992800,34.054357,2.752063,3.954283,6.434015,0
2021-10-15,sh.605577,15.8300000000,16.7100000000,13.9000000000,14.0100000000,15.1900000000,35260775,563576542.2400,79.336700,1,-7.768300,31.408923,2.538276,3.647103,5.934203,0
2021-10-18,sh.605577,12.9700000000,14.0100000000,12.9700000000,13.6000000000,14.0100000000,23716940,318062026.3900,53.363100,1,-2.926500,30.489747,2.463994,3.540372,5.760540,0
2021-10-19,sh.605577,13.3000000000,13.6500000000,13.1800000000,13.3400000000,13.6000000000,14863885,198560643.9000,33.443700,1,-1.911800,29.906855,2.416888,3.472688,5.650412,0
2021-10-20,sh.605577,13.2900000000,13.6500000000,13.0000000000,13.4500000000,13.3400000000,14333858,191247285.2200,32.251200,1,0.824600,30.153463,2.436817,3.501323,5.697005,0
2021-10-21,sh.605577,13.1800000000,13.5800000000,12.9000000000,12.9000000000,13.4500000000,11814650,155581545.7200,26.583000,1,-4.089200,28.920422,2.337170,3.358147,5.464042,0
2021-10-22,sh.605577,12.7100000000,12.8500000000,12.2800000000,12.3500000000,12.9000000000,10164344,127192041.6800,22.869800,1,-4.263600,27.687380,2.237524,3.214970,5.231079,0
2021-10-25,sh.605577,12.2900000000,12.4900000000,12.2200000000,12.3600000000,12.3500000000,5489528,67893536.9200,12.351400,1,0.081000,27.709799,2.239335,3.217573,5.235314,0
2021-10-26,sh.605577,12.2300000000,12.5600000000,12.0900000000,12.1400000000,12.3600000000,6350427,78191228.1800,14.288500,1,-1.779900,27.216583,2.199477,3.160302,5.142129,0
2021-10-27,sh.605577,12.0900000000,12.1200000000,11.6900000000,11.9100000000,12.1400000000,6143003,73079190.6800,13.821800,1,-1.894600,26.700947,2.157806,3.100428,5.044708,0
2021-10-28,sh.605577,11.9000000000,12.4800000000,11.8800000000,12.3100000000,11.9100000000,9492566,116033325.7300,21.358300,1,3.358500,25.639013,1.908402,3.320364,12.378545,0
2021-10-29,sh.605577,12.2800000000,12.4000000000,11.7900000000,12.1000000000,12.3100000000,7341879,88766338.3300,16.519200,1,-1.705900,25.201629,1.875846,3.263721,12.167376,0
2021-11-01,sh.605577,12.0000000000,12.2000000000,11.8500000000,12.0100000000,12.1000000000,5403000,64840645.7200,12.156700,1,-0.743800,25.014179,1.861893,3.239445,12.076875,0
2021-11-02,sh.605577,12.0900000000,12.2600000000,11.2800000000,11.3500000000,12.0100000000,8015810,94329240.0000,18.035600,1,-5.495400,23.639545,1.759575,3.061424,11.413200,0
2021-11-03,sh.605577,11.3000000000,11.6300000000,11.1100000000,11.5800000000,11.3500000000,5025438,57659578.3000,11.307200,1,2.026400,24.118584,1.795231,3.123462,11.644481,0
2021-11-04,sh.605577,11.6200000000,11.7100000000,11.5100000000,11.6600000000,11.5800000000,3878725,44985840.8800,8.727100,1,0.690800,24.285206,1.807633,3.145040,11.724926,0
2021-11-05,sh.605577,11.6100000000,12.5000000000,11.5700000000,12.2400000000,11.6600000000,9377502,114324812.9700,21.099400,1,4.974300,25.493218,1.897550,3.301483,12.308156,0
2021-11-08,sh.605577,12.0700000000,12.3500000000,11.9300000000,12.1600000000,12.2400000000,4859708,58688552.0800,10.934300,1,-0.653600,25.326596,1.885148,3.279905,12.227710,0
2021-11-09,sh.605577,12.1300000000,12.2600000000,12.0500000000,12.1500000000,12.1600000000,3669558,44613385.5100,8.256500,1,-0.082200,25.305768,1.883597,3.277207,12.217655,0
2021-11-10,sh.605577,12.0800000000,13.3100000000,12.0300000000,12.7100000000,12.1500000000,12450595,157034508.8600,28.013800,1,4.609100,26.472124,1.970413,3.428256,12.780773,0
2021-11-11,sh.605577,12.5000000000,13.0000000000,12.2800000000,12.8100000000,12.7100000000,9544362,120142310.4200,21.474800,1,0.786800,26.680402,1.985916,3.455228,12.881330,0
2021-11-12,sh.605577,12.7400000000,12.8400000000,12.5000000000,12.5400000000,12.8100000000,6819386,85984090.7900,15.343600,1,-2.107700,26.118052,1.944059,3.382402,12.609826,0
2021-11-15,sh.605577,12.5400000000,13.2200000000,12.5000000000,13.0500000000,12.5400000000,10984753,142240450.1600,24.715700,1,4.067000,27.180269,2.023123,3.519963,13.122666,0
2021-11-16,sh.605577,13.1400000000,14.1300000000,13.0700000000,13.2600000000,13.0500000000,16542036,223294929.0400,37.219600,1,1.609200,27.617653,2.055679,3.576607,13.333835,0
2021-11-17,sh.605577,12.9500000000,13.7000000000,12.8000000000,13.6300000000,13.2600000000,10550977,141478939.5300,23.739700,1,2.790300,28.388281,2.113040,3.676406,13.705896,0
2021-11-18,sh.605577,13.4700000000,13.5800000000,12.9700000000,13.0800000000,13.6300000000,7121872,93877561.0400,16.024200,1,-4.035200,27.242753,2.027774,3.528055,13.152833,0
2021-11-19,sh.605577,13.0800000000,13.2400000000,12.8400000000,12.9200000000,13.0800000000,5081041,66013152.9700,11.432300,1,-1.223200,26.909508,2.002969,3.484899,12.991942,0
2021-11-22,sh.605577,13.0100000000,13.0300000000,12.7200000000,12.9700000000,12.9200000000,3860625,49651579.0900,8.686400,1,0.387000,27.013647,2.010721,3.498385,13.042221,0
2021-11-23,sh.605577,13.0100000000,13.0100000000,12.5900000000,12.7200000000,12.9700000000,4419168,56089201.9600,9.943100,1,-1.927500,26.492952,1.971964,3.430953,12.790828,0
2021-11-24,sh.605577,12.7500000000,13.6800000000,12.5900000000,13.4900000000,12.7200000000,10383940,137628967.6300,23.363900,1,6.053500,28.096692,2.091336,3.638644,13.565116,0
2021-11-25,sh.605577,13.4800000000,13.5800000000,13.0100000000,13.0800000000,13.4900000000,6209624,81984774.0800,13.971700,1,-3.039300,27.242753,2.027774,3.528055,13.152833,0
2021-11-26,sh.605577,13.0800000000,13.2500000000,12.8500000000,13.0300000000,13.0800000000,4596146,59909694.6200,10.341300,1,-0.382300,27.138614,2.020023,3.514569,13.102555,0
2021-11-29,sh.605577,12.7000000000,12.9800000000,12.4300000000,12.4900000000,13.0300000000,5102836,64591357.6400,11.481400,1,-4.144300,26.013913,1.936307,3.368915,12.559548,0
2021-11-30,sh.605577,12.5100000000,12.8700000000,12.5000000000,12.7500000000,12.4900000000,3662538,46592164.4400,8.240700,1,2.081700,26.555436,1.976615,3.439045,12.820996,0
2021-12-01,sh.605577,12.7000000000,12.7700000000,12.6000000000,12.7200000000,12.7500000000,2391366,30355165.8900,5.380600,1,-0.235300,26.492952,1.971964,3.430953,12.790828,0
2021-12-02,sh.605577,12.7000000000,12.7100000000,12.2300000000,12.3200000000,12.7200000000,3667496,45656468.4800,8.251900,1,-3.144700,25.659841,1.909952,3.323061,12.388601,0
2021-12-03,sh.605577,12.3900000000,12.4900000000,12.2000000000,12.2300000000,12.3200000000,2117753,26008698.7300,4.764900,1,-0.730500,25.472390,1.896000,3.298786,12.298100,0
2021-12-06,sh.605577,12.2300000000,12.2800000000,12.0000000000,12.0500000000,12.2300000000,2538775,30731457.0300,5.712200,1,-1.471800,25.097490,1.868095,3.250234,12.117098,0
2021-12-07,sh.605577,12.1800000000,12.1800000000,11.8400000000,12.0300000000,12.0500000000,2453257,29410704.8900,5.519800,1,-0.166000,25.055835,1.864994,3.244840,12.096986,0
2021-12-08,sh.605577,12.0400000000,12.1900000000,11.9500000000,12.1400000000,12.0300000000,2171176,26254408.5600,4.885100,1,0.914400,25.284940,1.882047,3.274510,12.207599,0
2021-12-09,sh.605577,12.2300000000,12.3500000000,12.1000000000,12.2600000000,12.1400000000,2934124,35835222.3600,6.601800,1,0.988500,25.534874,1.900651,3.306878,12.328267,0
2021-12-10,sh.605577,12.2800000000,12.6700000000,12.1900000000,12.5300000000,12.2600000000,5586880,69881234.4100,12.570500,1,2.202300,26.097224,1.942508,3.379704,12.599771,0
2021-12-13,sh.605577,12.5300000000,13.1200000000,12.3600000000,12.8900000000,12.5300000000,8210216,104970574.4800,18.473000,1,2.873100,26.847025,1.998319,3.476807,12.961775,0
2021-12-14,sh.605577,12.8900000000,13.5000000000,12.7200000000,13.2100000000,12.8900000000,11286504,148164840.7200,25.394600,1,2.482500,27.513514,2.047928,3.563120,13.283557,0
2021-12-15,sh.605577,13.2200000000,14.1400000000,13.2200000000,13.5000000000,13.2100000000,14256084,194014218.1500,32.076200,1,2.195300,28.117520,2.092886,3.641341,13.575172,0
2021-12-16,sh.605577,13.3400000000,14.8500000000,13.3100000000,14.8500000000,13.5000000000,15990130,227716748.5000,35.977800,1,10.000000,30.929272,2.302175,4.005476,14.932689,0
2021-12-17,sh.605577,15.1000000000,15.3500000000,13.7000000000,13.7600000000,14.8500000000,23933830,340275016.9800,53.851100,1,-7.340100,28.659043,2.133193,3.711471,13.836619,0
2021-12-20,sh.605577,13.6200000000,15.1400000000,13.4200000000,15.1400000000,13.7600000000,20719451,301607046.2600,46.618800,1,10.029100,31.533278,2.347133,4.083697,15.224304,0
2021-12-21,sh.605577,15.7000000000,16.6500000000,14.9100000000,16.6500000000,15.1400000000,27051028,433508376.0300,60.864800,1,9.973600,34.678275,2.581226,4.490988,16.742712,0
2021-12-22,sh.605577,18.0100000000,18.3200000000,17.3100000000,18.3200000000,16.6500000000,10938370,198151512.3500,24.611300,1,10.030000,38.156516,2.840124,4.941435,18.422011,0
2021-12-23,sh.605577,18.3200000000,18.3200000000,16.4900000000,16.4900000000,18.3200000000,23240360,394840756.1700,52.290800,1,-9.989100,34.345030,2.556421,4.447831,16.581821,0
2021-12-24,sh.605577,15.4200000000,15.8600000000,14.8400000000,14.8400000000,16.4900000000,20325733,306456824.8500,45.732900,1,-10.006100,30.908444,2.300624,4.002778,14.922633,0
2021-12-27,sh.605577,14.3000000000,15.1100000000,13.9300000000,15.0700000000,14.8400000000,17806492,255456752.8400,40.064600,1,1.549900,31.387484,2.336281,4.064816,15.153914,0
2021-12-28,sh.605577,14.7600000000,14.8900000000,14.1500000000,14.2400000000,15.0700000000,10514181,152205034.2000,23.656900,1,-5.507600,29.658777,2.207607,3.840941,14.319292,0
2021-12-29,sh.605577,14.0500000000,15.0000000000,14.0200000000,14.6500000000,14.2400000000,13481508,197123295.7100,30.333400,1,2.879200,30.512716,2.271169,3.951530,14.731575,0
2021-12-30,sh.605577,15.0000000000,15.6200000000,14.3800000000,15.2000000000,14.6500000000,17124677,258882045.9500,38.530500,1,3.754300,31.658245,2.356435,4.099881,15.284638,0
2021-12-31,sh.605577,15.0000000000,15.2100000000,14.5900000000,14.6700000000,15.2000000000,12511436,185556575.4800,28.150700,1,-3.486800,30.554372,2.274269,3.956924,14.751687,0
2022-01-04,sh.605577,14.6000000000,15.1400000000,14.5000000000,14.7700000000,14.6700000000,9001164,133718812.4400,20.252600,1,0.681700,30.762650,2.289772,3.983897,14.852243,0
2022-01-05,sh.605577,14.5200000000,14.9700000000,14.0400000000,14.7600000000,14.7700000000,10241544,149324291.8400,23.043500,1,-0.067700,30.741822,2.288222,3.981200,14.842188,0
2022-01-06,sh.605577,14.5100000000,14.8000000000,14.1100000000,14.5100000000,14.7600000000,6934168,100275591.2400,15.601900,1,-1.693800,30.221127,2.249465,3.913768,14.590796,0
2022-01-07,sh.605577,14.4000000000,14.9800000000,13.6300000000,13.7500000000,14.5100000000,10765040,153924567.1200,24.221300,1,-5.237800,28.638215,2.131643,3.708774,13.826564,0
2022-01-10,sh.605577,13.6100000000,14.7500000000,13.5000000000,14.2700000000,13.7500000000,10028876,142533456.1200,22.565000,1,3.781800,29.721260,2.212258,3.849033,14.349459,0
2022-01-11,sh.605577,14.1800000000,14.5400000000,13.9800000000,14.0400000000,14.2700000000,5739600,81469169.3600,12.914100,1,-1.611800,29.242221,2.176601,3.786995,14.118179,0
2022-01-12,sh.605577,14.0600000000,14.6500000000,13.9100000000,14.5700000000,14.0400000000,6702867,96299086.1300,15.081500,1,3.774900,30.346094,2.258767,3.929951,14.651130,0
2022-01-13,sh.605577,14.4800000000,15.4000000000,14.3100000000,14.9000000000,14.5700000000,12233527,183605229.4400,27.525400,1,2.264900,31.033411,2.309926,4.018962,14.982967,0
2022-01-14,sh.605577,14.6400000000,15.0400000000,14.1500000000,14.2900000000,14.9000000000,9303076,135180190.4800,20.931900,1,-4.094000,29.762916,2.215359,3.854427,14.369571,0
2022-01-17,sh.605577,14.3300000000,14.7500000000,14.0300000000,14.6700000000,14.2900000000,6660577,96335943.6100,14.986300,1,2.659200,30.554372,2.274269,3.956924,14.751687,0
2022-01-18,sh.605577,14.6300000000,14.8000000000,14.0300000000,14.1500000000,14.6700000000,5730400,81749194.8400,12.893400,1,-3.544600,29.471327,2.193655,3.816665,14.228791,0
2022-01-19,sh.605577,13.9000000000,15.3700000000,13.9000000000,14.6800000000,14.1500000000,10501821,153961123.8400,23.629100,1,3.745600,30.575200,2.275820,3.959622,14.761742,0
2022-01-20,sh.605577,14.5500000000,14.6300000000,13.7500000000,13.8400000000,14.6800000000,9188481,129397825.2700,20.674100,1,-5.722100,28.825665,2.145596,3.733049,13.917065,0
2022-01-21,sh.605577,13.8500000000,14.0800000000,12.7100000000,12.8200000000,13.8400000000,8093612,107117206.5600,18.210600,1,-7.369900,26.701230,1.987467,3.457926,12.891385,0
2022-01-24,sh.605577,12.7300000000,13.6500000000,12.5000000000,13.3900000000,12.8200000000,7391464,97350785.5200,16.630800,1,4.446200,27.888414,2.075833,3.611671,13.464559,0
2022-01-25,sh.605577,13.3000000000,13.3000000000,12.7000000000,12.7000000000,13.3900000000,3758265,48721013.8900,8.456100,1,-5.153100,26.451297,1.968863,3.425558,12.770717,0
2022-01-26,sh.605577,12.7900000000,12.9000000000,12.3700000000,12.4700000000,12.7000000000,3125588,39300898.0800,7.032600,1,-1.811000,25.972257,1.933207,3.363521,12.539436,0
2022-01-27,sh.605577,12.5500000000,12.5500000000,12.0600000000,12.0800000000,12.4700000000,2894400,35445448.5600,6.512400,1,-3.127500,25.159974,1.872745,3.258326,12.147265,0
2022-01-28,sh.605577,12.1700000000,12.4500000000,12.0600000000,12.3200000000,12.0800000000,2294276,28216223.8800,5.162100,1,1.986800,25.659841,1.909952,3.323061,12.388601,0
