date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600100,233.1696889300,234.8319485400,231.5074293200,232.4141163800,232.5652308900,40936011,630634080.0000,1.862521,1,-0.065000,7.225315,1.999380,1.619684,7.059323,0
2016-08-30,sh.600100,230.6007422600,230.6007422600,222.4405587200,224.5561618600,232.4141163800,116978064,1744895408.0000,5.322308,1,-3.381000,8.252791,1.931967,1.543123,93.680584,0
2016-08-31,sh.600100,222.8939022500,225.3117344100,222.2894442100,225.1606199000,224.5561618600,38353243,568262912.0000,1.745009,1,0.269200,8.275006,1.937167,1.547277,93.932753,0
2016-09-01,sh.600100,225.1606199000,226.2184214700,223.4983602900,223.8005893100,225.1606199000,38953356,580168736.0000,1.772313,1,-0.604000,8.225023,1.925466,1.537931,93.365374,0
2016-09-02,sh.600100,223.8005893100,225.0095053900,220.0227265600,221.5338716600,223.8005893100,41486844,609780720.0000,1.887583,1,-1.012800,8.141717,1.905965,1.522354,92.419742,0
2016-09-05,sh.600100,222.4405587200,226.6717650000,221.3827571500,224.7072763700,221.5338716600,39051499,580252704.0000,1.776778,1,1.432470,8.258345,1.933267,1.544161,93.743626,0
2016-09-06,sh.600100,224.4050473500,227.4273375500,221.6849861700,226.9739940200,224.7072763700,42896354,639088208.0000,1.951713,1,1.008746,8.341650,1.952769,1.559738,94.689258,0
2016-09-07,sh.600100,226.9739940200,230.4496277500,226.0673069600,226.3695359800,226.9739940200,49794901,750288848.0000,2.265585,1,-0.266318,8.319435,1.947568,1.555584,94.437090,0
2016-09-08,sh.600100,226.3695359800,226.8228795100,224.4050473500,225.3117344100,226.3695359800,27128254,404399296.0000,1.234291,1,-0.467288,8.280560,1.938467,1.548315,93.995795,0
2016-09-09,sh.600100,225.7650779400,228.0317955900,223.8005893100,224.1028183300,225.3117344100,29696105,443756320.0000,1.351124,1,-0.536552,8.236130,1.928066,1.540008,93.491458,0
2016-09-12,sh.600100,220.7782991100,220.9294136200,214.5826042000,218.3604669500,224.1028183300,47876853,689373584.0000,2.178317,1,-2.562374,8.025090,1.878662,1.500547,91.095858,0
2016-09-13,sh.600100,218.9649249900,219.8716120500,216.3959783200,218.3604669500,218.3604669500,21947300,316455280.0000,0.998566,1,0.000000,8.025090,1.878662,1.500547,91.095858,0
2016-09-14,sh.600100,216.5470928300,218.0582379300,215.0359477300,215.6404057700,218.3604669500,19866163,284263488.0000,0.903877,1,-1.245670,7.925123,1.855260,1.481855,89.961099,0
2016-09-19,sh.600100,215.7915202800,219.7204975400,215.7915202800,218.0582379300,215.6404057700,21809364,314892880.0000,0.992290,1,1.121232,8.013982,1.876062,1.498470,90.969773,0
2016-09-20,sh.600100,218.2093524400,218.9649249900,216.3959783200,217.0004363600,218.0582379300,16505262,237323714.0000,0.750962,1,-0.485105,7.975106,1.866961,1.491201,90.528479,0
2016-09-21,sh.600100,217.1515508700,218.0582379300,216.6982073400,217.3026653800,217.0004363600,12793468,184029096.0000,0.582082,1,0.139279,7.986214,1.869561,1.493278,90.654563,0
2016-09-22,sh.600100,218.6626959700,219.1160395000,217.3026653800,217.6048944000,217.3026653800,18742085,270681872.0000,0.852734,1,0.139079,7.997321,1.872162,1.495355,90.780647,0
2016-09-23,sh.600100,218.0582379300,218.9649249900,217.3026653800,217.6048944000,217.6048944000,18354944,264944956.0000,0.835120,1,0.000000,7.997321,1.872162,1.495355,90.780647,0
2016-09-26,sh.600100,217.4537798900,217.4537798900,206.8757641900,207.4802222300,217.6048944000,52095866,729123424.0000,2.370276,1,-4.652779,7.625224,1.785054,1.425779,86.556825,0
2016-09-27,sh.600100,207.3291077200,209.4447108600,206.5735351700,209.2935963500,207.4802222300,26788642,369041040.0000,1.218839,1,0.874005,7.691868,1.800655,1.438240,87.313331,0
2016-09-28,sh.600100,209.5958253700,209.5958253700,207.4802222300,208.0846802700,209.2935963500,13818097,190718885.0000,0.628701,1,-0.577617,7.647438,1.790255,1.429933,86.808994,0
2016-09-29,sh.600100,208.6891383100,209.5958253700,207.6313367400,207.9335657600,208.0846802700,15392104,212620808.0000,0.700315,1,-0.072623,7.641885,1.788954,1.428895,86.745952,0
2016-09-30,sh.600100,207.6313367400,208.9913673300,207.3291077200,208.0846802700,207.9335657600,14676850,202389899.0000,0.667772,1,0.072676,7.647438,1.790255,1.429933,86.808994,0
2016-10-10,sh.600100,209.7469398800,214.5826042000,209.7469398800,214.4314896900,208.0846802700,31617429,444899808.0000,1.438541,1,3.050102,7.880694,1.844859,1.473547,89.456763,0
2016-10-11,sh.600100,214.5826042000,215.6404057700,213.3736881200,214.7337187100,214.4314896900,22208292,315421536.0000,1.010440,1,0.140948,7.891801,1.847459,1.475624,89.582847,0
2016-10-12,sh.600100,214.2803751800,214.2803751800,212.4670010600,213.5248026300,214.7337187100,19308958,272504880.0000,0.878526,1,-0.562983,7.847371,1.837059,1.467317,89.078510,0
2016-10-13,sh.600100,213.9781461600,214.1292606700,212.4670010600,213.5248026300,213.5248026300,17028520,240369234.0000,0.774769,1,0.000000,7.847371,1.837059,1.467317,89.078510,0
2016-10-14,sh.600100,213.2225736100,213.3736881200,211.5603140000,212.7692300800,213.5248026300,16423650,230777319.0000,0.747249,1,-0.353858,7.819603,1.830558,1.462125,88.763299,0
2016-10-17,sh.600100,212.7692300800,214.1292606700,210.2002834100,210.8047414500,212.7692300800,19931243,279943088.0000,0.906839,1,-0.923296,7.747405,1.813657,1.448625,87.943752,0
2016-10-18,sh.600100,210.2002834100,213.8270316500,209.8980543900,213.6759171400,210.8047414500,20068006,281953792.0000,0.913061,1,1.362011,7.852925,1.838359,1.468355,89.141552,0
