date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sh.603353,33.3500000000,40.0200000000,33.3500000000,40.0200000000,27.7900000000,969443,38750052.0000,2.904300,1,44.008600,33.003437,7.823717,2.751270,68.539715,0
2020-04-08,sh.603353,44.0200000000,44.0200000000,40.0300000000,42.1900000000,40.0200000000,18683548,792673056.0000,55.972300,1,5.422300,34.792979,8.247942,2.900452,72.256137,0
2020-04-09,sh.603353,40.6000000000,40.9900000000,37.9800000000,38.2000000000,42.1900000000,15287103,593546483.0000,45.797200,1,-9.457200,31.502531,7.467916,2.626150,65.422717,0
2020-04-10,sh.603353,38.5500000000,39.8100000000,38.0100000000,38.1700000000,38.2000000000,10672220,414647231.0000,31.971900,1,-0.078500,31.477791,7.462051,2.624087,65.371338,0
2020-04-13,sh.603353,36.9000000000,37.3000000000,34.6600000000,34.9600000000,38.1700000000,9381795,332230094.0000,28.106000,1,-8.409700,28.830589,6.834512,2.403408,59.873774,0
2020-04-14,sh.603353,34.5400000000,34.8800000000,33.7800000000,34.6400000000,34.9600000000,8360127,286750077.0000,25.045300,1,-0.915300,28.566693,6.771953,2.381409,59.325731,0
2020-04-15,sh.603353,34.2500000000,34.3500000000,33.5700000000,33.5900000000,34.6400000000,6602696,223907638.0000,19.780400,1,-3.031200,27.700786,6.566683,2.309224,57.527462,0
2020-04-16,sh.603353,33.6400000000,34.0900000000,33.4100000000,33.6500000000,33.5900000000,5286583,178104873.0000,15.837600,1,0.178600,27.750266,6.578413,2.313349,57.630220,0
2020-04-17,sh.603353,33.7900000000,33.9200000000,32.9300000000,33.0000000000,33.6500000000,5867045,195548089.0000,17.576500,1,-1.931700,27.214229,6.451341,2.268664,56.517007,0
2020-04-20,sh.603353,32.5100000000,32.5200000000,30.7800000000,31.1900000000,33.0000000000,7988325,251340037.0000,23.931500,1,-5.484800,25.721569,6.097495,2.144231,53.417134,0
2020-04-21,sh.603353,30.8200000000,32.5500000000,30.8000000000,31.7900000000,31.1900000000,8363249,267789869.0000,25.054700,1,1.923700,26.216374,6.214792,2.185479,54.444716,0
2020-04-22,sh.603353,31.5000000000,31.6800000000,30.2500000000,31.1600000000,31.7900000000,6668701,206213449.0000,19.978100,1,-1.981800,25.696829,6.091630,2.142168,53.365755,0
2020-04-23,sh.603353,31.2200000000,33.8000000000,31.0500000000,32.4000000000,31.1600000000,9476659,306768444.0000,28.390200,1,3.979500,26.719424,6.334044,2.227415,55.489425,0
2020-04-24,sh.603353,32.0000000000,32.1100000000,30.5100000000,31.2500000000,32.4000000000,6397633,199627157.0000,19.166100,1,-3.549400,25.771050,6.109225,2.148356,53.519893,0
2020-04-27,sh.603353,31.2500000000,31.2800000000,30.0000000000,30.0700000000,31.2500000000,4742854,143862566.0000,14.208700,1,-3.776000,24.797935,5.878540,2.067234,51.498981,0
2020-04-28,sh.603353,28.9400000000,29.3600000000,27.5000000000,27.8400000000,30.0700000000,7006509,197583045.0000,20.990100,1,-7.416000,25.770754,2.408408,2.165772,4.160135,0
2020-04-29,sh.603353,28.0500000000,28.5000000000,27.8000000000,28.0900000000,27.8400000000,4592099,129396234.0000,13.757000,1,0.898000,26.002172,2.430035,2.185220,4.197493,0
2020-04-30,sh.603353,28.5800000000,28.8000000000,28.2800000000,28.4600000000,28.0900000000,4187068,119416012.0000,12.543600,1,1.317200,26.344671,2.462044,2.214004,4.252782,0
2020-05-06,sh.603353,28.9200000000,29.6000000000,28.5800000000,28.9000000000,28.4600000000,4190157,121738927.0000,12.552900,1,1.546000,26.751968,2.500107,2.248233,4.318531,0
2020-05-07,sh.603353,28.6800000000,29.8700000000,28.4500000000,29.5800000000,28.9000000000,5747844,167388010.0000,17.219400,1,2.352900,27.381426,2.558934,2.301133,4.420144,0
2020-05-08,sh.603353,29.3900000000,29.8900000000,29.0900000000,29.6200000000,29.5800000000,4895072,143788235.0000,14.664700,1,0.135200,27.418453,2.562394,2.304245,4.426121,0
2020-05-11,sh.603353,29.4600000000,30.4900000000,29.3100000000,29.6700000000,29.6200000000,4917780,146844021.0000,14.732700,1,0.168800,27.464736,2.566719,2.308134,4.433592,0
2020-05-12,sh.603353,29.4800000000,30.4800000000,29.4300000000,30.3600000000,29.6700000000,5097304,153457035.0000,15.270500,1,2.325600,28.103451,2.626410,2.361812,4.536699,0
2020-05-13,sh.603353,30.3400000000,30.8000000000,29.8600000000,29.9000000000,30.3600000000,4372440,132031256.0000,13.099000,1,-1.515200,27.677641,2.586616,2.326027,4.467961,0
2020-05-14,sh.603353,29.7000000000,30.5800000000,29.2000000000,30.1500000000,29.9000000000,4567058,135812291.0000,13.682000,1,0.836100,27.909060,2.608244,2.345475,4.505319,0
2020-05-15,sh.603353,30.1800000000,30.4800000000,29.7200000000,29.7800000000,30.1500000000,3394329,101856425.0000,10.168800,1,-1.227200,27.566560,2.576235,2.316692,4.450030,0
2020-05-18,sh.603353,30.1900000000,30.3700000000,29.6900000000,29.7700000000,29.7800000000,3246811,97504797.0000,9.726800,1,-0.033600,27.557304,2.575370,2.315914,4.448535,0
2020-05-19,sh.603353,30.6000000000,31.1500000000,30.1700000000,30.6200000000,29.7700000000,5906983,181115064.0000,17.696200,1,2.855200,28.344126,2.648903,2.382038,4.575551,0
2020-05-20,sh.603353,30.3300000000,31.2500000000,30.1000000000,30.8800000000,30.6200000000,5352403,164431725.0000,16.034800,1,0.849100,28.584801,2.671395,2.402264,4.614403,0
2020-05-21,sh.603353,31.2500000000,31.3500000000,30.4000000000,30.6500000000,30.8800000000,4543466,140042230.0000,13.611300,1,-0.744800,28.371896,2.651498,2.384372,4.580034,0
2020-05-22,sh.603353,30.4500000000,30.5000000000,29.2400000000,29.2800000000,30.6500000000,4311874,128163857.0000,12.917500,1,-4.469800,27.103724,2.532981,2.277795,4.375315,0
2020-05-25,sh.603353,29.1000000000,29.5400000000,28.8000000000,28.9600000000,29.2800000000,2272924,66244983.0000,6.809200,1,-1.092900,26.807508,2.505298,2.252901,4.327497,0
2020-05-26,sh.603353,29.0800000000,29.7000000000,28.9000000000,29.5300000000,28.9600000000,2700397,79242394.0000,8.089900,1,1.968200,27.335142,2.554608,2.297243,4.412672,0
2020-05-27,sh.603353,29.5400000000,29.7900000000,29.2200000000,29.3500000000,29.5300000000,2665440,78660161.0000,7.985100,1,-0.609600,27.168521,2.539036,2.283240,4.385775,0
2020-05-28,sh.603353,29.2300000000,29.4100000000,28.5000000000,28.7500000000,29.3500000000,2603837,75274943.0000,7.800600,1,-2.044300,26.613117,2.487131,2.236564,4.296117,0
2020-05-29,sh.603353,28.7000000000,28.9900000000,28.4800000000,28.5500000000,28.7500000000,1998813,57332303.0000,5.988100,1,-0.695700,26.427982,2.469829,2.221005,4.266231,0
2020-06-01,sh.603353,28.5500000000,29.6400000000,28.5500000000,29.4900000000,28.5500000000,2974877,86669004.0000,8.912200,1,3.292500,27.298115,2.551148,2.294131,4.406695,0
2020-06-02,sh.603353,29.5800000000,30.5900000000,29.1800000000,30.5600000000,29.4900000000,4116119,122800025.0000,12.331100,1,3.628300,28.288586,2.643712,2.377370,4.566585,0
2020-06-03,sh.603353,30.6000000000,32.1000000000,30.6000000000,30.9200000000,30.5600000000,6545872,205354343.0000,19.610200,1,1.178000,28.621828,2.674855,2.405376,4.620380,0
2020-06-04,sh.603353,30.9000000000,34.0100000000,30.9000000000,34.0100000000,30.9200000000,9789220,325180589.0000,29.326600,1,9.993500,31.482160,2.942168,2.645758,5.082119,0
2020-06-05,sh.603353,34.3800000000,37.4100000000,34.2000000000,37.4100000000,34.0100000000,8522584,307902743.0000,25.532000,1,9.997100,34.629450,3.236298,2.910256,5.590182,0
2020-06-08,sh.603353,41.1500000000,41.1500000000,41.1500000000,41.1500000000,37.4100000000,937509,38578495.0000,2.808600,1,9.997300,38.091469,3.559842,3.201204,6.149051,0
2020-06-09,sh.603353,45.2700000000,45.2700000000,42.5000000000,45.2700000000,41.1500000000,13164710,583277186.0000,39.438900,1,10.012100,41.905245,3.916258,3.521713,6.764703,0
2020-06-10,sh.603353,47.0300000000,48.0000000000,43.5300000000,45.5500000000,45.2700000000,13781046,634748990.0000,41.285300,1,0.618500,42.164433,3.940481,3.543496,6.806543,0
2020-06-11,sh.603353,46.5000000000,47.7800000000,44.3500000000,45.1900000000,45.5500000000,10308239,474833491.0000,30.881500,1,-0.790300,41.831191,3.909338,3.515490,6.752748,0
2020-06-12,sh.603353,43.3900000000,46.8000000000,43.0000000000,45.3000000000,45.1900000000,9730363,435142414.0000,29.150300,1,0.243400,41.933015,3.918854,3.524047,6.769186,0
2020-06-15,sh.603353,43.9500000000,45.8500000000,43.3000000000,45.0400000000,45.3000000000,8691086,387235262.0000,26.036800,1,-0.573900,41.692340,3.896361,3.503821,6.730334,0
2020-06-16,sh.603353,44.9100000000,47.8100000000,44.0100000000,46.8000000000,45.0400000000,8811951,406190381.0000,26.398900,1,3.907600,43.321525,4.048617,3.640738,6.993331,0
2020-06-17,sh.603353,46.0100000000,49.0000000000,45.2100000000,48.0000000000,46.8000000000,9052487,425257468.0000,27.119500,1,2.564100,44.432334,4.152428,3.734090,7.172647,0
2020-06-18,sh.603353,48.0000000000,52.8000000000,47.0500000000,52.8000000000,48.0000000000,7511312,382818893.0000,22.502400,1,10.000000,48.875567,4.567670,4.107499,7.889912,0
2020-06-19,sh.603353,54.0000000000,54.9000000000,47.5200000000,51.0100000000,52.8000000000,9788052,494163930.0000,29.323100,1,-3.390200,47.218611,4.412819,3.968248,7.622432,0
2020-06-22,sh.603353,53.9000000000,56.1100000000,51.5800000000,53.9000000000,51.0100000000,10439312,565741749.0000,31.274200,1,5.665600,49.893808,4.662830,4.193072,8.054285,0
2020-06-23,sh.603353,51.3300000000,52.4700000000,49.0100000000,49.9400000000,53.9000000000,5505626,278283010.0000,16.493800,1,-7.346900,46.228140,4.320255,3.885009,7.462542,0
2020-06-24,sh.603353,49.9700000000,49.9700000000,45.6800000000,48.0800000000,49.9400000000,4210207,201341687.0000,12.613000,1,-3.724500,44.506388,4.159348,3.740313,7.184601,0
2020-06-29,sh.603353,48.0700000000,48.0700000000,45.1900000000,45.7200000000,48.0800000000,3571307,165068647.0000,10.698900,1,-4.908500,42.321798,3.955187,3.556720,6.831946,0
2020-06-30,sh.603353,45.5100000000,47.4500000000,45.3600000000,46.9900000000,45.7200000000,3941064,183728278.0000,11.806700,1,2.777800,43.497403,4.065054,3.655518,7.021723,0
2020-07-01,sh.603353,46.6600000000,48.0000000000,45.7800000000,46.5100000000,46.9900000000,2852559,132365184.0000,8.545700,1,-1.021500,43.053080,4.023529,3.618177,6.949996,0
2020-07-02,sh.603353,47.1100000000,50.1500000000,46.0000000000,48.0000000000,46.5100000000,4440655,213764635.0000,13.303300,1,3.203600,44.432334,4.152428,3.734090,7.172647,0
2020-07-03,sh.603353,47.5200000000,50.0300000000,46.8200000000,49.5200000000,48.0000000000,3893297,188886571.0000,11.663600,1,3.166700,45.839358,4.283921,3.852336,7.399781,0
2020-07-06,sh.603353,48.5924926000,50.1047071000,46.6770209000,49.0259940900,49.5199841600,5663114,270531192.0000,16.965600,1,-0.997600,45.015508,4.206928,3.783100,7.266788,0
2020-07-07,sh.603353,49.0864826700,49.3586812800,47.3827210000,48.4513525800,49.0259940900,5089162,244298418.0000,15.246100,1,-1.172100,44.487874,4.157618,3.738757,7.181613,0
2020-07-08,sh.603353,48.2295611200,53.3005204100,48.2295611200,53.3005204100,48.4513525800,6342485,320792295.0000,19.000900,1,10.008300,48.940364,4.573726,4.112944,7.900372,0
2020-07-09,sh.603353,53.3005204100,58.4722940000,51.6169216000,56.5467408700,53.3005204100,5289440,288334744.0000,15.846100,1,6.090400,51.921033,4.852285,4.363439,8.381537,0
2020-07-10,sh.603353,56.1737279600,57.7061053200,53.9356505000,55.7301450400,56.5467408700,3757636,207542533.0000,11.257100,1,-1.444100,51.171238,4.782213,4.300427,8.260499,0
2020-07-13,sh.603353,55.2865621200,56.2140536800,53.9457319300,55.3369692700,55.7301450400,2518538,137501363.0000,7.545100,1,-0.705500,50.810225,4.748474,4.270087,8.202221,0
2020-07-14,sh.603353,56.6273923100,56.6273923100,49.8022642000,53.6332076000,55.3369692700,2243994,120281643.0000,6.722600,1,-3.078900,49.245836,4.602274,4.138616,7.949684,0
2020-07-15,sh.603353,53.6332076000,54.8833049200,52.2218074000,53.1291361000,53.6332076000,1944861,103297744.0000,5.826400,1,-0.939800,48.783000,4.559020,4.099719,7.874969,0
2020-07-16,sh.603353,53.5828004500,55.3268878400,52.3730288500,53.0283218000,53.1291361000,2505189,134399969.0000,7.505100,1,-0.189800,48.690432,4.550369,4.091940,7.860026,0
2020-07-17,sh.603353,53.0283218000,55.4277021400,50.9414657900,55.0446078000,53.0283218000,2367434,126175213.0000,7.092400,1,3.802300,50.541780,4.723386,4.247527,8.158886,0
2020-07-20,sh.603353,55.0849335200,60.5490685800,55.0849335200,60.5490685800,55.0446078000,3634236,210780408.0000,10.887500,1,10.000000,55.595958,5.195725,4.672280,8.974775,0
2020-07-21,sh.603353,59.4703555700,64.4102562700,59.0771798000,62.4040517000,60.5490685800,3045109,187143571.0200,9.122600,1,3.063600,57.299197,5.354902,4.815420,9.249726,0
2020-07-22,sh.603353,62.0310387900,64.4001748400,60.3373585500,63.1601589500,62.4040517000,2217300,137143617.5700,6.642600,1,1.211600,57.993452,5.419783,4.873765,9.361799,0
2020-07-23,sh.603353,62.5048660000,65.3276664000,59.6215770200,60.9523257800,63.1601589500,2705678,165844446.5800,8.105700,1,-3.495600,55.966227,5.230329,4.703397,9.034547,0
2020-07-24,sh.603353,61.2547686800,66.0333665000,58.0287110800,60.1861371000,60.9523257800,3605944,223127362.5300,10.802700,1,-1.257000,55.262715,5.164582,4.644274,8.920980,0
2020-07-27,sh.603353,60.4885800000,62.0007945000,58.5227011500,61.2950944000,60.1861371000,2133118,129011608.1700,6.390400,1,1.842500,56.280956,5.259742,4.729847,9.085353,0
2020-07-28,sh.603353,61.5975373000,64.4203377000,61.4967230000,63.4121947000,61.2950944000,2001797,124726752.9000,5.997000,1,3.453900,58.224871,5.441410,4.893213,9.399156,0
2020-07-29,sh.603353,63.6642304500,69.3804012600,62.1520159500,69.2090169500,63.4121947000,2182145,142990328.9700,6.537300,1,9.141500,63.547494,5.938837,5.340526,10.258380,0
2020-07-30,sh.603353,69.2090169500,73.3827289700,67.5959881500,71.0337557800,69.2090169500,1969144,137652052.0400,5.899200,1,2.636600,65.222963,6.095418,5.481333,10.528848,0
2020-07-31,sh.603353,70.8724529000,74.2497319500,69.5618670000,72.6871103000,71.0337557800,1790247,127873852.0800,5.363200,1,2.327600,66.741068,6.237292,5.608914,10.773914,0
2020-08-03,sh.603353,73.0298789200,79.4719126900,72.2536088100,79.3912612500,72.6871103000,2258496,171276159.6400,6.766000,1,9.223300,72.896797,6.812577,6.126241,11.767624,0
2020-08-04,sh.603353,78.1512453600,83.0709832000,74.9251877600,78.8871897500,79.3912612500,2080905,161475081.1400,6.234000,1,-0.634900,72.433961,6.769322,6.087344,11.692909,0
2020-08-05,sh.603353,79.6432970000,80.9337200400,76.1147965000,76.8305780300,78.8871897500,2318127,180382962.1900,6.944700,1,-2.607000,70.545586,6.592844,5.928645,11.388072,0
2020-08-06,sh.603353,74.7033963000,78.6149911400,74.7033963000,77.6774181500,76.8305780300,2447589,186314324.3500,7.332500,1,1.102200,67.772580,6.693283,6.014180,93.737026,0
2020-08-07,sh.603353,77.6068481400,79.4315869700,75.6107250000,78.9275154700,77.6774181500,1500320,115717204.6200,4.494700,1,1.609300,68.863274,6.801001,6.110968,95.245578,0
2020-08-10,sh.603353,79.7441113000,81.9519444700,77.5261967000,79.0384112000,78.9275154700,1577295,123994599.5400,4.725300,1,0.140500,68.960029,6.810557,6.119555,95.379401,0
2020-08-11,sh.603353,77.6370924300,86.1458193500,77.6270110000,83.8774976000,79.0384112000,2161951,177530837.6000,6.476800,1,6.122400,73.182072,7.227529,6.494221,101.218956,0
2020-08-12,sh.603353,83.6557061400,86.0853307700,77.8286396000,80.8833128900,83.8774976000,1934300,155463600.2100,5.794800,1,-3.569700,70.569683,6.969527,6.262396,97.605732,0
2020-08-13,sh.603353,81.1555115000,82.4862602600,74.1993248000,74.9453506200,80.8833128900,1934664,149265470.1600,5.795900,1,-7.341400,65.388885,6.457867,5.802649,90.440111,0
2020-08-14,sh.603353,74.5521748500,76.2055293700,70.1869156600,71.9914916300,74.9453506200,3330849,239470162.0700,9.978600,1,-3.941400,62.811680,6.203340,5.573946,86.875549,0
2020-08-17,sh.603353,71.5781530000,74.4614419800,70.5901728600,73.0903675000,71.9914916300,1865455,135472724.6000,5.588500,1,1.526400,63.770435,6.298027,5.659027,88.201615,0
