date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600266,37.1249145000,38.1492410000,36.7650160000,38.0661875000,37.1249145000,20059970,271680432.0000,1.322310,1,2.535400,13.706970,1.143611,2.419109,12.948153,0
2016-08-30,sh.600266,37.9277650000,38.1769255000,37.5955510000,37.9554495000,38.0661875000,10843835,148537625.0000,0.714802,1,-0.290900,13.667095,1.140284,2.412072,12.910485,0
2016-08-31,sh.600266,37.9277650000,39.2289365000,37.6786045000,38.5091395000,37.9554495000,30239502,421259840.0000,1.993323,1,1.458800,13.866469,1.156918,2.447259,13.098822,0
2016-09-01,sh.600266,38.3707170000,38.4260860000,37.2356525000,37.2633370000,38.5091395000,22807869,309912848.0000,1.503445,1,-3.235100,13.417877,1.119491,2.368088,12.675065,0
2016-09-02,sh.600266,37.2356525000,37.5955510000,36.3774330000,37.0695455000,37.2633370000,15477717,206031296.0000,1.020258,1,-0.520100,13.348096,1.113669,2.355772,12.609147,0
2016-09-05,sh.600266,37.2356525000,37.2633370000,36.7096470000,36.9034385000,37.0695455000,8103865,108001346.0000,0.534189,1,-0.448099,13.288284,1.108679,2.345216,12.552646,0
2016-09-06,sh.600266,36.9588075000,37.0972300000,36.4881710000,37.0141765000,36.9034385000,14219389,189148670.0000,0.937311,1,0.300075,13.328159,1.112005,2.352254,12.590313,0
2016-09-07,sh.600266,37.0695455000,37.3187060000,36.8203850000,37.0141765000,37.0141765000,12253349,164165575.0000,0.807714,1,0.000000,13.328159,1.112005,2.352254,12.590313,0
2016-09-08,sh.600266,37.0695455000,37.3187060000,36.4051175000,36.7650160000,37.0141765000,13372844,178024084.0000,0.881509,1,-0.673150,13.238440,1.104520,2.336420,12.505561,0
2016-09-09,sh.600266,36.7096470000,36.7096470000,35.9898500000,36.1282725000,36.7650160000,15726009,206500759.0000,1.036625,1,-1.731924,13.009160,1.085390,2.295954,12.288974,0
2016-09-12,sh.600266,35.5745825000,36.3497485000,35.3807910000,36.2666950000,36.1282725000,18727260,242105557.0000,1.234461,1,0.383143,13.059004,1.089549,2.304751,12.336058,0
2016-09-13,sh.600266,36.1282725000,36.4328020000,35.6022670000,36.1282725000,36.2666950000,11418035,148353925.0000,0.752652,1,-0.381681,13.009160,1.085390,2.295954,12.288974,0
2016-09-14,sh.600266,35.8237430000,35.9898500000,33.2214000000,35.6576360000,36.1282725000,9326209,119788011.0000,0.614764,1,-1.302683,12.839692,1.071251,2.266045,12.128888,0
2016-09-19,sh.600266,35.6576360000,36.0175345000,35.4915290000,35.6853205000,35.6576360000,9155827,118169572.0000,0.603532,1,0.077642,12.849661,1.072083,2.267805,12.138305,0
2016-09-20,sh.600266,35.7960585000,36.3220640000,35.6299515000,36.2943795000,35.6853205000,15149282,197207186.0000,0.998608,1,1.706744,13.068972,1.090381,2.306511,12.345475,0
2016-09-21,sh.600266,36.4328020000,37.2910215000,36.1282725000,36.9864920000,36.2943795000,23758734,316976672.0000,1.566124,1,1.906941,13.318190,1.111174,2.350494,12.580896,0
2016-09-22,sh.600266,37.0972300000,38.1492410000,37.0418610000,37.4571285000,36.9864920000,28011286,381917792.0000,1.846443,1,1.272456,13.487658,1.125313,2.380403,12.740982,0
2016-09-23,sh.600266,37.5678665000,37.5955510000,36.6819625000,36.9864920000,37.4571285000,16039217,214367866.0000,1.057271,1,-1.256468,13.318190,1.111174,2.350494,12.580896,0
2016-09-26,sh.600266,37.0418610000,37.5124975000,36.1836415000,36.2666950000,36.9864920000,10997285,146439098.0000,0.724917,1,-1.946102,13.059004,1.089549,2.304751,12.336058,0
2016-09-27,sh.600266,36.2390105000,37.3187060000,35.9067965000,36.9034385000,36.2666950000,24583103,327522112.0000,1.620465,1,1.755722,13.288284,1.108679,2.345216,12.552646,0
2016-09-28,sh.600266,36.9864920000,37.0141765000,36.4328020000,36.7650160000,36.9034385000,8024115,106508830.0000,0.528932,1,-0.375095,13.238440,1.104520,2.336420,12.505561,0
2016-09-29,sh.600266,36.8203850000,37.7893425000,36.5989090000,37.4294440000,36.7650160000,19739232,265086012.0000,1.301168,1,1.807234,13.477689,1.124481,2.378644,12.731566,0
2016-09-30,sh.600266,37.1249145000,38.1215565000,36.9864920000,37.8447115000,37.4294440000,26747216,364985424.0000,1.763119,1,1.109465,13.627220,1.136957,2.405034,12.872818,0
2016-10-10,sh.600266,37.0418610000,37.0418610000,35.5745825000,36.3497485000,37.8447115000,28308380,368799520.0000,1.866027,1,-3.950256,13.088910,1.092044,2.310029,12.364309,0
2016-10-11,sh.600266,36.1559570000,36.5712245000,35.9621655000,36.2113260000,36.3497485000,13244474,173237868.0000,0.873047,1,-0.380809,13.039066,1.087886,2.301232,12.317225,0
2016-10-12,sh.600266,36.0729035000,36.2390105000,35.8791120000,36.1005880000,36.2113260000,8674971,112934544.0000,0.571835,1,-0.305810,12.999192,1.084559,2.294195,12.279557,0
2016-10-13,sh.600266,36.0175345000,36.2943795000,35.7130050000,36.1559570000,36.1005880000,10909751,142068003.0000,0.719147,1,0.153378,13.019129,1.086222,2.297714,12.298391,0
2016-10-14,sh.600266,36.0729035000,36.1559570000,35.6022670000,35.8237430000,36.1559570000,9442873,122156943.0000,0.622454,1,-0.918843,12.899504,1.076242,2.276602,12.185389,0
2016-10-17,sh.600266,35.8791120000,36.1559570000,35.6022670000,35.6853205000,35.8237430000,10701126,138876827.0000,0.705395,1,-0.386393,12.849661,1.072083,2.267805,12.138305,0
2016-10-18,sh.600266,35.6299515000,36.0452190000,35.5468980000,35.9898500000,35.6853205000,6870644,88965181.0000,0.452898,1,0.853372,12.959317,1.081232,2.287158,12.241890,0
2016-10-19,sh.600266,36.1282725000,36.5712245000,35.8514275000,36.0729035000,35.9898500000,13223617,173105491.0000,0.871672,1,0.230767,12.989223,1.083727,2.292436,12.270140,0
2016-10-20,sh.600266,35.9898500000,36.6819625000,35.9344810000,36.5712245000,36.0729035000,15075512,197962607.0000,0.993745,1,1.381430,13.168660,1.098698,2.324104,12.439644,0
2016-10-21,sh.600266,36.4051175000,36.7650160000,36.2113260000,36.6265935000,36.5712245000,10490035,138171881.0000,0.691480,1,0.151397,13.188597,1.100361,2.327623,12.458477,0
