date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601700,40.1272582400,41.0720828800,40.0161024000,40.6830374400,40.2384140800,5922362,43373493.0000,0.527515,1,1.105000,40.892292,3.000236,2.659028,-47.188722,0
2016-08-30,sh.601700,40.6830374400,41.2943945600,40.5718816000,40.8497712000,40.6830374400,5618739,41347643.0000,0.500471,1,0.409800,41.059883,3.012532,2.669926,-47.382118,0
2016-08-31,sh.601700,40.8497712000,40.9609270400,40.3495699200,40.8497712000,40.8497712000,3588617,26271886.0000,0.319644,1,0.000000,41.059883,3.012532,2.669926,-47.382118,0
2016-09-01,sh.601700,40.8497712000,40.8497712000,40.3495699200,40.4051478400,40.8497712000,4194127,30609485.0000,0.373578,1,-1.088400,40.612973,2.979743,2.640865,-46.866394,0
2016-09-02,sh.601700,40.2939920000,40.5163036800,40.0161024000,40.3495699200,40.4051478400,3477407,25183586.0000,0.309739,1,-0.137500,40.557109,2.975644,2.637233,-46.801929,0
2016-09-05,sh.601700,40.3495699200,40.5718816000,40.1828361600,40.3495699200,40.3495699200,3316175,24080950.0000,0.295377,1,0.000000,40.557109,2.975644,2.637233,-46.801929,0
2016-09-06,sh.601700,40.3495699200,40.6274595200,39.7382128000,40.5163036800,40.3495699200,5700855,41271567.0000,0.507785,1,0.413220,40.724701,2.987940,2.648130,-46.995325,0
2016-09-07,sh.601700,40.5718816000,41.3499724800,40.4607257600,40.7941932800,40.5163036800,10303707,75900580.0000,0.917769,1,0.685874,41.004020,3.008433,2.666293,-47.317652,0
2016-09-08,sh.601700,40.7941932800,41.3499724800,40.7941932800,41.0720828800,40.7941932800,6351756,46929921.0000,0.565762,1,0.681195,41.283339,3.028927,2.684456,-47.639980,0
2016-09-09,sh.601700,41.0720828800,41.1832387200,40.6830374400,40.7386153600,41.0720828800,5290306,38872045.0000,0.471217,1,-0.811907,40.948156,3.004335,2.662661,-47.253187,0
2016-09-12,sh.601700,40.2939920000,40.2939920000,39.6270569600,39.6826348800,40.7386153600,6064862,43585464.0000,0.540208,1,-2.592088,39.886744,2.926460,2.593642,-46.028343,0
