date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.600157,166.3335256800,168.7796069400,165.5181652600,167.1488861000,165.5181652600,49132772,201446851.0000,1.069114,1,0.985221,127.026938,2.130377,4.816993,15.345474,0
2016-10-12,sh.600157,167.5565663100,167.5565663100,164.7028048400,165.5181652600,167.1488861000,31100081,126579427.0000,0.676728,1,-0.975609,125.787651,2.109592,4.769998,15.195762,0
2016-10-13,sh.600157,165.9258454700,170.0026475700,165.1104850500,166.7412058900,165.5181652600,44607312,183496931.0000,0.970641,1,0.738922,126.717117,2.125181,4.805245,15.308046,0
2016-10-14,sh.600157,165.9258454700,168.3719267300,165.5181652600,167.5565663100,166.7412058900,31371534,128582853.0000,0.682635,1,0.488997,127.336760,2.135573,4.828742,15.382902,0
2016-10-17,sh.600157,168.3719267300,169.1872871500,165.5181652600,166.3335256800,167.5565663100,39259743,161631044.0000,0.854280,1,-0.729932,126.407295,2.119984,4.793496,15.270618,0
2016-10-18,sh.600157,165.9258454700,167.9642465200,165.5181652600,167.5565663100,166.3335256800,29605151,121221818.0000,0.644199,1,0.735299,127.336760,2.135573,4.828742,15.382902,0
2016-10-19,sh.600157,168.7796069400,169.5949673600,167.1488861000,168.3719267300,167.5565663100,53641180,221375617.0000,1.167215,1,0.486617,127.956404,2.145965,4.852240,15.457758,0
2016-10-20,sh.600157,168.3719267300,168.7796069400,166.7412058900,168.3719267300,168.3719267300,28776715,118489293.0000,0.626172,1,0.000000,127.956404,2.145965,4.852240,15.457758,0
2016-10-21,sh.600157,167.9642465200,169.1872871500,167.1488861000,168.3719267300,168.3719267300,34743322,143343242.0000,0.756004,1,0.000000,127.956404,2.145965,4.852240,15.457758,0
2016-10-24,sh.600157,167.9642465200,181.8253736600,167.9642465200,175.7101705100,168.3719267300,166955017,717059360.0000,3.632889,1,4.358349,133.533196,2.239493,5.063717,16.131462,0
2016-10-25,sh.600157,174.0794496700,177.7485715600,172.8564090400,176.1178507200,175.7101705100,82005733,352162864.0000,1.784419,1,0.232024,133.843018,2.244689,5.075466,16.168890,0
2016-10-26,sh.600157,174.8948100900,176.1178507200,172.4487288300,172.4487288300,176.1178507200,46023271,196270303.0000,1.001452,1,-2.083337,131.054622,2.197925,4.969727,15.832038,0
2016-10-27,sh.600157,172.8564090400,175.3024903000,172.0410486200,172.8564090400,172.4487288300,37061166,157605046.0000,0.806439,1,0.236401,131.364444,2.203121,4.981476,15.869466,0
2016-10-28,sh.600157,172.4487288300,174.0794496700,171.6333684100,172.4487288300,172.8564090400,29578243,125361092.0000,0.643613,1,-0.235843,131.054622,2.197925,4.969727,15.832038,0
2016-10-31,sh.600157,172.8564090400,173.6717694600,171.2256882000,172.8564090400,172.4487288300,22019766,93284072.0000,0.479143,1,0.236401,97.940404,2.227512,4.864096,24.029208,0
2016-11-01,sh.600157,172.8564090400,174.4871298800,171.2256882000,172.8564090400,172.8564090400,28828532,122130955.0000,0.627300,1,0.000000,97.940404,2.227512,4.864096,24.029208,0
2016-11-02,sh.600157,172.8564090400,174.8948100900,171.6333684100,173.2640892500,172.8564090400,30429150,129328756.0000,0.662129,1,0.235854,98.171395,2.232765,4.875568,24.085880,0
2016-11-03,sh.600157,173.2641498000,176.5565802000,172.0294884000,176.1450264000,173.2641498000,51564679,217834189.0000,1.122031,1,1.662712,98.864370,2.248526,4.909984,24.255898,0
2016-11-04,sh.600157,176.5565802000,180.2605644000,175.3219188000,179.4374568000,176.1450264000,69798897,301448944.0000,1.518802,1,1.869157,100.712302,2.290555,5.001759,24.709280,0
2016-11-07,sh.600157,179.4374568000,183.5529948000,179.0259030000,181.4952258000,179.4374568000,70342329,309849408.0000,1.530627,1,1.146782,101.867260,2.316822,5.059119,24.992643,0
2016-11-08,sh.600157,181.4952258000,181.9067796000,178.2027954000,180.2605644000,181.4952258000,46733031,203708467.0000,1.016896,1,-0.680266,101.174285,2.301062,5.024703,24.822625,0
2016-11-09,sh.600157,180.2605644000,181.0836720000,176.5565802000,180.2605644000,180.2605644000,43735483,190085108.0000,0.951670,1,0.000000,101.174285,2.301062,5.024703,24.822625,0
2016-11-10,sh.600157,180.6721182000,182.3183334000,179.4374568000,180.2605644000,180.2605644000,29134677,127743395.0000,0.633961,1,0.000000,101.174285,2.301062,5.024703,24.822625,0
2016-11-11,sh.600157,180.6721182000,184.3761024000,178.6143492000,182.7298872000,180.2605644000,59718084,263844366.0000,1.299447,1,1.369862,102.560234,2.332583,5.093534,25.162661,0
2016-11-14,sh.600157,179.0259030000,189.3147480000,179.0259030000,184.3761024000,182.7298872000,73915805,333260080.0000,1.608385,1,0.900900,103.484200,2.353597,5.139422,25.389352,0
2016-11-15,sh.600157,183.9645486000,186.4338714000,182.7298872000,183.5529948000,184.3761024000,35300155,157768274.0000,0.768120,1,-0.446428,103.022217,2.343090,5.116478,25.276006,0
2016-11-16,sh.600157,185.1992100000,187.2569790000,183.1414410000,186.4338714000,183.5529948000,41665009,187817484.0000,0.906617,1,1.569511,104.639158,2.379865,5.196782,25.672715,0
2016-11-17,sh.600157,187.6685328000,187.6685328000,184.3761024000,186.0223176000,186.4338714000,28784272,129985943.0000,0.626337,1,-0.220756,104.408166,2.374612,5.185310,25.616042,0
2016-11-18,sh.600157,186.4338714000,188.0800866000,185.1992100000,187.6685328000,186.0223176000,32581751,147733836.0000,0.708969,1,0.884955,105.332132,2.395626,5.231198,25.842733,0
2016-11-21,sh.600157,188.0800866000,191.3725170000,186.4338714000,191.3725170000,187.6685328000,43323208,200256705.0000,0.942699,1,1.973688,107.411056,2.442908,5.334445,26.352787,0
2016-11-22,sh.600157,209.0693304000,210.3039918000,194.6649474000,199.1920392000,191.3725170000,140677387,687159232.0000,3.061096,1,4.086023,111.799895,2.542726,5.552411,27.429567,0
2016-11-23,sh.600157,199.6035930000,200.0151468000,190.5494094000,193.8418398000,199.1920392000,77974879,370275040.0000,1.696709,1,-2.685953,108.797005,2.474429,5.403276,26.692823,0
2016-11-24,sh.600157,193.8418398000,196.7227164000,187.2569790000,187.6685328000,193.8418398000,71635429,332548176.0000,1.558764,1,-3.184715,105.332132,2.395626,5.231198,25.842733,0
2016-11-25,sh.600157,188.4916404000,188.9031942000,182.3183334000,185.1992100000,187.6685328000,51754084,231700213.0000,1.126153,1,-1.315788,103.946183,2.364104,5.162366,25.502697,0
2016-11-28,sh.600157,186.0223176000,188.4916404000,184.3761024000,187.2569790000,185.1992100000,35365722,159977003.0000,0.769547,1,1.111115,105.101141,2.390372,5.219726,25.786060,0
2016-11-29,sh.600157,186.8454252000,186.8454252000,183.1414410000,184.3761024000,187.2569790000,35146683,157429221.0000,0.764781,1,-1.538465,103.484200,2.353597,5.139422,25.389352,0
2016-11-30,sh.600157,183.9645486000,183.9645486000,177.7912416000,181.0836720000,184.3761024000,39763869,174305851.0000,0.865249,1,-1.785712,101.636268,2.311569,5.047647,24.935970,0
2016-12-01,sh.600157,181.0836720000,183.9645486000,179.0259030000,180.2605644000,181.0836720000,43830328,192839257.0000,0.953734,1,-0.454545,101.174285,2.301062,5.024703,24.822625,0
2016-12-02,sh.600157,180.6721182000,180.6721182000,172.8525960000,174.0872574000,180.2605644000,73081177,311571536.0000,1.590223,1,-3.424660,97.709412,2.222258,4.852624,23.972535,0
2016-12-05,sh.600157,172.8525960000,174.9103650000,170.7948270000,174.9103650000,174.0872574000,26585734,112322085.0000,0.578497,1,0.472813,98.171395,2.232765,4.875568,24.085880,0
2016-12-06,sh.600157,174.9103650000,175.3219188000,173.6757036000,174.4988112000,174.9103650000,17734228,75165940.0000,0.385891,1,-0.235299,97.940404,2.227512,4.864096,24.029208,0
2016-12-07,sh.600157,174.0872574000,176.9681340000,173.6757036000,176.5565802000,174.4988112000,22351795,95365848.0000,0.486368,1,1.179250,99.095361,2.253780,4.921456,24.312571,0
2016-12-08,sh.600157,176.1450264000,177.3796878000,175.3219188000,176.1450264000,176.5565802000,18159677,77811515.0000,0.395149,1,-0.233095,98.864370,2.248526,4.909984,24.255898,0
2016-12-09,sh.600157,175.7334726000,177.3796878000,174.4988112000,176.1450264000,176.1450264000,23246670,99552779.0000,0.505840,1,0.000000,98.864370,2.248526,4.909984,24.255898,0
2016-12-12,sh.600157,176.1450264000,176.5565802000,166.6792890000,167.9139504000,176.1450264000,35927790,150087541.0000,0.781777,1,-4.672904,94.244539,2.143455,4.680545,23.122445,0
2016-12-13,sh.600157,167.9139504000,171.2063808000,167.5023966000,170.3832732000,167.9139504000,17244936,71122035.0000,0.375244,1,1.470587,95.630489,2.174976,4.749377,23.462481,0
2016-12-14,sh.600157,171.2063808000,171.2063808000,167.9139504000,168.7370580000,170.3832732000,14472180,59572620.0000,0.314910,1,-0.966183,94.706522,2.153962,4.703489,23.235790,0
2016-12-15,sh.600157,167.9139504000,170.3832732000,167.9139504000,169.9717194000,168.7370580000,15139394,62386572.0000,0.329428,1,0.731712,95.399497,2.169723,4.737905,23.405808,0
2016-12-16,sh.600157,169.5601656000,171.6179346000,169.1486118000,171.6179346000,169.9717194000,15631796,64797903.0000,0.340143,1,0.968522,96.323463,2.190737,4.783792,23.632499,0
2016-12-19,sh.600157,171.2063808000,171.2063808000,169.1486118000,169.9717194000,171.6179346000,12094748,50066463.0000,0.263178,1,-0.959232,95.399497,2.169723,4.737905,23.405808,0
2016-12-20,sh.600157,170.3832732000,171.2063808000,169.1486118000,169.5601656000,169.9717194000,12128045,50044195.0000,0.263902,1,-0.242136,95.168505,2.164469,4.726433,23.349136,0
2016-12-21,sh.600157,169.9717194000,174.0872574000,169.5601656000,172.4410422000,169.5601656000,48178012,200403524.0000,1.048338,1,1.699033,96.785446,2.201244,4.806736,23.745844,0
2016-12-22,sh.600157,171.2063808000,172.0294884000,169.1486118000,170.3832732000,172.4410422000,20939551,86515953.0000,0.455638,1,-1.193322,95.630489,2.174976,4.749377,23.462481,0
2016-12-23,sh.600157,169.9717194000,170.7948270000,167.5023966000,168.3255042000,170.3832732000,16991960,69649777.0000,0.369740,1,-1.207723,94.475531,2.148708,4.692017,23.179118,0
2016-12-26,sh.600157,167.0908428000,168.7370580000,166.2677352000,168.3255042000,168.3255042000,11258824,45679029.0000,0.244988,1,0.000000,94.475531,2.148708,4.692017,23.179118,0
2016-12-27,sh.600157,167.9139504000,169.5601656000,167.5023966000,167.9139504000,168.3255042000,9128520,37347359.0000,0.198634,1,-0.244504,94.244539,2.143455,4.680545,23.122445,0
2016-12-28,sh.600157,167.9139504000,169.1486118000,166.2677352000,167.0908428000,167.9139504000,11765890,48029846.0000,0.256022,1,-0.490196,93.782556,2.132948,4.657601,23.009100,0
2016-12-29,sh.600157,167.5023966000,167.9139504000,164.6215200000,165.0330738000,167.0908428000,22824037,92089517.0000,0.496644,1,-1.231520,92.627599,2.106680,4.600242,22.725736,0
2016-12-30,sh.600157,165.0330738000,165.8561814000,164.2099662000,165.0330738000,165.0330738000,17169621,68803565.0000,0.373606,1,0.000000,92.627599,2.106680,4.600242,22.725736,0
2017-01-03,sh.600157,165.0330738000,167.5023966000,164.6215200000,167.0908428000,165.0330738000,18421895,74366619.0000,0.400855,1,1.246876,93.782556,2.132948,4.657601,23.009100,0
2017-01-04,sh.600157,167.0908428000,167.9139504000,165.8561814000,167.5023966000,167.0908428000,15659796,63465428.0000,0.340752,1,0.246311,94.013548,2.138201,4.669073,23.065772,0
2017-01-05,sh.600157,167.5023966000,168.7370580000,166.6792890000,167.5023966000,167.5023966000,14916933,60902452.0000,0.324588,1,0.000000,94.013548,2.138201,4.669073,23.065772,0
2017-01-06,sh.600157,167.9139504000,172.0294884000,167.5023966000,171.6179346000,167.5023966000,39654755,164477888.0000,0.862875,1,2.457000,96.323463,2.190737,4.783792,23.632499,0
2017-01-09,sh.600157,171.2063808000,171.2063808000,169.1486118000,169.9717194000,171.6179346000,15663312,64629002.0000,0.340829,1,-0.959232,95.399497,2.169723,4.737905,23.405808,0
2017-01-10,sh.600157,170.3832732000,170.7948270000,168.3255042000,169.9717194000,169.9717194000,16689797,68669957.0000,0.363165,1,0.000000,95.399497,2.169723,4.737905,23.405808,0
2017-01-11,sh.600157,169.5601656000,170.7948270000,167.9139504000,168.3255042000,169.9717194000,14987853,61661251.0000,0.326131,1,-0.968522,94.475531,2.148708,4.692017,23.179118,0
2017-01-12,sh.600157,167.9139504000,168.7370580000,166.2677352000,166.6792890000,168.3255042000,14655197,59577067.0000,0.318892,1,-0.977994,93.551565,2.127694,4.646129,22.952427,0
2017-01-13,sh.600157,165.8561814000,167.0908428000,162.1521972000,165.0330738000,166.6792890000,31031544,124305990.0000,0.675237,1,-0.987653,92.627599,2.106680,4.600242,22.725736,0
2017-01-16,sh.600157,165.0330738000,168.7370580000,162.5637510000,167.5023966000,165.0330738000,51876778,208905183.0000,1.128822,1,1.496258,94.013548,2.138201,4.669073,23.065772,0
2017-01-17,sh.600157,167.0908428000,167.0908428000,164.2099662000,166.2677352000,167.5023966000,12791216,51518142.0000,0.278333,1,-0.737106,93.320573,2.122440,4.634657,22.895754,0
2017-01-18,sh.600157,165.0330738000,166.2677352000,165.0330738000,165.4446276000,166.2677352000,8920813,35880368.0000,0.194114,1,-0.495049,92.858590,2.111933,4.611714,22.782409,0
2017-01-19,sh.600157,165.4446276000,165.8561814000,163.7984124000,164.2099662000,165.4446276000,11089350,44371942.0000,0.241301,1,-0.746268,92.165616,2.096173,4.577298,22.612391,0
2017-01-20,sh.600157,163.7984124000,165.8561814000,163.7984124000,165.4446276000,164.2099662000,9699947,38946411.0000,0.211068,1,0.751879,92.858590,2.111933,4.611714,22.782409,0
2017-01-23,sh.600157,165.0330738000,167.0908428000,165.0330738000,165.8561814000,165.4446276000,12193012,49216289.0000,0.265316,1,0.248762,93.089582,2.117187,4.623186,22.839082,0
2017-01-24,sh.600157,165.8561814000,167.0908428000,165.8561814000,166.6792890000,165.8561814000,13471733,54530928.0000,0.293141,1,0.496277,93.551565,2.127694,4.646129,22.952427,0
2017-01-25,sh.600157,166.6792890000,166.6792890000,165.8561814000,166.2677352000,166.6792890000,6274481,25369325.0000,0.136531,1,-0.246919,93.320573,2.122440,4.634657,22.895754,0
2017-01-26,sh.600157,166.6792890000,167.5023966000,166.2677352000,166.6792890000,166.2677352000,8215740,33314876.0000,0.178772,1,0.247530,93.551565,2.127694,4.646129,22.952427,0
2017-02-03,sh.600157,166.6792890000,167.9139504000,166.6792890000,167.0908428000,166.6792890000,8736744,35494469.0000,0.190109,1,0.246907,93.782556,2.132948,4.657601,23.009100,0
2017-02-06,sh.600157,167.5023966000,167.5023966000,166.2677352000,167.5023966000,167.0908428000,10393097,42143035.0000,0.226151,1,0.246311,94.013548,2.138201,4.669073,23.065772,0
2017-02-07,sh.600157,167.0908428000,167.5023966000,164.6215200000,165.4446276000,167.5023966000,29183610,117413727.0000,0.635026,1,-1.228506,92.858590,2.111933,4.611714,22.782409,0
2017-02-08,sh.600157,164.6215200000,165.8561814000,163.3868586000,165.8561814000,165.4446276000,19636875,78508069.0000,0.427292,1,0.248762,93.089582,2.117187,4.623186,22.839082,0
2017-02-09,sh.600157,165.4446276000,167.5023966000,164.6215200000,167.5023966000,165.8561814000,19946950,80646964.0000,0.434039,1,0.992555,94.013548,2.138201,4.669073,23.065772,0
2017-02-10,sh.600157,167.0908428000,169.9717194000,166.6792890000,168.7370580000,167.5023966000,30710468,125539337.0000,0.668250,1,0.737094,94.706522,2.153962,4.703489,23.235790,0
2017-02-13,sh.600157,168.3255042000,172.4410422000,167.9139504000,169.9717194000,168.7370580000,41213040,170575481.0000,0.896783,1,0.731712,95.399497,2.169723,4.737905,23.405808,0
2017-02-14,sh.600157,169.1486118000,170.3832732000,167.9139504000,169.9717194000,169.9717194000,22888294,94076315.0000,0.498042,1,0.000000,95.399497,2.169723,4.737905,23.405808,0
2017-02-15,sh.600157,169.5601656000,170.3832732000,167.9139504000,168.3255042000,169.9717194000,21847190,89783715.0000,0.475388,1,-0.968522,94.475531,2.148708,4.692017,23.179118,0
2017-02-16,sh.600157,168.7370580000,174.9103650000,168.3255042000,172.4410422000,168.3255042000,63769493,266705033.0000,1.387604,1,2.444985,96.785446,2.201244,4.806736,23.745844,0
2017-02-17,sh.600157,172.4410422000,172.8525960000,169.1486118000,169.5601656000,172.4410422000,33748568,139870588.0000,0.734358,1,-1.670649,95.168505,2.164469,4.726433,23.349136,0
2017-02-20,sh.600157,169.1486118000,171.2063808000,168.7370580000,170.7948270000,169.5601656000,27483398,113605386.0000,0.598030,1,0.728160,95.861480,2.180230,4.760849,23.519154,0
2017-02-21,sh.600157,170.7948270000,172.8525960000,170.7948270000,172.4410422000,170.7948270000,38298153,160090824.0000,0.833356,1,0.963854,96.785446,2.201244,4.806736,23.745844,0
2017-02-22,sh.600157,172.4410422000,172.4410422000,170.7948270000,172.0294884000,172.4410422000,28483040,118751261.0000,0.619782,1,-0.238669,96.554455,2.195990,4.795264,23.689172,0
2017-02-23,sh.600157,171.6179346000,172.0294884000,169.9717194000,170.7948270000,172.0294884000,22704004,94056481.0000,0.494032,1,-0.717697,95.861480,2.180230,4.760849,23.519154,0
2017-02-24,sh.600157,170.7948270000,170.7948270000,169.5601656000,170.3832732000,170.7948270000,14429982,59606630.0000,0.313992,1,-0.240969,95.630489,2.174976,4.749377,23.462481,0
2017-02-27,sh.600157,170.3832732000,170.7948270000,168.7370580000,169.5601656000,170.3832732000,15689838,64633161.0000,0.341406,1,-0.483091,95.168505,2.164469,4.726433,23.349136,0
2017-02-28,sh.600157,169.1486118000,170.7948270000,168.7370580000,169.5601656000,169.5601656000,14954040,61647152.0000,0.325395,1,0.000000,95.168505,2.164469,4.726433,23.349136,0
2017-03-01,sh.600157,169.5601656000,170.3832732000,168.7370580000,169.5601656000,169.5601656000,17251918,71179037.0000,0.375396,1,0.000000,95.168505,2.164469,4.726433,23.349136,0
2017-03-02,sh.600157,169.9717194000,170.3832732000,168.3255042000,168.7370580000,169.5601656000,15942865,65696931.0000,0.346912,1,-0.485436,94.706522,2.153962,4.703489,23.235790,0
2017-03-03,sh.600157,168.3255042000,168.7370580000,166.6792890000,167.5023966000,168.7370580000,20659431,83921010.0000,0.449543,1,-0.731701,94.013548,2.138201,4.669073,23.065772,0
2017-03-06,sh.600157,167.5023966000,169.5601656000,166.6792890000,169.1486118000,167.5023966000,17097087,69919835.0000,0.372027,1,0.982800,94.937514,2.159215,4.714961,23.292463,0
2017-03-07,sh.600157,168.3255042000,168.7370580000,166.6792890000,167.5023966000,169.1486118000,18959997,77139945.0000,0.412564,1,-0.973235,94.013548,2.138201,4.669073,23.065772,0
2017-03-08,sh.600157,167.9139504000,167.9139504000,165.8561814000,166.6792890000,167.5023966000,17566231,71070953.0000,0.382236,1,-0.491400,93.551565,2.127694,4.646129,22.952427,0
2017-03-09,sh.600157,166.2677352000,166.6792890000,164.6215200000,165.0330738000,166.6792890000,19776888,79375347.0000,0.430339,1,-0.987653,92.627599,2.106680,4.600242,22.725736,0
2017-03-10,sh.600157,165.0330738000,165.8561814000,164.6215200000,165.0330738000,165.0330738000,12392730,49709322.0000,0.269662,1,0.000000,92.627599,2.106680,4.600242,22.725736,0
2017-03-13,sh.600157,164.6215200000,166.2677352000,164.2099662000,166.2677352000,165.0330738000,16224024,65213908.0000,0.353030,1,0.748123,93.320573,2.122440,4.634657,22.895754,0
2017-03-14,sh.600157,165.8561814000,166.2677352000,164.6215200000,165.0330738000,166.2677352000,13772206,55358910.0000,0.299679,1,-0.742568,92.627599,2.106680,4.600242,22.725736,0
2017-03-15,sh.600157,165.4446276000,165.8561814000,164.6215200000,165.4446276000,165.0330738000,11557583,46352264.0000,0.251489,1,0.249370,92.858590,2.111933,4.611714,22.782409,0
2017-03-16,sh.600157,165.4446276000,166.2677352000,165.0330738000,166.2677352000,165.4446276000,15957500,64291326.0000,0.347230,1,0.497512,93.320573,2.122440,4.634657,22.895754,0
2017-03-17,sh.600157,166.2677352000,166.2677352000,164.6215200000,165.0330738000,166.2677352000,21139805,84809619.0000,0.459995,1,-0.742568,92.627599,2.106680,4.600242,22.725736,0
2017-03-20,sh.600157,165.4446276000,166.6792890000,164.6215200000,165.4446276000,165.0330738000,18154964,73048185.0000,0.395046,1,0.249370,92.858590,2.111933,4.611714,22.782409,0
2017-03-21,sh.600157,165.0330738000,165.4446276000,163.7984124000,164.6215200000,165.4446276000,22400455,89525552.0000,0.487427,1,-0.497512,92.396607,2.101426,4.588770,22.669064,0
2017-03-22,sh.600157,164.2099662000,164.6215200000,162.9753048000,163.7984124000,164.6215200000,20988377,83433890.0000,0.456700,1,-0.499999,91.934624,2.090919,4.565826,22.555719,0
2017-03-23,sh.600157,162.9753048000,164.2099662000,162.5637510000,163.3868586000,163.7984124000,14306002,56776179.0000,0.311294,1,-0.251256,91.703633,2.085665,4.554354,22.499046,0
2017-03-24,sh.600157,162.9753048000,163.7984124000,162.5637510000,163.7984124000,163.3868586000,12168692,48238237.0000,0.264787,1,0.251889,91.934624,2.090919,4.565826,22.555719,0
2017-03-27,sh.600157,163.7984124000,163.7984124000,162.9753048000,163.3868586000,163.7984124000,11583167,45990784.0000,0.252046,1,-0.251256,91.703633,2.085665,4.554354,22.499046,0
2017-03-28,sh.600157,163.7984124000,163.7984124000,162.5637510000,163.3868586000,163.3868586000,9988144,39564102.0000,0.217339,1,0.000000,91.703633,2.085665,4.554354,22.499046,0
2017-03-29,sh.600157,163.3868586000,165.0330738000,162.1521972000,164.2099662000,163.3868586000,20678930,82112542.0000,0.449967,1,0.503778,92.165616,2.096173,4.577298,22.612391,0
2017-03-30,sh.600157,163.7984124000,163.7984124000,161.7406434000,162.5637510000,164.2099662000,18434894,72822985.0000,0.401137,1,-1.002505,91.241650,2.075158,4.531410,22.385701,0
2017-03-31,sh.600157,162.1521972000,163.7984124000,161.7406434000,162.9753048000,162.5637510000,13464602,53181738.0000,0.292985,1,0.253164,91.472641,2.080412,4.542882,22.442373,0
2017-04-05,sh.600157,162.9753048000,164.6215200000,162.5637510000,164.6215200000,162.9753048000,19239696,76738515.0000,0.418650,1,1.010100,92.396607,2.101426,4.588770,22.669064,0
2017-04-06,sh.600157,164.6215200000,166.2677352000,163.7984124000,165.4446276000,164.6215200000,28949668,115928760.0000,0.629936,1,0.499999,92.858590,2.111933,4.611714,22.782409,0
2017-04-07,sh.600157,165.4446276000,166.2677352000,164.2099662000,165.0330738000,165.4446276000,18379225,73785378.0000,0.399926,1,-0.248750,92.627599,2.106680,4.600242,22.725736,0
2017-04-10,sh.600157,165.0330738000,165.4446276000,163.3868586000,163.3868586000,165.0330738000,15713694,62672748.0000,0.341925,1,-0.997511,91.703633,2.085665,4.554354,22.499046,0
2017-04-11,sh.600157,163.7984124000,163.7984124000,162.1521972000,163.7984124000,163.3868586000,21225862,84041452.0000,0.461868,1,0.251889,91.934624,2.090919,4.565826,22.555719,0
2017-04-12,sh.600157,163.3868586000,164.2099662000,161.7406434000,163.7984124000,163.7984124000,19896216,78834104.0000,0.432935,1,0.000000,91.934624,2.090919,4.565826,22.555719,0
