date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-18,sh.603396,23.3600000000,28.0400000000,23.3600000000,28.0400000000,19.4700000000,3315,92882.0000,0.017549,1,44.016450,32.398725,4.651895,4.942457,-72.543425,0
2017-10-19,sh.603396,30.8400000000,30.8400000000,30.8400000000,30.8400000000,28.0400000000,2100,64764.0000,0.011117,1,9.985731,35.633975,5.116421,5.435997,-79.787419,0
2017-10-20,sh.603396,33.9200000000,33.9200000000,33.9200000000,33.9200000000,30.8400000000,5700,193344.0000,0.030175,1,9.987023,39.192751,5.627399,5.978892,-87.755813,0
2017-10-23,sh.603396,37.3100000000,37.3100000000,37.3100000000,37.3100000000,33.9200000000,4400,164164.0000,0.023293,1,9.994114,43.109715,6.189808,6.576429,-96.526219,0
2017-10-24,sh.603396,41.0400000000,41.0400000000,41.0400000000,41.0400000000,37.3100000000,16600,681264.0000,0.087877,1,9.997318,47.419531,6.808622,7.233895,-106.176254,0
2017-10-25,sh.603396,45.1400000000,45.1400000000,45.1400000000,45.1400000000,41.0400000000,32300,1458022.0000,0.170990,1,9.990250,52.156863,7.488821,7.956580,-116.783531,0
2017-10-26,sh.603396,49.6500000000,49.6500000000,49.6500000000,49.6500000000,45.1400000000,41142,2042700.0000,0.217798,1,9.991143,57.367927,8.237040,8.751533,-128.451536,0
2017-10-27,sh.603396,54.6200000000,54.6200000000,54.6200000000,54.6200000000,49.6500000000,238300,13015946.0000,1.261514,1,10.010070,63.110497,9.061573,9.627567,-141.309625,0
2017-10-30,sh.603396,57.6100000000,59.9700000000,56.8100000000,56.8600000000,54.6200000000,10447959,606450074.0000,55.309471,1,4.101065,60.670525,9.049293,8.101584,-450.166592,0
2017-10-31,sh.603396,53.8000000000,55.8800000000,51.6100000000,53.4400000000,56.8600000000,7282953,391586856.0000,38.554542,1,-6.014777,57.021330,8.504999,7.614292,-423.090093,0
2017-11-01,sh.603396,52.5600000000,55.5800000000,52.0000000000,54.0800000000,53.4400000000,6274172,337627424.0000,33.214251,1,1.197611,57.704220,8.606855,7.705481,-428.157040,0
2017-11-02,sh.603396,53.3000000000,53.3000000000,50.0300000000,50.1800000000,54.0800000000,5317396,272839806.0000,28.149264,1,-7.211541,53.542858,7.986168,7.149798,-397.280331,0
2017-11-03,sh.603396,49.9000000000,51.2700000000,49.5100000000,49.6800000000,50.1800000000,3112718,156925013.0000,16.478126,1,-0.996413,53.009350,7.906593,7.078556,-393.321778,0
2017-11-06,sh.603396,50.4500000000,52.2000000000,50.4000000000,51.1200000000,49.6800000000,3506590,179986290.0000,18.563208,1,2.898548,54.545853,8.135770,7.283732,-404.722410,0
2017-11-07,sh.603396,50.5800000000,50.8900000000,49.0000000000,50.3800000000,51.1200000000,3068093,152794231.0000,16.241890,1,-1.447570,53.756262,8.017998,7.178294,-398.863752,0
2017-11-08,sh.603396,50.3000000000,54.9000000000,49.8300000000,52.9000000000,50.3800000000,6201642,327829905.0000,32.830291,1,5.001986,56.445142,8.419057,7.537351,-418.814856,0
2017-11-09,sh.603396,52.1000000000,53.5000000000,51.4200000000,53.4000000000,52.9000000000,3962305,207084902.0000,20.975675,1,0.945179,56.978650,8.498633,7.608593,-422.773409,0
2017-11-10,sh.603396,53.0200000000,58.7400000000,52.9000000000,58.7400000000,53.4000000000,6826431,384243959.0000,36.137803,1,10.000000,62.676515,9.348496,8.369452,-465.050750,0
2017-11-13,sh.603396,63.0000000000,64.6100000000,59.7900000000,61.3300000000,58.7400000000,10702234,672424328.0000,56.655553,1,4.409261,65.440086,9.760696,8.738483,-485.556052,0
2017-11-14,sh.603396,63.0000000000,66.8500000000,61.4000000000,65.0400000000,61.3300000000,10305143,656696079.0000,54.553430,1,6.049240,69.398715,10.351144,9.267095,-514.928512,0
2017-11-15,sh.603396,63.0000000000,63.0000000000,58.5400000000,58.5400000000,65.0400000000,6705604,399542510.0000,35.498168,1,-9.993850,62.463111,9.316666,8.340956,-463.467329,0
2017-11-16,sh.603396,57.1400000000,58.1900000000,54.0200000000,54.4000000000,58.5400000000,5422402,303144337.0000,28.705146,1,-7.072087,58.045665,8.657783,7.751076,-430.690514,0
2017-11-17,sh.603396,53.0500000000,54.7000000000,50.0000000000,50.5100000000,54.4000000000,4432698,233655811.0000,23.465844,1,-7.150741,53.894974,8.038688,7.196817,-399.892975,0
2017-11-20,sh.603396,50.6200000000,53.3900000000,48.5300000000,53.2900000000,50.5100000000,3559588,183554021.0000,18.843769,1,5.503866,56.861278,8.481126,7.592920,-421.902527,0
