date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.600461,25.5938211000,26.0677807500,25.0566668300,25.9729888200,25.5938211000,9206585,74412536.0000,1.549930,1,1.481480,33.720501,2.129354,4.054028,12.452676,0
2016-10-10,sh.600461,26.0677807500,26.4785457800,26.0677807500,26.4469484700,25.9729888200,6868318,57168961.0000,1.156282,1,1.824813,34.335838,2.168211,4.128007,12.679915,0
2016-10-11,sh.600461,26.4785457800,26.4785457800,26.0993780600,26.3521565400,26.4469484700,6252849,51902262.0000,1.052668,1,-0.358420,34.212771,2.160439,4.113211,12.634467,0
2016-10-12,sh.600461,26.2889619200,26.2889619200,25.9097942000,26.0993780600,26.3521565400,5309404,43797403.0000,0.893839,1,-0.959232,33.884591,2.139716,4.073756,12.513273,0
2016-10-13,sh.600461,26.2573646100,26.6997269500,26.1309753700,26.2889619200,26.0993780600,6589958,54952638.0000,1.109421,1,0.726386,34.130726,2.155258,4.103347,12.604169,0
2016-10-14,sh.600461,26.3205592300,26.3521565400,25.8150022700,26.1625726800,26.2889619200,6344002,52301770.0000,1.068014,1,-0.480769,33.966636,2.144896,4.083620,12.543572,0
2016-10-17,sh.600461,26.1309753700,26.2889619200,25.7834049600,25.8150022700,26.1625726800,5463233,45097355.0000,0.919736,1,-1.328498,33.515388,2.116401,4.029369,12.376930,0
2016-10-18,sh.600461,26.0045861300,26.1625726800,25.7834049600,26.1625726800,25.8150022700,5059837,41648722.0000,0.851824,1,1.346385,33.966636,2.144896,4.083620,12.543572,0
2016-10-19,sh.600461,26.2257673000,26.2889619200,26.0361834400,26.0677807500,26.1625726800,3832878,31725029.0000,0.645266,1,-0.362316,33.843568,2.137125,4.068824,12.498124,0
2016-10-20,sh.600461,26.1625726800,26.3205592300,25.9413915100,26.0993780600,26.0677807500,7895877,65238625.0000,1.329272,1,0.121215,33.884591,2.139716,4.073756,12.513273,0
2016-10-21,sh.600461,26.0993780600,26.1309753700,25.6886130300,25.9729888200,26.0993780600,6734262,55307073.0000,1.133714,1,-0.484261,33.720501,2.129354,4.054028,12.452676,0
2016-10-24,sh.600461,25.9413915100,26.4153511600,25.9097942000,26.2257673000,25.9729888200,7907576,65718042.0000,1.331242,1,0.973235,34.048681,2.150077,4.093483,12.573870,0
2016-10-25,sh.600461,26.1309753700,26.4785457800,26.0677807500,26.1625726800,26.2257673000,6048760,50165075.0000,1.018310,1,-0.240969,33.966636,2.144896,4.083620,12.543572,0
2016-10-26,sh.600461,26.2257673000,26.2573646100,26.0045861300,26.0677807500,26.1625726800,5384161,44548404.0000,0.906424,1,-0.362316,33.843568,2.137125,4.068824,12.498124,0
2016-10-27,sh.600461,26.0677807500,26.2257673000,25.9729888200,26.1941699900,26.0677807500,4094359,33801023.0000,0.689286,1,0.484848,34.007658,2.147487,4.088552,12.558721,0
2016-10-28,sh.600461,26.1941699900,26.2889619200,26.0677807500,26.0993780600,26.1941699900,7020070,58198837.0000,1.181830,1,-0.361879,31.608196,2.131176,4.099904,31.833639,0
2016-10-31,sh.600461,26.0361834400,26.0361834400,25.6886130300,25.8781968900,26.0993780600,7019048,57369072.0000,1.181658,1,-0.847465,31.340330,2.113116,4.065159,31.563862,0
2016-11-01,sh.600461,25.8781968900,26.2257673000,25.7518076500,26.1941699900,25.8781968900,7665612,63238901.0000,1.290507,1,1.221006,31.722996,2.138917,4.114795,31.949257,0
2016-11-02,sh.600461,26.1309753700,26.2889619200,25.8465995800,25.8781968900,26.1941699900,6314467,52033928.0000,1.063042,1,-1.206277,31.340330,2.113116,4.065159,31.563862,0
2016-11-03,sh.600461,25.8465995800,26.2257673000,25.8150022700,26.0993780600,25.8781968900,7759751,64013740.0000,1.306355,1,0.854709,31.608196,2.131176,4.099904,31.833639,0
2016-11-04,sh.600461,26.0045861300,26.1941699900,25.8465995800,25.9413915100,26.0993780600,7022886,57822574.0000,1.182304,1,-0.605329,31.416863,2.118276,4.075086,31.640941,0
2016-11-07,sh.600461,26.0677807500,26.0677807500,25.7834049600,25.9413915100,25.9413915100,5958300,48800329.0000,1.003081,1,0.000000,31.416863,2.118276,4.075086,31.640941,0
2016-11-08,sh.600461,25.9729888200,26.0361834400,25.8150022700,25.9097942000,25.9413915100,5144788,42160044.0000,0.866126,1,-0.121805,31.378596,2.115696,4.070123,31.602402,0
2016-11-09,sh.600461,25.9413915100,25.9729888200,25.1514587600,25.4042372400,25.9097942000,10583182,85422371.0000,1.781680,1,-1.951218,30.766331,2.074414,3.990706,30.985769,0
2016-11-10,sh.600461,25.6254184100,25.8150022700,25.5306264800,25.7202103400,25.4042372400,7225693,58697460.0000,1.216447,1,1.243786,31.148997,2.100215,4.040341,31.371165,0
2016-11-11,sh.600461,25.7518076500,25.7518076500,25.5622237900,25.6570157200,25.7202103400,8009207,64971055.0000,1.348351,1,-0.245706,31.072464,2.095055,4.030414,31.294086,0
2016-11-14,sh.600461,25.6570157200,25.7834049600,25.4358345500,25.5306264800,25.6570157200,14277535,115641028.0000,2.403625,1,-0.492610,30.919397,2.084734,4.010560,31.139928,0
2016-11-15,sh.600461,25.5622237900,25.6570157200,25.4990291700,25.6254184100,25.5306264800,9003953,72870484.0000,1.515817,1,0.371284,31.034197,2.092475,4.025451,31.255546,0
2016-11-16,sh.600461,25.6570157200,25.7834049600,25.5938211000,25.6254184100,25.6254184100,8425964,68476184.0000,1.418512,1,0.000000,31.034197,2.092475,4.025451,31.255546,0
2016-11-17,sh.600461,25.5622237900,25.6570157200,25.4358345500,25.5622237900,25.6254184100,7426694,60040720.0000,1.250285,1,-0.246603,30.957664,2.087314,4.015524,31.178467,0
2016-11-18,sh.600461,25.5938211000,25.5938211000,25.3410426200,25.4358345500,25.5622237900,6774668,54607496.0000,1.140516,1,-0.494437,30.804598,2.076994,3.995669,31.024309,0
2016-11-21,sh.600461,25.3726399300,25.5306264800,25.3410426200,25.4358345500,25.4358345500,6983744,56216993.0000,1.175714,1,0.000000,30.804598,2.076994,3.995669,31.024309,0
2016-11-22,sh.600461,25.4358345500,25.7518076500,25.4358345500,25.6886130300,25.4358345500,8966978,72731427.0000,1.509592,1,0.993788,31.110730,2.097635,4.035378,31.332625,0
2016-11-23,sh.600461,25.6886130300,25.7202103400,25.4674318600,25.4990291700,25.6886130300,7009261,56668334.0000,1.180010,1,-0.738012,30.881131,2.082154,4.005596,31.101388,0
2016-11-24,sh.600461,25.4674318600,25.5622237900,25.2778480000,25.3726399300,25.4990291700,6681328,53820716.0000,1.124803,1,-0.495663,30.728064,2.071834,3.985742,30.947230,0
2016-11-25,sh.600461,25.4042372400,25.4358345500,25.0566668300,25.3726399300,25.3726399300,7076348,56550179.0000,1.191304,1,0.000000,30.728064,2.071834,3.985742,30.947230,0
2016-11-28,sh.600461,25.3726399300,25.5306264800,25.2778480000,25.3726399300,25.3726399300,8124990,65292850.0000,1.367843,1,0.000000,30.728064,2.071834,3.985742,30.947230,0
2016-11-29,sh.600461,25.3410426200,25.5306264800,25.3094453100,25.3410426200,25.3726399300,7608279,61179834.0000,1.280855,1,-0.124524,30.689798,2.069254,3.980779,30.908690,0
2016-11-30,sh.600461,25.3410426200,25.4042372400,25.1514587600,25.3094453100,25.3410426200,6916995,55361776.0000,1.164477,1,-0.124691,30.651531,2.066673,3.975815,30.870151,0
2016-12-01,sh.600461,25.2146533800,25.3726399300,25.2146533800,25.3410426200,25.3094453100,7078540,56647244.0000,1.191673,1,0.124847,30.689798,2.069254,3.980779,30.908690,0
2016-12-02,sh.600461,25.3410426200,25.3410426200,24.7406937300,24.8670829700,25.3410426200,10255085,81207066.0000,1.726445,1,-1.870331,30.115799,2.030552,3.906325,30.330598,0
2016-12-05,sh.600461,24.6143044900,25.1830560700,24.5195125600,24.9618749000,24.8670829700,6021120,47625246.0000,1.013657,1,0.381197,30.230599,2.038292,3.921216,30.446216,0
2016-12-06,sh.600461,25.0566668300,25.1514587600,24.9302775900,25.0250695200,24.9618749000,4157365,32961393.0000,0.699893,1,0.253164,30.307132,2.043452,3.931143,30.523295,0
2016-12-07,sh.600461,24.9618749000,25.2462506900,24.8038883500,25.1830560700,25.0250695200,5291703,41900862.0000,0.890859,1,0.631309,30.498465,2.056353,3.955961,30.715993,0
2016-12-08,sh.600461,25.1830560700,25.3410426200,25.0566668300,25.2146533800,25.1830560700,5457107,43584936.0000,0.918705,1,0.125473,30.536732,2.058933,3.960924,30.754532,0
2016-12-09,sh.600461,25.1830560700,25.2778480000,25.1198614500,25.2462506900,25.2146533800,3499131,27917717.0000,0.589079,1,0.125310,30.574998,2.061513,3.965888,30.793072,0
2016-12-12,sh.600461,25.2778480000,25.3094453100,24.2351367700,24.2667340800,25.2462506900,7333539,57406997.0000,1.234603,1,-3.879849,29.388734,1.981530,3.812017,29.598347,0
2016-12-13,sh.600461,24.2351367700,24.4247206300,23.6663851900,23.9823582900,24.2667340800,7465985,56526215.0000,1.256900,1,-1.171871,29.044335,1.958309,3.767345,29.251491,0
2016-12-14,sh.600461,23.9507609800,24.1719421500,23.6663851900,23.7927744300,23.9823582900,5258630,39765231.0000,0.885291,1,-0.790513,28.814735,1.942828,3.737564,29.020254,0
2016-12-15,sh.600461,23.6663851900,23.9823582900,23.4768013300,23.7611771200,23.7927744300,4806064,36141250.0000,0.809102,1,-0.132805,28.776469,1.940248,3.732600,28.981715,0
2016-12-16,sh.600461,23.7295798100,23.9191636700,23.6663851900,23.8243717400,23.7611771200,4057723,30562877.0000,0.683118,1,0.265957,28.853002,1.945408,3.742528,29.058794,0
2016-12-19,sh.600461,23.8243717400,23.9191636700,23.6347878800,23.8875663600,23.8243717400,3493898,26281634.0000,0.588198,1,0.265252,28.929535,1.950568,3.752455,29.135873,0
2016-12-20,sh.600461,23.7927744300,23.8875663600,23.6979825000,23.8559690500,23.8875663600,2664230,20061794.0000,0.448524,1,-0.132272,28.891269,1.947988,3.747491,29.097333,0
2016-12-21,sh.600461,23.7927744300,24.0455529100,23.7927744300,23.9507609800,23.8559690500,4477452,33954495.0000,0.753780,1,0.397347,29.006068,1.955728,3.762382,29.212952,0
2016-12-22,sh.600461,23.9507609800,24.2035394600,23.9507609800,24.1403448400,23.9507609800,4065169,30987857.0000,0.684372,1,0.791556,29.235668,1.971209,3.792163,29.444189,0
2016-12-23,sh.600461,24.1087475300,24.1403448400,23.7295798100,23.7295798100,24.1403448400,3500384,26487296.0000,0.589290,1,-1.701566,28.738202,1.937668,3.727637,28.943175,0
2016-12-26,sh.600461,23.6979825000,23.9191636700,23.3820094000,23.8875663600,23.7295798100,3779523,28349688.0000,0.636283,1,0.665775,28.929535,1.950568,3.752455,29.135873,0
2016-12-27,sh.600461,23.8559690500,24.0771502200,23.7611771200,23.9823582900,23.8875663600,4159307,31571409.0000,0.700220,1,0.396828,29.044335,1.958309,3.767345,29.251491,0
2016-12-28,sh.600461,23.9823582900,24.1087475300,23.8875663600,23.8875663600,23.9823582900,2710050,20575734.0000,0.456237,1,-0.395260,28.929535,1.950568,3.752455,29.135873,0
2016-12-29,sh.600461,23.8875663600,23.9823582900,23.7927744300,23.8559690500,23.8875663600,2521461,19040488.0000,0.424488,1,-0.132272,28.891269,1.947988,3.747491,29.097333,0
2016-12-30,sh.600461,23.8875663600,24.0771502200,23.8559690500,24.0455529100,23.8559690500,3339022,25359359.0000,0.562125,1,0.794701,29.120868,1.963469,3.777272,29.328570,0
2017-01-03,sh.600461,24.0455529100,24.1087475300,23.9191636700,24.0771502200,24.0455529100,5853266,44460808.0000,0.985398,1,0.131403,29.159135,1.966049,3.782236,29.367110,0
2017-01-04,sh.600461,24.0771502200,24.2667340800,23.9823582900,24.2667340800,24.0771502200,5208114,39737299.0000,0.876787,1,0.787401,29.388734,1.981530,3.812017,29.598347,0
2017-01-05,sh.600461,24.2351367700,24.4247206300,24.1403448400,24.3615260100,24.2667340800,5158412,39680175.0000,0.868420,1,0.390628,29.503534,1.989270,3.826908,29.713965,0
2017-01-06,sh.600461,24.9618749000,24.9618749000,24.4879152500,24.6143044900,24.3615260100,8518554,66731556.0000,1.434100,1,1.037612,29.809667,2.009911,3.866617,30.022282,0
2017-01-09,sh.600461,24.5511098700,24.7406937300,24.3299287000,24.5827071800,24.6143044900,5386151,41806676.0000,0.906759,1,-0.128366,29.771400,2.007331,3.861653,29.983742,0
2017-01-10,sh.600461,24.4879152500,24.6774991100,24.4563179400,24.5827071800,24.5827071800,4852079,37754077.0000,0.816848,1,0.000000,29.771400,2.007331,3.861653,29.983742,0
2017-01-11,sh.600461,24.4879152500,24.6459018000,24.2035394600,24.2351367700,24.5827071800,3998592,30829650.0000,0.673164,1,-1.413883,29.350468,1.978950,3.807054,29.559807,0
2017-01-12,sh.600461,24.2351367700,24.4563179400,24.0139556000,24.0455529100,24.2351367700,4390749,33648368.0000,0.739183,1,-0.782268,29.120868,1.963469,3.777272,29.328570,0
2017-01-13,sh.600461,24.0455529100,24.1719421500,23.7295798100,23.8243717400,24.0455529100,4019434,30556295.0000,0.676672,1,-0.919845,28.853002,1.945408,3.742528,29.058794,0
2017-01-16,sh.600461,23.6979825000,23.8559690500,22.6236739600,22.9396470600,23.8243717400,9175764,67273275.0000,1.544741,1,-3.713524,27.781538,1.873165,3.603548,27.979687,0
2017-01-17,sh.600461,22.9396470600,23.0976336100,22.7500632000,23.0344389900,22.9396470600,4905693,35628553.0000,0.825874,1,0.413220,27.896337,1.880905,3.618438,28.095306,0
2017-01-18,sh.600461,23.0028416800,23.1292309200,22.8132578200,22.9396470600,23.0344389900,3980850,28939722.0000,0.670177,1,-0.411519,27.781538,1.873165,3.603548,27.979687,0
2017-01-19,sh.600461,23.0344389900,23.1292309200,22.9080497500,23.0028416800,22.9396470600,3046446,22205971.0000,0.512870,1,0.275482,27.858071,1.878325,3.613475,28.056766,0
2017-01-20,sh.600461,22.9712443700,23.2240228500,22.9396470600,23.1608282300,23.0028416800,6298304,46038333.0000,1.060321,1,0.686809,28.049404,1.891226,3.638293,28.249464,0
2017-01-23,sh.600461,23.1608282300,23.3504120900,23.0660363000,23.2872174700,23.1608282300,5693973,41861359.0000,0.958581,1,0.545702,28.202470,1.901546,3.658147,28.403622,0
2017-01-24,sh.600461,23.1608282300,23.2556201600,23.0660363000,23.1608282300,23.2872174700,3674136,26923856.0000,0.618541,1,-0.542740,28.049404,1.891226,3.638293,28.249464,0
2017-01-25,sh.600461,23.1608282300,23.2556201600,23.0976336100,23.1924255400,23.1608282300,3372770,24728767.0000,0.567806,1,0.136429,28.087670,1.893806,3.643256,28.288003,0
2017-01-26,sh.600461,23.2240228500,23.4136067100,23.0976336100,23.3188147800,23.1924255400,4338181,31974550.0000,0.730334,1,0.544959,28.240737,1.904126,3.663111,28.442162,0
2017-02-03,sh.600461,23.2556201600,23.3188147800,23.0660363000,23.1924255400,23.3188147800,2428650,17808733.0000,0.408864,1,-0.542005,28.087670,1.893806,3.643256,28.288003,0
2017-02-06,sh.600461,23.0976336100,23.4452040200,23.0976336100,23.4136067100,23.1924255400,6789181,49994766.0000,1.142960,1,0.953674,28.355536,1.911866,3.678001,28.557780,0
2017-02-07,sh.600461,23.3504120900,23.4768013300,23.2240228500,23.3188147800,23.4136067100,3597017,26569206.0000,0.605558,1,-0.404855,28.240737,1.904126,3.663111,28.442162,0
2017-02-08,sh.600461,23.3188147800,23.5399959500,23.1608282300,23.5083986400,23.3188147800,5810698,42846595.0000,0.978232,1,0.813007,28.470336,1.919607,3.692892,28.673399,0
2017-02-09,sh.600461,23.4452040200,23.9507609800,23.4136067100,23.9191636700,23.5083986400,6839220,51495493.0000,1.151384,1,1.747313,28.967802,1.953148,3.757418,29.174412,0
2017-02-10,sh.600461,23.9191636700,24.0771502200,23.7927744300,24.0455529100,23.9191636700,7262062,55063573.0000,1.222569,1,0.528401,29.120868,1.963469,3.777272,29.328570,0
2017-02-13,sh.600461,24.0139556000,24.2351367700,23.9191636700,24.1087475300,24.0455529100,5951119,45370972.0000,1.001872,1,0.262812,29.197401,1.968629,3.787200,29.405649,0
2017-02-14,sh.600461,24.2035394600,24.2667340800,24.0455529100,24.0771502200,24.1087475300,5044039,38583167.0000,0.849165,1,-0.131065,29.159135,1.966049,3.782236,29.367110,0
2017-02-15,sh.600461,24.0455529100,24.3931233200,23.9191636700,24.0771502200,24.0771502200,5580556,42773740.0000,0.939488,1,0.000000,29.159135,1.966049,3.782236,29.367110,0
2017-02-16,sh.600461,24.0771502200,24.2983313900,24.0455529100,24.2667340800,24.0771502200,4204310,32207006.0000,0.707796,1,0.787401,29.388734,1.981530,3.812017,29.598347,0
2017-02-17,sh.600461,24.2983313900,24.4247206300,24.0139556000,24.2667340800,24.2667340800,4726283,36225538.0000,0.795671,1,0.000000,29.388734,1.981530,3.812017,29.598347,0
2017-02-20,sh.600461,24.2035394600,24.5195125600,24.1087475300,24.4879152500,24.2667340800,6285317,48464960.0000,1.058134,1,0.911461,29.656600,1.999590,3.846762,29.868124,0
2017-02-21,sh.600461,24.5195125600,24.7406937300,24.4563179400,24.5511098700,24.4879152500,5473263,42591210.0000,0.921425,1,0.258064,29.733133,2.004751,3.856690,29.945203,0
2017-02-22,sh.600461,24.6143044900,24.7090964200,24.4879152500,24.6774991100,24.5511098700,5325173,41480580.0000,0.896494,1,0.514800,29.886200,2.015071,3.876544,30.099361,0
2017-02-23,sh.600461,24.7090964200,25.2146533800,24.7090964200,25.0566668300,24.6774991100,13375987,105983640.0000,2.251850,1,1.536490,30.345399,2.046033,3.936107,30.561835,0
2017-02-24,sh.600461,25.0566668300,25.2462506900,24.8986802800,24.9934722100,25.0566668300,6961069,55150672.0000,1.171897,1,-0.252207,30.268866,2.040872,3.926179,30.484756,0
2017-02-27,sh.600461,24.9618749000,25.1830560700,24.6459018000,24.6774991100,24.9934722100,6951523,54904579.0000,1.170290,1,-1.264221,29.886200,2.015071,3.876544,30.099361,0
2017-02-28,sh.600461,24.8038883500,25.1198614500,24.7090964200,25.1198614500,24.6774991100,7865673,62182261.0000,1.324187,1,1.792572,30.421932,2.051193,3.946034,30.638914,0
2017-03-01,sh.600461,25.1514587600,25.2462506900,24.9618749000,25.0566668300,25.1198614500,5834173,46327179.0000,0.982184,1,-0.251572,30.345399,2.046033,3.936107,30.561835,0
2017-03-02,sh.600461,25.0882641400,25.2146533800,24.6143044900,24.6459018000,25.0566668300,6736725,52951863.0000,1.134129,1,-1.639340,29.847933,2.012491,3.871580,30.060821,0
2017-03-03,sh.600461,24.7090964200,24.8670829700,24.5511098700,24.7090964200,24.6459018000,4937684,38595842.0000,0.831260,1,0.256410,29.924466,2.017651,3.881507,30.137900,0
2017-03-06,sh.600461,24.7090964200,24.9934722100,24.6774991100,24.8986802800,24.7090964200,9448272,74308817.0000,1.590618,1,0.767263,30.154066,2.033132,3.911289,30.369137,0
2017-03-07,sh.600461,24.8986802800,25.3726399300,24.8986802800,25.1198614500,24.8986802800,9032697,71989378.0000,1.520656,1,0.888321,30.421932,2.051193,3.946034,30.638914,0
2017-03-08,sh.600461,25.2146533800,25.2146533800,24.7090964200,24.8670829700,25.1198614500,5802991,45636594.0000,0.976935,1,-1.006288,30.115799,2.030552,3.906325,30.330598,0
2017-03-09,sh.600461,24.8986802800,24.8986802800,24.2983313900,24.3615260100,24.8670829700,7794438,60497957.0000,1.312195,1,-2.033035,29.503534,1.989270,3.826908,29.713965,0
2017-03-10,sh.600461,24.4247206300,24.4879152500,24.3615260100,24.4247206300,24.3615260100,2920883,22568900.0000,0.491731,1,0.259403,29.580067,1.994430,3.836835,29.791045,0
2017-03-13,sh.600461,24.4247206300,24.8038883500,24.3615260100,24.8038883500,24.4247206300,4548939,35521207.0000,0.765815,1,1.552392,30.039266,2.025392,3.896398,30.253519,0
2017-03-14,sh.600461,24.7406937300,24.8670829700,24.5195125600,24.6774991100,24.8038883500,3621157,28294525.0000,0.609622,1,-0.509554,29.886200,2.015071,3.876544,30.099361,0
2017-03-15,sh.600461,24.5511098700,24.7406937300,24.3931233200,24.5195125600,24.6774991100,3763342,29232196.0000,0.633559,1,-0.640201,29.694867,2.002171,3.851726,29.906663,0
2017-03-16,sh.600461,24.5827071800,24.8038883500,24.5827071800,24.7406937300,24.5195125600,4750291,37154795.0000,0.799712,1,0.902058,29.962733,2.020231,3.886471,30.176440,0
2017-03-17,sh.600461,24.8038883500,24.8670829700,24.4879152500,24.5511098700,24.7406937300,4443894,34777385.0000,0.748130,1,-0.766283,29.733133,2.004751,3.856690,29.945203,0
2017-03-20,sh.600461,24.5195125600,24.7722910400,24.4879152500,24.7722910400,24.5511098700,3564032,27827690.0000,0.600005,1,0.900903,30.000999,2.022812,3.891434,30.214979,0
2017-03-21,sh.600461,24.7722910400,24.8038883500,24.6459018000,24.7406937300,24.7722910400,3216016,25163024.0000,0.541417,1,-0.127554,29.962733,2.020231,3.886471,30.176440,0
2017-03-22,sh.600461,24.7090964200,24.7406937300,24.3615260100,24.4879152500,24.7406937300,4508602,34958309.0000,0.759024,1,-1.021710,29.656600,1.999590,3.846762,29.868124,0
2017-03-23,sh.600461,24.4879152500,24.5827071800,24.2035394600,24.4247206300,24.4879152500,4636596,35810207.0000,0.780572,1,-0.258064,29.580067,1.994430,3.836835,29.791045,0
2017-03-24,sh.600461,24.3615260100,24.4563179400,24.1719421500,24.3931233200,24.4247206300,4098986,31552300.0000,0.690065,1,-0.129369,29.541800,1.991850,3.831872,29.752505,0
2017-03-27,sh.600461,24.2983313900,24.4879152500,24.2351367700,24.3615260100,24.3931233200,4445135,34213397.0000,0.748339,1,-0.129530,29.503534,1.989270,3.826908,29.713965,0
2017-03-28,sh.600461,24.3615260100,24.5827071800,24.2983313900,24.5195125600,24.3615260100,4968387,38505784.0000,0.836429,1,0.648511,29.694867,2.002171,3.851726,29.906663,0
2017-03-29,sh.600461,24.5195125600,24.5827071800,24.3615260100,24.3931233200,24.5195125600,3390480,26256598.0000,0.570788,1,-0.515470,29.541800,1.991850,3.831872,29.752505,0
2017-03-30,sh.600461,24.4879152500,24.4879152500,23.7927744300,24.0771502200,24.3931233200,6173184,47029405.0000,1.039257,1,-1.295336,29.159135,1.966049,3.782236,29.367110,0
2017-03-31,sh.600461,23.9191636700,24.2351367700,23.9191636700,24.1087475300,24.0771502200,4374245,33397084.0000,0.736405,1,0.131237,29.197401,1.968629,3.787200,29.405649,0
2017-04-05,sh.600461,24.1087475300,24.8038883500,24.0455529100,24.7722910400,24.1087475300,6431357,49652089.0000,1.082720,1,2.752294,30.000999,2.022812,3.891434,30.214979,0
2017-04-06,sh.600461,24.7090964200,24.8670829700,24.6143044900,24.7722910400,24.7722910400,5194185,40734715.0000,0.874442,1,0.000000,30.000999,2.022812,3.891434,30.214979,0
2017-04-07,sh.600461,24.7722910400,25.0882641400,24.6459018000,25.0250695200,24.7722910400,9608131,75857160.0000,1.617530,1,1.020407,30.307132,2.043452,3.931143,30.523295,0
2017-04-10,sh.600461,24.9618749000,25.1198614500,24.8038883500,25.0250695200,25.0250695200,7151529,56483633.0000,1.203961,1,0.000000,30.307132,2.043452,3.931143,30.523295,0
2017-04-11,sh.600461,24.8354856600,25.0250695200,24.5827071800,24.9618749000,25.0250695200,7538541,59185525.0000,1.269115,1,-0.252525,30.230599,2.038292,3.921216,30.446216,0
2017-04-12,sh.600461,24.8986802800,24.9302775900,24.6774991100,24.7406937300,24.9618749000,6391180,50179394.0000,1.075956,1,-0.886078,29.962733,2.020231,3.886471,30.176440,0
