date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-30,sz.000922,22.2143988000,23.5242100500,22.1096139000,22.3191837000,22.0397573000,42816591,557379984.0000,9.350632,1,1.267828,-19.320960,4.354467,5.482467,1558.447905,0
2017-01-03,sz.000922,22.3541120000,24.5545949000,22.0222931500,24.5545949000,22.3191837000,84352855,1151665872.0000,18.421656,1,10.015660,-21.256079,4.790595,6.031572,1714.536584,0
2017-01-04,sz.000922,24.2751685000,27.0170400500,24.0306704000,25.9517269000,24.5545949000,115861684,1694853152.0000,25.302808,1,5.689895,-22.465529,5.063175,6.374762,1812.092008,0
2017-01-05,sz.000922,25.4103382500,25.8294778500,24.7467005500,25.5675156000,25.9517269000,83384859,1204880672.0000,18.210257,1,-1.480480,-22.132930,4.988216,6.280385,1785.264266,0
2017-01-06,sz.000922,25.0785194000,25.8294778500,24.7641647000,24.7990930000,25.5675156000,59926838,865322720.0000,13.087306,1,-3.005468,-21.467733,4.838297,6.091630,1731.608783,0
2017-01-09,sz.000922,24.5545949000,25.6723005000,24.2926326500,25.4976590000,24.7990930000,51429527,737898112.0000,11.231595,1,2.816905,-22.072458,4.974587,6.263225,1780.386495,0
2017-01-10,sz.000922,25.1309118500,25.1483760000,24.3624892500,24.3624892500,25.4976590000,38978082,552492480.0000,8.512348,1,-4.452059,-21.089780,4.753115,5.984383,1701.122713,0
2017-01-11,sz.000922,23.9258855000,24.4498100000,23.4194251500,24.0306704000,24.3624892500,35903563,490916944.0000,7.840909,1,-1.362004,-20.802536,4.688378,5.902875,1677.953300,0
2017-01-12,sz.000922,23.8560289000,24.7990930000,23.5242100500,24.5371307500,24.0306704000,37621622,524799552.0000,8.216113,1,2.107558,-21.240961,4.787188,6.027282,1713.317141,0
2017-01-13,sz.000922,24.2751685000,24.5895232000,22.0921497500,22.7732516000,24.5371307500,34432301,465821472.0000,7.519603,1,-7.188614,-19.714031,4.443056,5.594004,1590.153418,0
2017-01-16,sz.000922,22.3191837000,23.1050704500,20.5029121000,22.1096139000,22.7732516000,32787036,411848368.0000,7.160297,1,-2.914111,-19.139542,4.313580,5.430988,1543.814591,0
2017-01-17,sz.000922,21.8825799500,22.5287535000,21.2189422500,22.3715761500,22.1096139000,23472768,295369552.0000,5.126172,1,1.184839,-19.366314,4.364689,5.495337,1562.106233,0
2017-01-18,sz.000922,22.2318629500,23.1225346000,22.1445422000,22.3017195500,22.3715761500,23258829,301340864.0000,5.079450,1,-0.312256,-19.305842,4.351060,5.478177,1557.228462,0
2017-01-19,sz.000922,21.9349724000,22.5986101000,21.6555460000,22.2667912500,22.3017195500,19182489,243718518.0000,4.189227,1,-0.156621,-19.275605,4.344245,5.469597,1554.789576,0
2017-01-20,sz.000922,21.8476516500,22.6160742500,21.8476516500,22.3017195500,22.2667912500,17586315,225106249.0000,3.840641,1,0.156866,-19.305842,4.351060,5.478177,1557.228462,0
2017-01-23,sz.000922,20.6076970000,21.2713347000,20.6076970000,20.9220517000,22.3017195500,40208406,481538096.0000,8.781036,1,-6.186381,-18.111510,4.081887,5.139277,1460.892480,0
2017-01-24,sz.000922,20.6950177500,21.2189422500,20.2409498500,20.2933423000,20.9220517000,22722257,269446544.0000,4.962270,1,-3.005006,-17.567258,3.959226,4.984841,1416.992539,0
2017-01-25,sz.000922,19.9789876000,20.0139159000,19.0533876500,19.6471687500,20.2933423000,31977445,357393024.0000,6.983492,1,-3.184164,-17.007887,3.833158,4.826115,1371.873156,0
2017-01-26,sz.000922,19.5773121500,19.8043461000,19.2978857500,19.6820970500,19.6471687500,17252656,193424699.0000,3.767774,1,0.177782,-17.038123,3.839972,4.834695,1374.312041,0
2017-02-03,sz.000922,19.8742027000,20.0488442000,19.6297046000,19.7519536500,19.6820970500,14954287,169851572.0000,3.265838,1,0.354924,-17.098596,3.853601,4.851855,1379.189812,0
2017-02-06,sz.000922,19.7868819500,20.0313800500,19.5947763000,20.0313800500,19.7519536500,15076672,171053307.0000,3.292565,1,1.414676,-17.340486,3.908117,4.920493,1398.700897,0
2017-02-07,sz.000922,19.9091310000,20.7124819000,19.7344895000,20.5902328500,20.0313800500,25981807,303613744.0000,5.674116,1,2.789884,-17.824266,4.017149,5.057769,1437.723067,0
2017-02-08,sz.000922,20.4155913500,22.2667912500,20.1885574000,21.5682252500,20.5902328500,35654022,430700816.0000,7.786413,1,4.749792,-18.670880,4.207955,5.298002,1506.011864,0
2017-02-09,sz.000922,21.2189422500,21.7603309000,21.2189422500,21.3411913000,21.5682252500,22688545,278529632.0000,4.954907,1,-1.052632,-18.474345,4.163661,5.242234,1490.159108,0
2017-02-10,sz.000922,21.2189422500,21.8127233500,20.9744441500,21.0443007500,21.3411913000,22528280,276118928.0000,4.919907,1,-1.391163,-18.217337,4.105738,5.169306,1469.428580,0
2017-02-13,sz.000922,20.7998026500,21.4634403500,20.5203762500,21.4110479000,21.0443007500,24378483,291537504.0000,5.323970,1,1.742739,-18.534817,4.177290,5.259393,1495.036879,0
2017-02-14,sz.000922,21.3935837500,21.3935837500,21.0617649000,21.0966932000,21.4110479000,13852722,167635866.0000,3.025269,1,-1.468192,-18.262691,4.115959,5.182175,1473.086908,0
2017-02-15,sz.000922,21.1665498000,21.4285120500,20.5553045500,20.6950177500,21.0966932000,18589604,224054991.0000,4.059748,1,-1.903970,-17.914974,4.037593,5.083508,1445.039724,0
2017-02-16,sz.000922,20.5203762500,21.2364064000,20.3806630500,20.9395158500,20.6950177500,17465711,208217208.0000,3.814303,1,1.181429,-18.126628,4.085294,5.143566,1462.111923,0
2017-02-17,sz.000922,20.8172668000,20.9220517000,20.1885574000,20.3282706000,20.9395158500,18170247,213113775.0000,3.968165,1,-2.919095,-17.597494,3.966040,4.993421,1419.431425,0
2017-02-20,sz.000922,20.2584140000,20.7299460500,20.1361649500,20.4854479500,20.3282706000,11221920,131324266.0000,2.450733,1,0.773189,-17.733557,3.996706,5.032030,1430.406410,0
2017-02-21,sz.000922,20.4155913500,21.3586554500,20.3806630500,21.2713347000,20.4854479500,24992928,300277072.0000,5.458157,1,3.836324,-18.413872,4.150032,5.225074,1485.281336,0
2017-02-22,sz.000922,21.3411913000,21.5332969500,21.0617649000,21.2014781000,21.2713347000,21255838,258921489.0000,4.642021,1,-0.328407,-18.353400,4.136403,5.207915,1480.403565,0
2017-02-23,sz.000922,21.1665498000,21.3761196000,20.5378404000,20.7648743500,21.2014781000,17860919,213835218.0000,3.900611,1,-2.059308,-17.975447,4.051222,5.100668,1449.917495,0
2017-02-24,sz.000922,20.6076970000,22.6684667000,20.6076970000,21.7777950500,20.7648743500,39538114,488971008.0000,8.634652,1,4.878048,-18.852298,4.248842,5.349481,1520.645178,0
2017-02-27,sz.000922,21.5332969500,21.7777950500,21.2538705500,21.2713347000,21.7777950500,22006252,271017584.0000,4.805903,1,-2.325581,-18.413872,4.150032,5.225074,1485.281336,0
2017-02-28,sz.000922,21.3935837500,21.4285120500,20.9919083000,21.2189422500,21.2713347000,14804321,179522442.0000,3.233087,1,-0.246311,-18.368518,4.139810,5.212204,1481.623008,0
2017-03-01,sz.000922,21.2189422500,21.6206177000,20.9569800000,21.2538705500,21.2189422500,23844297,290428960.0000,5.207310,1,0.164613,-18.398754,4.146625,5.220784,1484.061894,0
2017-03-02,sz.000922,21.1141573500,21.2887988500,20.4854479500,20.5029121000,21.2538705500,22204721,265602306.0000,4.849246,1,-3.533281,-17.748675,4.000113,5.036319,1431.625853,0
2017-03-03,sz.000922,20.4155913500,20.4155913500,19.5773121500,19.6122404500,20.5029121000,25014821,284372688.0000,5.462938,1,-4.344125,-16.977651,3.826343,4.817536,1369.434270,0
2017-03-06,sz.000922,19.3852065000,19.9615234500,19.2629574500,19.8043461000,19.6122404500,14766000,166354383.0000,3.224718,1,0.979525,-17.143950,3.863823,4.864724,1382.848141,0
2017-03-07,sz.000922,19.5947763000,20.0837725000,19.5947763000,19.7519536500,19.8043461000,14313879,162586480.0000,3.125980,1,-0.264548,-17.098596,3.853601,4.851855,1379.189812,0
2017-03-08,sz.000922,19.7344895000,20.5203762500,19.3852065000,20.0663083500,19.7519536500,30874902,352980784.0000,6.742710,1,1.591506,-17.370722,3.914932,4.929072,1401.139783,0
2017-03-09,sz.000922,19.8567385500,19.8567385500,19.4201348000,19.4725272500,20.0663083500,21322101,239197991.0000,4.656492,1,-2.959096,-16.856706,3.799085,4.783216,1359.678727,0
2017-03-10,sz.000922,19.3852065000,19.5423838500,18.7390329500,18.8263537000,19.4725272500,30839381,336735568.0000,6.734953,1,-3.318385,-16.297335,3.673017,4.624491,1314.559344,0
2017-03-13,sz.000922,18.8263537000,18.9136744500,18.4596065500,18.8438178500,18.8263537000,13336400,142758852.0000,2.912510,1,0.092767,-16.312453,3.676424,4.628781,1315.778786,0
2017-03-14,sz.000922,18.8612820000,18.9660669000,18.5993197500,18.5993197500,18.8438178500,12540916,134550038.0000,2.738786,1,-1.297501,-16.100800,3.628722,4.568722,1298.706587,0
2017-03-15,sz.000922,18.3198933500,19.9964517500,17.3419009500,19.1931008500,18.5993197500,44110958,469286576.0000,9.633306,1,3.192490,-16.614816,3.744569,4.714578,1340.167643,0
2017-03-16,sz.000922,18.8612820000,19.5598480000,18.7215688000,19.0359235000,19.1931008500,30671004,335907920.0000,6.698181,1,-0.818928,-16.478753,3.713904,4.675969,1329.192657,0
2017-03-17,sz.000922,18.8962103000,19.2804216000,18.7739612500,18.9486027500,19.0359235000,22213725,242131029.0000,4.851212,1,-0.458709,-16.403162,3.696867,4.654520,1323.095443,0
2017-03-20,sz.000922,18.9486027500,18.9486027500,18.9486027500,18.9486027500,18.9486027500,0,0.0000,,0,0.000000,-13.508624,4.114733,4.657571,1035.469861,0
2017-03-21,sz.000922,18.0055386500,18.0055386500,18.0055386500,18.0055386500,18.9486027500,2184700,22524257.0000,0.477112,1,-4.976958,-12.836306,3.909945,4.425766,983.934956,1
2017-03-22,sz.000922,17.0974028500,17.0974028500,17.0974028500,17.0974028500,18.0055386500,1812900,17748291.0000,0.395916,1,-5.043651,-12.188888,3.712741,4.202546,934.308750,1
2017-03-23,sz.000922,16.2416595000,17.7785047000,16.2416595000,17.5165424500,17.0974028500,48869865,475514896.0000,10.672595,1,2.451479,-12.487696,3.803758,4.305571,957.213153,1
2017-03-24,sz.000922,17.2021877500,17.4292217000,16.8529047500,17.0450104000,17.5165424500,26850937,262208115.0000,5.863924,1,-2.691919,-12.151537,3.701364,4.189668,931.445700,1
2017-03-27,sz.000922,17.1148670000,17.2545802000,16.9576896500,17.1323311500,17.0450104000,12657836,123859492.0000,2.764320,1,0.512297,-12.213788,3.720326,4.211131,936.217451,1
2017-03-28,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-03-29,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-03-30,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-03-31,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-04-05,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-04-06,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-04-07,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
2017-04-10,sz.000922,17.1323311500,17.1323311500,17.1323311500,17.1323311500,17.1323311500,0,0.0000,,0,0.000000,-12.213788,3.720326,4.211131,936.217451,1
