date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-14,sh.688178,45.0000000000,52.0500000000,43.9900000000,51.1300000000,25.2000000000,14302352,672244998.0000,73.969600,1,102.896800,33.148976,8.240494,5.629526,16.846171,0
2020-01-15,sh.688178,47.8500000000,50.7500000000,47.5300000000,48.7400000000,51.1300000000,9029503,441326939.0000,46.699300,1,-4.674400,31.599474,7.855304,5.366381,16.058721,0
2020-01-16,sh.688178,48.8700000000,56.7000000000,47.3000000000,52.1100000000,48.7400000000,10541045,542545479.0000,54.516700,1,6.914200,33.784337,8.398438,5.737426,17.169059,0
2020-01-17,sh.688178,51.0000000000,55.6800000000,50.8000000000,53.0000000000,52.1100000000,9124188,485506151.0000,47.189000,1,1.707900,34.361349,8.541877,5.835417,17.462294,0
2020-01-20,sh.688178,53.8800000000,55.5000000000,51.2000000000,52.6000000000,53.0000000000,7115609,380224503.0000,36.800900,1,-0.754700,34.102018,8.477410,5.791376,17.330503,0
2020-01-21,sh.688178,52.0100000000,53.0900000000,49.5900000000,50.1200000000,52.6000000000,5747895,294083479.0000,29.727300,1,-4.714800,32.494166,8.077715,5.518322,16.513399,0
2020-01-22,sh.688178,49.9600000000,51.6000000000,47.8000000000,51.1600000000,50.1200000000,4208731,209435243.0000,21.766900,1,2.075000,33.168426,8.245329,5.632829,16.856056,0
2020-01-23,sh.688178,50.1000000000,50.7900000000,47.3600000000,47.6600000000,51.1600000000,4082592,199966315.0000,21.114600,1,-6.841300,30.899281,7.681243,5.247471,15.702885,0
2020-02-03,sh.688178,40.0600000000,40.5000000000,38.1300000000,38.1300000000,47.6600000000,3596238,139786779.0000,18.599200,1,-19.995800,24.720721,6.145317,4.198197,12.562967,0
2020-02-04,sh.688178,38.6800000000,43.8300000000,38.6800000000,43.0500000000,38.1300000000,4577901,191912603.0000,23.676200,1,12.903200,27.910492,6.938261,4.739900,14.183995,0
2020-02-05,sh.688178,42.7000000000,47.5000000000,42.7000000000,45.0500000000,43.0500000000,4212289,189219673.0000,21.785300,1,4.645800,29.207146,7.260596,4.960104,14.842950,0
2020-02-06,sh.688178,44.7900000000,51.5100000000,44.5800000000,51.3700000000,45.0500000000,6248307,305732652.0000,32.315300,1,14.028900,33.304575,8.279174,5.655950,16.925246,0
2020-02-07,sh.688178,51.8800000000,54.4500000000,49.6100000000,53.9000000000,51.3700000000,6627293,342835180.0000,34.275400,1,4.925100,34.944843,8.686928,5.934509,17.758823,0
2020-02-10,sh.688178,55.0000000000,56.6500000000,51.3000000000,52.7300000000,53.9000000000,5532901,296637927.0000,28.615300,1,-2.170700,34.186300,8.498362,5.805689,17.373335,0
2020-02-11,sh.688178,51.9000000000,52.0000000000,48.6100000000,48.7300000000,52.7300000000,4606105,229660810.0000,23.822100,1,-7.585800,31.592991,7.853692,5.365280,16.055426,0
2020-02-12,sh.688178,48.7300000000,50.5600000000,48.5500000000,50.3000000000,48.7300000000,2734724,135599741.0000,14.143600,1,3.221800,32.610865,8.106725,5.538141,16.572705,0
2020-02-13,sh.688178,50.0100000000,52.3600000000,48.8100000000,51.6700000000,50.3000000000,3793029,193174453.0000,19.617000,1,2.723700,33.499073,8.327524,5.688981,17.024089,0
2020-02-14,sh.688178,51.6500000000,51.9700000000,49.6000000000,50.7600000000,51.6700000000,2777303,141737731.0000,14.363800,1,-1.761200,32.909095,8.180862,5.588788,16.724265,0
2020-02-17,sh.688178,50.6900000000,52.8000000000,50.2200000000,52.8000000000,50.7600000000,3473210,179352171.0000,17.962900,1,4.018900,34.231683,8.509644,5.813396,17.396398,0
2020-02-18,sh.688178,52.7000000000,53.9300000000,52.3100000000,53.2100000000,52.8000000000,2691426,143008189.0000,13.919700,1,0.776500,34.497497,8.575722,5.858538,17.531484,0
