date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-28,sh.603730,35.8800000000,35.8800000000,35.8800000000,35.8800000000,24.9200000000,38600,1384968.0000,0.080417,1,43.980740,32.932971,9.523585,5.336062,-188.039491,0
2017-07-31,sh.603730,39.4700000000,39.4700000000,39.4700000000,39.4700000000,35.8800000000,29370,1159234.0000,0.061187,1,10.005570,36.228104,10.476475,5.869966,-206.853922,0
2017-08-01,sh.603730,43.4200000000,43.4200000000,41.0500000000,43.4200000000,39.4700000000,19362238,825083984.0000,40.337996,1,10.007590,39.853668,11.524918,6.457409,-227.555037,0
2017-08-02,sh.603730,41.8000000000,47.4200000000,41.2500000000,45.0700000000,43.4200000000,22465313,1007629648.0000,46.802735,1,3.800096,41.368144,11.962876,6.702796,-236.202338,0
2017-08-03,sh.603730,43.6100000000,44.8100000000,41.7600000000,42.1700000000,45.0700000000,16093059,688104000.0000,33.527206,1,-6.434439,38.706338,11.193132,6.271509,-221.004051,0
2017-08-04,sh.603730,41.3000000000,42.1600000000,39.6000000000,40.2000000000,42.1700000000,13675894,556208080.0000,28.491446,1,-4.671561,36.898145,10.670238,5.978531,-210.679698,0
2017-08-07,sh.603730,40.3200000000,41.3000000000,39.9200000000,40.1000000000,40.2000000000,7553369,306216480.0000,15.736185,1,-0.248762,36.806359,10.643695,5.963659,-210.155619,0
2017-08-08,sh.603730,40.1500000000,40.4400000000,38.7800000000,39.1400000000,40.1000000000,8361491,328093664.0000,17.419773,1,-2.394013,35.925209,10.388883,5.820888,-205.124462,0
2017-08-09,sh.603730,39.1000000000,39.3900000000,38.2100000000,38.4300000000,39.1400000000,7935618,306874736.0000,16.532538,1,-1.813999,35.273525,10.200429,5.715297,-201.403502,0
2017-08-10,sh.603730,38.3400000000,39.2800000000,37.8800000000,38.7300000000,38.4300000000,7684099,297170000.0000,16.008540,1,0.780638,35.548885,10.280057,5.759913,-202.975738,0
2017-08-11,sh.603730,38.1400000000,38.4700000000,37.0200000000,37.1800000000,38.7300000000,7322861,275079776.0000,15.255960,1,-4.002064,34.126195,9.868643,5.529398,-194.852516,0
2017-08-14,sh.603730,37.1500000000,37.6000000000,37.1500000000,37.3500000000,37.1800000000,5043567,188314591.0000,10.507431,1,0.457230,34.282232,9.913766,5.554680,-195.743450,0
2017-08-15,sh.603730,37.4500000000,38.2500000000,37.2500000000,37.9100000000,37.3500000000,6471197,244300546.0000,13.481660,1,1.499334,34.796236,10.062406,5.637963,-198.678292,0
2017-08-16,sh.603730,37.9500000000,38.4700000000,37.4800000000,38.1100000000,37.9100000000,6401184,243370105.0000,13.335800,1,0.527567,34.979809,10.115491,5.667707,-199.726450,0
2017-08-17,sh.603730,37.8800000000,37.9900000000,37.6100000000,37.7000000000,38.1100000000,5304883,200119819.0000,11.051840,1,-1.075833,34.603484,10.006666,5.606732,-197.577726,0
2017-08-18,sh.603730,37.3900000000,37.3900000000,36.9100000000,36.9500000000,37.7000000000,5361353,198782486.0000,11.169485,1,-1.989390,33.915086,9.807594,5.495192,-193.647135,0
2017-08-21,sh.603730,37.0900000000,38.3800000000,36.9000000000,38.1900000000,36.9500000000,7088141,267514519.0000,14.766960,1,3.355880,35.053238,10.136726,5.679605,-200.145713,0
2017-08-22,sh.603730,38.1400000000,39.5800000000,37.6600000000,38.7200000000,38.1900000000,9651741,372197056.0000,20.107794,1,1.387805,35.539706,10.277403,5.758426,-202.923331,0
2017-08-23,sh.603730,38.0500000000,38.9800000000,37.8000000000,38.1400000000,38.7200000000,6801592,261129169.0000,14.169983,1,-1.497939,35.007345,10.123454,5.672169,-199.883673,0
2017-08-24,sh.603730,38.1800000000,39.9800000000,38.1800000000,38.8300000000,38.1400000000,11207123,438242176.0000,23.348173,1,1.809131,35.640671,10.306600,5.774785,-203.499817,0
2017-08-25,sh.603730,38.2200000000,40.8500000000,38.2200000000,39.9900000000,38.8300000000,12376631,489451664.0000,25.784648,1,2.987380,36.705394,10.614498,5.947300,-209.579132,0
2017-08-28,sh.603730,40.0000000000,41.4900000000,39.4700000000,40.9300000000,39.9900000000,12801816,517624288.0000,26.670450,1,2.350584,37.568186,10.864001,6.087097,-214.505473,0
2017-08-29,sh.603730,41.0000000000,43.4300000000,40.5000000000,41.2100000000,40.9300000000,17063267,717307312.0000,35.548473,1,0.684092,33.053339,10.072605,5.643134,123.684160,0
