date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sz.000612,60.9098245600,62.0186199100,59.8749489000,61.3533427000,61.5011820800,30151672,247805129.0000,3.042020,1,-0.240379,-515.154361,2.031694,2.255203,6.062754,0
2016-10-12,sz.000612,63.5709334000,63.6448530900,61.2794230100,61.7229411500,61.3533427000,31241083,262969086.0000,3.151931,1,0.602412,-518.257700,2.043933,2.268789,6.099277,0
2016-10-13,sz.000612,61.3533427000,61.9447002200,59.2835913800,59.2835913800,61.7229411500,33747371,277002880.0000,3.404792,1,-3.952095,-497.775659,1.963155,2.179124,5.858228,0
2016-10-14,sz.000612,59.3575110700,60.5402261100,58.3965551000,60.3923867300,59.2835913800,20058348,161493913.0000,2.023698,1,1.870319,-507.085678,1.999872,2.219881,5.967796,0
2016-10-17,sz.000612,60.3923867300,61.2794230100,59.3575110700,59.8749489000,60.3923867300,16565055,134801754.0000,1.671258,1,-0.856789,-502.741003,1.982738,2.200861,5.916664,0
2016-10-18,sz.000612,59.8749489000,60.2445473500,58.4704747900,60.1706276600,59.8749489000,13502107,109008942.0000,1.362235,1,0.493827,-505.223674,1.992529,2.211730,5.945882,0
2016-10-19,sz.000612,60.3184670400,61.3533427000,60.2445473500,60.6141458000,60.1706276600,14160871,116286762.0000,1.428699,1,0.737094,-508.947682,2.007216,2.228032,5.989709,0
2016-10-20,sz.000612,60.6141458000,60.6141458000,59.5792701400,60.0227882800,60.6141458000,10795964,87688337.0000,1.089211,1,-0.975609,-503.982338,1.987633,2.206295,5.931273,0
2016-10-21,sz.000612,60.1706276600,60.4663064200,58.8400732400,59.9488685900,60.0227882800,12854333,103742402.0000,1.296881,1,-0.123156,-503.361670,1.985185,2.203578,5.923969,0
2016-10-24,sz.000612,59.7271095200,61.5011820800,59.2096716900,60.3184670400,59.9488685900,29311714,240431245.0000,2.957276,1,0.616525,-506.465010,1.997425,2.217164,5.960491,0
2016-10-25,sz.000612,60.4663064200,64.0144515400,60.4663064200,63.7926924700,60.3184670400,48177565,409069904.0000,4.860663,1,5.759807,-535.636401,2.112472,2.344868,6.303804,0
2016-10-26,sz.000612,65.1971665800,66.1581225500,62.8317365000,63.4970137100,63.7926924700,45739905,398803936.0000,4.614726,1,-0.463499,-533.153730,2.102681,2.334000,6.274586,0
2016-10-27,sz.000612,64.0883712300,64.1622909200,62.0925396000,62.8317365000,63.4970137100,23249588,197060934.0000,2.345665,1,-1.047732,-258.441383,2.243760,2.697265,-1308.744582,0
2016-10-28,sz.000612,62.8317365000,62.8317365000,60.6141458000,60.8359048700,62.8317365000,21968212,182750333.0000,2.216386,1,-3.176476,-250.232069,2.172488,2.611587,-1267.172695,0
2016-10-31,sz.000612,60.6880654900,61.5011820800,59.8749489000,60.9837442500,60.8359048700,18454211,151469278.0000,1.861856,1,0.243019,-250.840166,2.177767,2.617934,-1270.252094,0
2016-11-01,sz.000612,60.8359048700,61.7968608400,60.5402261100,61.4272623900,60.9837442500,17335208,143623016.0000,1.748959,1,0.727278,-252.664458,2.193605,2.636974,-1279.490291,0
2016-11-02,sz.000612,61.1315836300,67.5625966600,60.7619851800,67.5625966600,61.4272623900,80671811,727402832.0000,8.139026,1,9.987966,-277.900499,2.412702,2.900354,-1407.285350,0
2016-11-03,sz.000612,69.0409904600,70.1497858100,65.6406847200,65.7885241000,67.5625966600,110199439,1007868944.0000,11.118086,1,-2.625829,-270.603331,2.349349,2.824195,-1370.332562,0
2016-11-04,sz.000612,65.1232468900,68.5974723200,64.5318893700,66.6016406900,65.7885241000,62663927,566170752.0000,6.322200,1,1.235962,-273.947866,2.378386,2.859101,-1387.269257,0
2016-11-07,sz.000612,66.0102831700,70.3715448800,65.7885241000,70.3715448800,66.6016406900,91844699,852456368.0000,9.266265,1,5.660380,-289.454349,2.513011,3.020937,-1465.793932,0
2016-11-08,sz.000612,70.9629024000,77.3939154300,70.2237055000,72.2934568200,70.3715448800,110316206,1087737856.0000,11.129867,1,2.731085,-297.359615,2.581644,3.103442,-1505.826119,0
2016-11-09,sz.000612,72.6630552700,72.6630552700,68.5974723200,70.9629024000,72.2934568200,77331261,735106688.0000,7.801996,1,-1.840484,-291.886739,2.534129,3.046323,-1478.111528,0
2016-11-10,sz.000612,72.1456174400,74.3632081400,70.2237055000,70.8150630200,70.9629024000,70094729,677430976.0000,7.071898,1,-0.208338,-291.278641,2.528849,3.039977,-1475.032129,0
2016-11-11,sz.000612,70.1497858100,74.2892884500,68.9670707700,72.3673765100,70.8150630200,106357958,1040484080.0000,10.730517,1,2.192067,-297.663664,2.584284,3.106615,-1507.365818,0
2016-11-14,sz.000612,69.8541070500,72.6630552700,69.0409904600,69.7062676700,72.3673765100,70789185,672466064.0000,7.141962,1,-3.677218,-286.717911,2.489254,2.992378,-1451.936636,0
2016-11-15,sz.000612,69.5584282900,70.8889827100,68.7453117000,68.8931510800,69.7062676700,42340341,397886720.0000,4.271742,1,-1.166496,-283.373376,2.460217,2.957472,-1434.999941,0
2016-11-16,sz.000612,69.1888298400,69.5584282900,67.2669179000,67.7104360400,68.8931510800,39536857,362613488.0000,3.988897,1,-1.716737,-278.508597,2.417981,2.906700,-1410.364749,0
2016-11-17,sz.000612,67.2669179000,68.4496329400,66.9712391400,68.1539541800,67.7104360400,19400121,178004063.0000,1.957290,1,0.655026,-280.332889,2.433820,2.925740,-1419.602946,0
2016-11-18,sz.000612,68.1539541800,68.1539541800,66.7494800700,67.5625966600,68.1539541800,23391757,212644723.0000,2.360008,1,-0.867678,-277.900499,2.412702,2.900354,-1407.285350,0
2016-11-21,sz.000612,67.2669179000,68.6713920100,66.5277210000,67.8582754200,67.5625966600,32789534,299228352.0000,3.308155,1,0.437636,-279.116694,2.423261,2.913047,-1413.444148,0
2016-11-22,sz.000612,67.7104360400,71.0368220900,67.4886769700,70.8889827100,67.8582754200,69536392,658240416.0000,7.015567,1,4.466229,-291.582690,2.531489,3.043150,-1476.571828,0
2016-11-23,sz.000612,71.1846614700,71.5542599200,68.8192313900,69.5584282900,70.8889827100,34488682,325761664.0000,3.479583,1,-1.876958,-286.109814,2.483974,2.986031,-1448.857237,0
2016-11-24,sz.000612,69.7801873600,73.4022521700,67.7104360400,70.0758661200,69.5584282900,41299848,390889104.0000,4.166766,1,0.743886,-288.238155,2.502452,3.008244,-1459.635134,0
2016-11-25,sz.000612,69.9280267400,70.2237055000,67.2669179000,69.1888298400,70.0758661200,23921020,222234139.0000,2.413406,1,-1.265822,-284.589570,2.470776,2.970165,-1441.158739,0
2016-11-28,sz.000612,68.9670707700,69.9280267400,68.0800344900,68.5235526300,69.1888298400,26073355,243613506.0000,2.630556,1,-0.961530,-281.853132,2.447018,2.941606,-1427.301444,0
2016-11-29,sz.000612,68.0061148000,68.6713920100,66.8973194500,67.6365163500,68.5235526300,32412275,296300928.0000,3.270093,1,-1.294507,-278.204548,2.415342,2.903527,-1408.825050,0
2016-11-30,sz.000612,66.8973194500,68.0061148000,66.6755603800,67.3408375900,67.6365163500,20836082,190031864.0000,2.102165,1,-0.437158,-276.988353,2.404783,2.890834,-1402.666252,0
2016-12-01,sz.000612,68.0061148000,68.5235526300,67.1190785200,67.7843557300,67.3408375900,18536091,169976221.0000,1.870117,1,0.658621,-278.812645,2.420621,2.909873,-1411.904449,0
2016-12-02,sz.000612,67.4886769700,67.9321951100,67.0451588300,67.7843557300,67.7843557300,17954051,163870651.0000,1.811395,1,0.000000,-278.812645,2.420621,2.909873,-1411.904449,0
2016-12-05,sz.000612,67.2669179000,68.4496329400,66.6755603800,68.2278738700,67.7843557300,14471467,132513849.0000,1.460035,1,0.654302,-280.636937,2.436459,2.928913,-1421.142646,0
2016-12-06,sz.000612,68.4496329400,69.0409904600,67.2669179000,67.4886769700,68.2278738700,14036550,128725485.0000,1.416156,1,-1.083418,-277.596451,2.410062,2.897180,-1405.745651,0
2016-12-07,sz.000612,67.1190785200,68.0061148000,67.1190785200,67.7843557300,67.4886769700,12737992,116412577.0000,1.285143,1,0.438116,-278.812645,2.420621,2.909873,-1411.904449,0
2016-12-08,sz.000612,67.4147572800,68.0800344900,67.2669179000,67.4147572800,67.7843557300,10886306,99387141.0000,1.098326,1,-0.545258,-277.292402,2.407422,2.894007,-1404.205951,0
2016-12-09,sz.000612,67.3408375900,67.4886769700,66.6016406900,67.4147572800,67.4147572800,17941460,162955574.0000,1.810124,1,0.000000,-277.292402,2.407422,2.894007,-1404.205951,0
2016-12-12,sz.000612,67.6365163500,68.2278738700,65.1971665800,65.3450059600,67.4147572800,27252433,247755277.0000,2.749514,1,-3.070173,-268.779039,2.333510,2.805156,-1361.094365,0
2016-12-13,sz.000612,64.9014878200,66.6755603800,64.3840499900,66.5277210000,65.3450059600,18600494,165158172.0000,1.876615,1,1.809953,-273.643818,2.375746,2.855928,-1385.729557,0
2016-12-14,sz.000612,66.6016406900,67.2669179000,65.8624437900,66.3059619300,66.5277210000,9426083,84871798.0000,0.951003,1,-0.333330,-272.731672,2.367827,2.846408,-1381.110459,0
2016-12-15,sz.000612,65.4928453400,68.4496329400,65.4928453400,68.4496329400,66.3059619300,18613163,170129806.0000,1.877893,1,3.232998,-281.549084,2.444379,2.938433,-1425.761744,0
2016-12-16,sz.000612,68.5974723200,71.4064205400,68.5974723200,69.6323479800,68.4496329400,43997007,418111776.0000,4.438884,1,1.727860,-286.413862,2.486614,2.989205,-1450.396936,0
2016-12-19,sz.000612,70.4454645700,72.8108946500,69.6323479800,71.9977780600,69.6323479800,46701159,453460048.0000,4.711707,1,3.397024,-296.143420,2.571085,3.090749,-1499.667321,0
2016-12-20,sz.000612,71.4064205400,72.8108946500,71.1107417800,71.9977780600,71.9977780600,26909439,262367774.0000,2.714909,1,0.000000,-296.143420,2.571085,3.090749,-1499.667321,0
2016-12-21,sz.000612,71.7760189900,74.5110475200,71.7760189900,74.0675293800,71.9977780600,45623522,451878656.0000,4.602984,1,2.874750,-304.656784,2.644997,3.179600,-1542.778907,0
2016-12-22,sz.000612,74.2892884500,81.4594983800,74.1414490700,79.8332652000,74.0675293800,83843291,895000496.0000,8.458999,1,7.784429,-328.372581,2.850895,3.427114,-1662.875469,0
2016-12-23,sz.000612,79.0940683000,81.6812574500,75.7676822500,77.5417548100,79.8332652000,59070889,629195984.0000,5.959697,1,-2.870374,-318.947072,2.769064,3.328743,-1615.144784,0
2016-12-26,sz.000612,76.8025579100,78.7244698500,75.3980838000,78.2070320200,77.5417548100,29018814,304299456.0000,2.927725,1,0.857962,-321.683510,2.792821,3.357302,-1629.002079,0
2016-12-27,sz.000612,81.3116590000,81.3855786900,76.1372807000,76.5807988400,78.2070320200,45224869,484735648.0000,4.562764,1,-2.079398,-314.994439,2.734747,3.287490,-1595.128690,0
2016-12-28,sz.000612,75.3241641100,78.2070320200,74.5110475200,77.6156745000,76.5807988400,30591548,315056160.0000,3.086399,1,1.351355,-319.251121,2.771704,3.331916,-1616.684483,0
2016-12-29,sz.000612,77.6895941900,81.6812574500,77.6156745000,79.0201486100,77.6156745000,39860858,432425072.0000,4.021585,1,1.809520,-325.028046,2.821858,3.392208,-1645.938774,0
2016-12-30,sz.000612,78.5766304700,86.3381979200,78.5766304700,85.3772419500,79.0201486100,75774853,850814368.0000,7.644969,1,8.044908,-351.176233,3.048874,3.665108,-1778.352932,0
2017-01-03,sz.000612,85.7468404000,88.7036280000,83.6770890800,85.8207600900,85.3772419500,51779518,598041824.0000,5.224066,1,0.519476,-353.000525,3.064712,3.684147,-1787.591129,0
2017-01-04,sz.000612,85.0076435000,90.9212187000,85.0076435000,88.7036280000,85.8207600900,84651157,1014964928.0000,8.540505,1,3.359176,-364.858424,3.167661,3.807904,-1847.639410,0
2017-01-05,sz.000612,89.3689052100,92.1778534300,85.8946797800,87.4469932700,88.7036280000,53061682,639291808.0000,5.353424,1,-1.416667,-359.689596,3.122786,3.753959,-1821.464518,0
2017-01-06,sz.000612,86.1903585400,88.3340295500,86.1903585400,87.0034751300,87.4469932700,25847972,303954192.0000,2.607817,1,-0.507181,-357.865304,3.106948,3.734919,-1812.226321,0
2017-01-09,sz.000612,87.2252342000,88.4818689300,83.8249284600,84.5641253600,87.0034751300,28798767,331880992.0000,2.905524,1,-2.803746,-347.831697,3.019837,3.630202,-1761.416237,0
2017-01-10,sz.000612,85.8207600900,87.9644311000,84.8598041200,86.4121176100,84.5641253600,25256745,296191296.0000,2.548168,1,2.185315,-355.432914,3.085830,3.709533,-1799.908725,0
2017-01-11,sz.000612,85.9685994700,86.4860373000,81.6812574500,82.7161331100,86.4121176100,22213079,254255237.0000,2.241091,1,-4.277160,-340.230480,2.953844,3.550870,-1722.923749,0
2017-01-12,sz.000612,83.6031693900,84.1945269100,79.7593455100,80.6463817900,82.7161331100,22432666,247209245.0000,2.263245,1,-2.502232,-331.717117,2.879932,3.462019,-1679.812163,0
2017-01-13,sz.000612,81.8290968300,82.4943740400,79.9071848900,80.0550242700,80.6463817900,14487467,158973195.0000,1.461649,1,-0.733271,-329.284727,2.858814,3.436633,-1667.494567,0
2017-01-16,sz.000612,80.7942211700,82.4943740400,77.2460760500,80.3507030300,80.0550242700,26229160,286181616.0000,2.646275,1,0.369344,-330.500922,2.869373,3.449326,-1673.653365,0
2017-01-17,sz.000612,81.3116590000,83.8249284600,79.8332652000,83.6770890800,80.3507030300,18099186,200477374.0000,1.826037,1,4.139833,-344.183113,2.988160,3.592123,-1742.939843,0
2017-01-18,sz.000612,83.3814103200,85.5250813300,83.1596512500,84.4902056700,83.6770890800,17887777,204513222.0000,1.804708,1,0.971737,-347.527648,3.017197,3.627029,-1759.876538,0
2017-01-19,sz.000612,83.9727678400,84.7858844300,80.2028636500,80.4246227200,84.4902056700,17913806,199045527.0000,1.807334,1,-4.811900,-330.804971,2.872013,3.452500,-1675.193065,0
2017-01-20,sz.000612,80.4985424100,81.7551771400,78.9462289200,81.2377393100,80.4246227200,11242645,123060714.0000,1.134277,1,1.011026,-334.149506,2.901050,3.487405,-1692.129759,0
2017-01-23,sz.000612,81.0159802400,84.8598041200,81.0159802400,84.3423662900,81.2377393100,14376009,161947908.0000,1.450404,1,3.821657,-346.919551,3.011918,3.620682,-1756.797139,0
2017-01-24,sz.000612,84.2684466000,88.1861901700,84.0466875300,87.5209129600,84.3423662900,27123396,318198592.0000,2.736495,1,3.768627,-359.993645,3.125426,3.757132,-1823.004217,0
2017-01-25,sz.000612,86.9295554400,88.0383507900,82.7161331100,84.2684466000,87.5209129600,39405379,452304144.0000,3.975632,1,-3.716221,-346.615502,3.009278,3.617509,-1755.257439,0
2017-01-26,sz.000612,83.8249284600,86.7077963700,83.0857315600,85.8207600900,84.2684466000,22029562,252921416.0000,2.222575,1,1.842106,-353.000525,3.064712,3.684147,-1787.591129,0
2017-02-03,sz.000612,85.5990010200,85.5990010200,83.5292497000,84.2684466000,85.8207600900,8313704,94942001.0000,0.838774,1,-1.808786,-346.615502,3.009278,3.617509,-1755.257439,0
2017-02-06,sz.000612,84.4902056700,84.7858844300,82.0508559000,83.8988481500,84.2684466000,7861647,88528758.0000,0.793166,1,-0.438590,-345.095259,2.996080,3.601643,-1747.558941,0
2017-02-07,sz.000612,83.2335709400,85.7468404000,83.2335709400,85.5250813300,83.8988481500,14265360,163478028.0000,1.439241,1,1.938320,-351.784330,3.054153,3.671454,-1781.432331,0
2017-02-08,sz.000612,85.5990010200,85.6729207100,84.1206072200,84.9337238100,85.5250813300,10695115,122486180.0000,1.079036,1,-0.691443,-349.351941,3.033036,3.646068,-1769.114735,0
2017-02-09,sz.000612,84.7119647400,85.0815631900,83.8249284600,84.4902056700,84.9337238100,8440330,96210966.0000,0.851550,1,-0.522189,-347.527648,3.017197,3.627029,-1759.876538,0
2017-02-10,sz.000612,84.9337238100,87.2991538900,84.9337238100,86.1164388500,84.4902056700,29569099,345006944.0000,2.983244,1,1.924753,-354.216720,3.075271,3.696840,-1793.749927,0
2017-02-13,sz.000612,86.7077963700,87.3730735800,85.3033222600,85.5990010200,86.1164388500,23120409,270073744.0000,2.332632,1,-0.600856,-352.088379,3.056793,3.674627,-1782.972030,0
2017-02-14,sz.000612,85.9685994700,89.4428249000,85.0076435000,89.1471461400,85.5990010200,45681432,538449664.0000,4.608826,1,4.145082,-366.682716,3.183499,3.826944,-1856.877607,0
2017-02-15,sz.000612,88.1861901700,88.6297083100,86.1164388500,86.7077963700,89.1471461400,25576269,302348592.0000,2.580405,1,-2.736326,-356.649109,3.096389,3.722226,-1806.067523,0
2017-02-16,sz.000612,85.9685994700,87.2252342000,85.7468404000,86.4860373000,86.7077963700,14648823,171507298.0000,1.477928,1,-0.255752,-355.736963,3.088470,3.712706,-1801.448424,0
2017-02-17,sz.000612,86.0425191600,86.4860373000,85.4511616400,85.5250813300,86.4860373000,13678517,158913994.0000,1.380034,1,-1.111112,-351.784330,3.054153,3.671454,-1781.432331,0
2017-02-20,sz.000612,85.3772419500,86.0425191600,85.0815631900,85.7468404000,85.5250813300,10126752,117178647.0000,1.021694,1,0.259297,-352.696476,3.062072,3.680974,-1786.051429,0
2017-02-21,sz.000612,85.8207600900,86.1164388500,84.7858844300,85.2294025700,85.7468404000,12402280,142851611.0000,1.251273,1,-0.603454,-350.568135,3.043594,3.658761,-1775.273533,0
2017-02-22,sz.000612,85.6729207100,85.6729207100,83.6770890800,84.2684466000,85.2294025700,14609618,166721964.0000,1.473973,1,-1.127494,-346.615502,3.009278,3.617509,-1755.257439,0
2017-02-23,sz.000612,83.8988481500,84.4162859800,81.8290968300,83.6770890800,84.2684466000,19951030,223653667.0000,2.012871,1,-0.701754,-344.183113,2.988160,3.592123,-1742.939843,0
2017-02-24,sz.000612,83.1596512500,83.6770890800,82.2726149700,83.0857315600,83.6770890800,6202061,69700357.0000,0.625730,1,-0.706713,-341.750723,2.967043,3.566737,-1730.622247,0
2017-02-27,sz.000612,83.1596512500,83.2335709400,81.3855786900,81.6073377600,83.0857315600,9049125,100602929.0000,0.912972,1,-1.779358,-335.669750,2.914248,3.503272,-1699.828257,0
2017-02-28,sz.000612,81.4594983800,82.2726149700,80.6463817900,81.6812574500,81.6073377600,6606032,72821267.0000,0.666486,1,0.090582,-335.973798,2.916888,3.506445,-1701.367956,0
2017-03-01,sz.000612,81.6812574500,85.5990010200,81.5334180700,84.8598041200,81.6812574500,17551467,199811346.0000,1.770778,1,3.891397,-349.047892,3.030396,3.642895,-1767.575035,0
2017-03-02,sz.000612,84.9337238100,85.5250813300,84.2684466000,84.2684466000,84.8598041200,10324162,118621576.0000,1.041611,1,-0.696863,-346.615502,3.009278,3.617509,-1755.257439,0
2017-03-03,sz.000612,84.1945269100,84.9337238100,82.0508559000,84.0466875300,84.2684466000,9219094,104278204.0000,0.930120,1,-0.263155,-345.703356,3.001359,3.607989,-1750.638341,0
2017-03-06,sz.000612,84.0466875300,84.4902056700,82.7161331100,83.9727678400,84.0466875300,5941074,67121391.0000,0.599398,1,-0.087953,-345.399308,2.998719,3.604816,-1749.098641,0
2017-03-07,sz.000612,83.3814103200,83.9727678400,81.6812574500,82.1247755900,83.9727678400,11107360,123968922.0000,1.120628,1,-2.200704,-337.798090,2.932726,3.525484,-1710.606153,0
2017-03-08,sz.000612,82.1247755900,82.6422134200,81.5334180700,82.0508559000,82.1247755900,5457837,60499796.0000,0.550644,1,-0.090002,-337.494042,2.930087,3.522311,-1709.066454,0
2017-03-09,sz.000612,81.8290968300,81.9769362100,81.0898999300,81.5334180700,82.0508559000,5895657,64947980.0000,0.594816,1,-0.630637,-335.365701,2.911609,3.500098,-1698.288557,0
2017-03-10,sz.000612,81.8290968300,82.9378921800,81.6073377600,81.8290968300,81.5334180700,6649407,74069905.0000,0.670863,1,0.362647,-336.581896,2.922167,3.512791,-1704.447355,0
2017-03-13,sz.000612,81.6812574500,82.1986952800,81.5334180700,81.9030165200,81.8290968300,5285990,58581400.0000,0.533098,1,0.090336,-336.885944,2.924807,3.515965,-1705.987055,0
2017-03-14,sz.000612,82.1247755900,82.1986952800,77.6156745000,78.1331123300,81.9030165200,18622977,200030167.0000,1.878148,1,-4.602890,-321.379461,2.790182,3.354129,-1627.462380,0
2017-03-15,sz.000612,77.2460760500,78.1331123300,74.2892884500,75.2502444200,78.1331123300,15935168,163739220.0000,1.591745,1,-3.689682,-309.521563,2.687233,3.230372,-1567.414099,0
2017-03-16,sz.000612,75.4720034900,76.1372807000,74.8806459700,75.8416019400,75.2502444200,8749089,89416142.0000,0.873936,1,0.785854,-311.953952,2.708350,3.255758,-1579.731695,0
2017-03-17,sz.000612,75.8416019400,75.9894413200,74.6588869000,75.0284853500,75.8416019400,7165622,73102845.0000,0.715765,1,-1.072131,-308.609417,2.679313,3.220852,-1562.795001,0
2017-03-20,sz.000612,75.1024050400,75.3980838000,73.8457703100,74.3632081400,75.0284853500,8944021,89743133.0000,0.893408,1,-0.886692,-305.872978,2.655556,3.192293,-1548.937705,0
2017-03-21,sz.000612,74.5110475200,78.2070320200,73.6240112400,77.9113532600,74.3632081400,19146213,198206690.0000,1.912492,1,4.771367,-320.467315,2.782262,3.344609,-1622.843281,0
2017-03-22,sz.000612,76.7286382200,77.4678351200,75.1024050400,75.1763247300,77.9113532600,9477201,97607961.0000,0.946666,1,-3.510435,-309.217514,2.684593,3.227199,-1565.874400,0
2017-03-23,sz.000612,75.2502444200,75.6937625600,74.1414490700,74.6588869000,75.1763247300,8279010,83890909.0000,0.826980,1,-0.688296,-307.089173,2.666115,3.204986,-1555.096503,0
2017-03-24,sz.000612,74.6588869000,75.5459231800,74.5110475200,74.9545656600,74.6588869000,5776421,58655650.0000,0.577000,1,0.396039,-308.305368,2.676674,3.217679,-1561.255301,0
2017-03-27,sz.000612,74.9545656600,75.5459231800,74.6588869000,75.3241641100,74.9545656600,6529697,66459161.0000,0.652244,1,0.493089,-309.825611,2.689872,3.233545,-1568.953799,0
2017-03-28,sz.000612,75.3980838000,75.9155216300,75.0284853500,75.3241641100,75.3241641100,4969559,50714530.0000,0.496403,1,0.000000,-309.825611,2.689872,3.233545,-1568.953799,0
2017-03-29,sz.000612,75.2502444200,75.6937625600,73.9196900000,73.9936096900,75.3241641100,8052960,81120856.0000,0.804400,1,-1.766431,120.272938,2.636725,3.039713,-220.854739,0
2017-03-30,sz.000612,73.9936096900,74.5110475200,68.8931510800,69.2627495300,73.9936096900,16606704,159868976.0000,1.658824,1,-6.393610,112.583160,2.468144,2.845366,-206.734157,0
2017-03-31,sz.000612,69.4105889100,72.2195371300,69.4105889100,70.7411433300,69.2627495300,9254921,88647011.0000,0.924463,1,2.134470,114.986216,2.520825,2.906099,-211.146839,0
2017-04-05,sz.000612,70.6672236400,71.4803402300,69.4845086000,71.1846614700,70.7411433300,10483479,100376177.0000,1.047182,1,0.626964,115.707132,2.536630,2.924320,-212.470643,0
2017-04-06,sz.000612,71.1846614700,71.4064205400,70.2237055000,70.4454645700,71.1846614700,11275438,107880757.0000,1.126290,1,-1.038426,114.505604,2.510289,2.893953,-210.264302,0
