date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-21,sh.688289,104.0000000000,106.8700000000,102.2500000000,105.4600000000,104.9700000000,2651321,278256503.5800,7.978100,1,0.466800,33.401517,23.575907,18.351623,102.741414,0
2020-09-22,sh.688289,107.0000000000,114.0200000000,106.5300000000,111.2800000000,105.4600000000,4585579,507866806.7300,13.798500,1,5.518700,35.244839,24.876986,19.364390,108.411384,0
2020-09-23,sh.688289,110.9400000000,116.0000000000,108.5500000000,113.2900000000,111.2800000000,4494756,507050642.0000,13.525200,1,1.806300,35.881451,25.326328,19.714160,110.369570,0
2020-09-24,sh.688289,112.0000000000,118.0000000000,110.9400000000,111.1200000000,113.2900000000,4630934,531786110.0000,13.934900,1,-1.915400,35.194164,24.841218,19.336548,108.255509,0
2020-09-25,sh.688289,111.6000000000,115.2900000000,106.7500000000,107.9100000000,111.1200000000,3862397,427674128.1000,11.622300,1,-2.888800,34.177486,24.123613,18.777960,105.128257,0
2020-09-28,sh.688289,109.8900000000,110.6800000000,106.5200000000,108.7800000000,107.9100000000,2056966,222903320.0000,6.189600,1,0.806200,34.453034,24.318104,18.929353,105.975830,0
2020-09-29,sh.688289,109.6500000000,110.2500000000,106.3100000000,108.7000000000,108.7800000000,2050485,222913280.9600,6.170100,1,-0.073500,34.427696,24.300219,18.915432,105.897892,0
2020-09-30,sh.688289,107.5000000000,112.4100000000,107.4900000000,110.7900000000,108.7000000000,2462290,271570664.0000,7.409300,1,1.922700,35.089646,24.767445,19.279123,107.934015,0
2020-10-09,sh.688289,112.5000000000,114.8800000000,110.9100000000,114.1800000000,110.7900000000,3433377,386849119.5700,10.331400,1,3.059800,36.163334,25.525290,19.869034,111.236627,0
2020-10-12,sh.688289,125.0000000000,130.0000000000,123.1700000000,124.7300000000,114.1800000000,5867158,739973526.8800,17.654900,1,9.239800,39.504752,27.883775,21.704892,121.514665,0
2020-10-13,sh.688289,124.5000000000,133.4400000000,123.0100000000,129.8800000000,124.7300000000,5188546,666486356.0000,15.612800,1,4.128900,41.135871,29.035074,22.601070,126.531907,0
2020-10-14,sh.688289,129.0000000000,134.9900000000,128.0000000000,129.9600000000,129.8800000000,4203550,552412230.6000,12.648900,1,0.061600,41.161209,29.052958,22.614991,126.609844,0
2020-10-15,sh.688289,130.2500000000,131.9800000000,126.0500000000,126.9600000000,129.9600000000,3011387,386396073.0200,9.061600,1,-2.308400,40.211043,28.382299,22.092946,123.687179,0
2020-10-16,sh.688289,126.9600000000,129.7700000000,126.1100000000,128.0600000000,126.9600000000,2143436,274545020.4200,6.449800,1,0.866400,40.559437,28.628207,22.284362,124.758823,0
2020-10-19,sh.688289,128.1800000000,128.9900000000,119.0100000000,119.2800000000,128.0600000000,4012589,492297941.0000,12.074300,1,-6.856200,37.778617,26.665411,20.756510,116.205157,0
2020-10-20,sh.688289,119.8000000000,120.7900000000,116.4000000000,120.3900000000,119.2800000000,2536724,302343166.0000,7.633300,1,0.930600,38.130178,26.913555,20.949667,117.286543,0
2020-10-21,sh.688289,120.0000000000,125.8700000000,119.5000000000,120.4000000000,120.3900000000,2465621,302636228.0000,7.419300,1,0.008300,38.133345,26.915790,20.951407,117.296285,0
2020-10-22,sh.688289,120.0000000000,121.9600000000,116.6600000000,120.1800000000,120.4000000000,1877268,224755127.5900,5.648900,1,-0.182700,38.063666,26.866609,20.913124,117.081957,0
2020-10-23,sh.688289,121.3300000000,124.3900000000,117.6000000000,118.3600000000,120.1800000000,2464701,296438858.1200,7.416500,1,-1.514400,37.487232,26.459742,20.596417,115.308873,0
2020-10-26,sh.688289,118.3200000000,121.5300000000,117.7000000000,120.0000000000,118.3600000000,1848797,221158628.0000,5.563200,1,1.385600,38.006656,26.826369,20.881801,116.906597,0
2020-10-27,sh.688289,119.1200000000,122.1900000000,117.7600000000,121.3800000000,120.0000000000,2181589,262511388.4800,6.564600,1,1.150000,38.443733,27.134872,21.121942,118.251023,0
2020-10-28,sh.688289,120.5000000000,122.2800000000,115.3200000000,117.0100000000,121.3800000000,2764323,326938418.0300,8.318100,1,-3.600300,37.059657,26.157946,20.361496,113.993674,0
2020-10-29,sh.688289,115.2000000000,125.1000000000,115.1000000000,124.9400000000,117.0100000000,4262971,519570100.0000,12.827700,1,6.777200,39.571264,27.930721,21.741435,121.719252,0
2020-10-30,sh.688289,129.0000000000,129.0000000000,120.7300000000,121.5200000000,124.9400000000,3601225,444850568.0000,10.836400,1,-2.737300,23.901724,10.948861,13.041068,62.905548,0
2020-11-02,sh.688289,122.0900000000,123.1800000000,116.3000000000,117.4600000000,121.5200000000,2095159,247244140.9400,6.304500,1,-3.341000,23.103164,10.583058,12.605364,60.803865,0
2020-11-03,sh.688289,118.4500000000,119.2000000000,116.4900000000,118.9600000000,117.4600000000,1557118,184248823.3900,4.685500,1,1.277000,23.398199,10.718207,12.766338,61.580348,0
2020-11-04,sh.688289,121.7000000000,121.7000000000,117.5000000000,118.1400000000,118.9600000000,1351390,161013795.2300,4.066500,1,-0.689300,23.236913,10.644326,12.678339,61.155871,0
2020-11-05,sh.688289,118.9000000000,119.9000000000,115.0000000000,115.9900000000,118.1400000000,2290121,266688073.7200,6.891200,1,-1.819900,22.814030,10.450613,12.447609,60.042910,0
2020-11-06,sh.688289,115.5600000000,115.9900000000,109.0000000000,109.5700000000,115.9900000000,2969616,330434102.6900,8.935900,1,-5.535000,21.551283,9.872175,11.758639,56.719559,0
2020-11-09,sh.688289,110.8900000000,116.4900000000,110.5000000000,115.7500000000,109.5700000000,2496151,284806102.4500,7.511200,1,5.640200,22.766825,10.428989,12.421853,59.918673,0
2020-11-10,sh.688289,113.6600000000,113.6600000000,107.1500000000,108.4400000000,115.7500000000,2882615,317393765.4400,8.674100,1,-6.315300,21.329024,9.770363,11.637372,56.134608,0
2020-11-11,sh.688289,107.6400000000,109.4000000000,105.0000000000,105.1400000000,108.4400000000,1959723,207613832.6900,5.897000,1,-3.043200,20.679948,9.473036,11.283228,54.426344,0
2020-11-12,sh.688289,106.0000000000,106.9900000000,104.0100000000,106.9900000000,105.1400000000,1076255,113781036.2200,3.238600,1,1.759600,21.043824,9.639719,11.481763,55.384007,0
2020-11-13,sh.688289,107.0000000000,110.1900000000,106.1100000000,108.9900000000,106.9900000000,1311179,142705008.6500,3.945500,1,1.869300,21.437203,9.819918,11.696396,56.419319,0
2020-11-16,sh.688289,109.9000000000,109.9200000000,106.9000000000,107.7400000000,108.9900000000,825248,89025026.5000,2.483300,1,-1.146900,21.191341,9.707294,11.562250,55.772249,0
2020-11-17,sh.688289,109.7000000000,110.5000000000,108.1200000000,108.6100000000,107.7400000000,1382314,150908587.0700,4.159500,1,0.807500,21.362461,9.785680,11.655615,56.222610,0
2020-11-18,sh.688289,108.5000000000,109.3000000000,108.1800000000,108.7200000000,108.6100000000,786857,85537957.2300,2.367700,1,0.101300,21.384097,9.795591,11.667420,56.279552,0
2020-11-19,sh.688289,108.7200000000,109.2400000000,105.7000000000,106.6200000000,108.7200000000,1268841,135609953.4200,3.818100,1,-1.931600,20.971049,9.606383,11.442056,55.192474,0
2020-11-20,sh.688289,106.8600000000,108.9700000000,106.0200000000,108.9300000000,106.6200000000,1074399,115529725.1200,3.233000,1,2.166600,21.425402,9.814512,11.689957,56.388259,0
2020-11-23,sh.688289,110.9900000000,113.1800000000,110.0800000000,112.0000000000,108.9300000000,2209741,247037662.1600,6.649300,1,2.818300,22.029239,10.091116,12.019417,57.977463,0
2020-11-24,sh.688289,111.3000000000,111.8800000000,108.0000000000,108.6200000000,112.0000000000,1307875,142649715.9700,3.935500,1,-3.017900,21.364428,9.786581,11.656689,56.227786,0
2020-11-25,sh.688289,108.2600000000,108.7700000000,104.9200000000,105.6100000000,108.6200000000,1281884,136414370.5800,3.857300,1,-2.771100,20.772392,9.515382,11.333667,54.669642,0
2020-11-26,sh.688289,105.0100000000,106.8800000000,105.0100000000,105.9500000000,105.6100000000,720718,76266473.7300,2.168700,1,0.321900,20.839267,9.546016,11.370154,54.845645,0
2020-11-27,sh.688289,105.9000000000,106.7400000000,105.0500000000,106.1900000000,105.9500000000,666097,70467317.1300,2.004400,1,0.226500,20.886472,9.567640,11.395910,54.969882,0
2020-11-30,sh.688289,106.2000000000,106.8800000000,104.4600000000,104.9300000000,106.1900000000,806556,84690058.5800,2.427000,1,-1.186600,20.638643,9.454115,11.260692,54.317636,0
2020-12-01,sh.688289,104.2500000000,105.7400000000,104.0000000000,105.2200000000,104.9300000000,734510,77331763.6900,2.210200,1,0.276400,20.695683,9.480244,11.291813,54.467756,0
2020-12-02,sh.688289,105.1500000000,105.6600000000,104.6800000000,105.1900000000,105.2200000000,804058,84538939.6400,2.419500,1,-0.028500,20.689782,9.477541,11.288594,54.452226,0
2020-12-03,sh.688289,105.2504145000,107.0331248700,103.2360525000,105.3712762200,105.1899836400,1157554,121016482.4700,3.483200,1,0.172300,20.577669,9.426184,11.227424,54.157162,0
2020-12-04,sh.688289,105.3914198400,105.7036459500,102.9137545800,103.0950471600,105.3712762200,1108740,114000618.3100,3.336300,1,-2.160200,20.133151,9.222560,10.984889,52.987260,0
2020-12-07,sh.688289,101.7252810000,101.7252810000,98.9555332500,99.4289083200,103.0950471600,1546073,153232130.5000,4.652300,1,-3.556100,19.417200,8.894598,10.594258,51.102993,0
2020-12-08,sh.688289,100.5770946600,102.4907385600,99.4591237500,101.0001106800,99.4289083200,988508,99110234.0000,2.974500,1,1.580200,19.724036,9.035153,10.761671,51.910536,0
2020-12-09,sh.688289,101.1612596400,103.6993557600,101.1612596400,101.4130548900,101.0001106800,1146515,116835372.2400,3.450000,1,0.408900,19.804679,9.072094,10.805671,52.122775,0
2020-12-10,sh.688289,101.7252810000,105.4518507000,100.7886026700,104.9281165800,101.4130548900,1343709,138529857.1700,4.043400,1,3.466100,20.491126,9.386540,11.180205,53.929394,0
2020-12-11,sh.688289,105.7540050000,111.0920643000,105.7540050000,108.4935373200,104.9281165800,2755460,298018490.8700,8.291400,1,3.398000,21.187407,9.705492,11.560104,55.761896,0
2020-12-14,sh.688289,109.7827290000,111.3740749800,107.4259254600,108.5640399900,108.4935373200,1525923,165343589.7800,4.591700,1,0.065000,21.201175,9.711799,11.567616,55.798132,0
2020-12-15,sh.688289,108.2820293100,109.7625853800,107.8187260500,108.7755480000,108.5640399900,1174090,126962914.7600,3.533000,1,0.194800,21.242480,9.730719,11.590153,55.906839,0
2020-12-16,sh.688289,109.7726571900,110.7496227600,108.7856198100,109.7222981400,108.7755480000,1279383,139496496.6500,3.849800,1,0.870400,21.427369,9.815413,11.691030,56.393436,0
2020-12-17,sh.688289,109.8935189100,111.3539313600,108.8863379100,109.6920827100,109.7222981400,1428600,156654951.5500,4.298800,1,-0.027500,21.421468,9.812710,11.687810,56.377906,0
2020-12-18,sh.688289,109.7827290000,109.9136625300,106.6806115200,106.7108269500,109.6920827100,1502655,160641456.2500,4.521600,1,-2.717800,20.839267,9.546016,11.370154,54.845645,0
2020-12-21,sh.688289,106.2575955000,111.9783835800,106.2475236900,110.9913462000,106.7108269500,1839039,201262900.0900,5.533800,1,4.011300,21.675197,9.928938,11.826248,57.045683,0
2020-12-22,sh.688289,111.7970910000,117.3365865000,111.3136441200,114.5567669400,110.9913462000,3036365,347989023.5000,9.136700,1,3.212300,22.371479,10.247889,12.206148,58.878184,0
2020-12-23,sh.688289,114.5567669400,114.5668387500,110.1956732100,114.1136073000,114.5567669400,1876602,209118193.6300,5.646900,1,-0.386800,22.284935,10.208246,12.158929,58.650416,0
2020-12-24,sh.688289,113.1467135400,113.1870007800,110.1856014000,110.5884738000,114.1136073000,1115702,122869622.3200,3.357300,1,-3.089100,21.596522,9.892898,11.783322,56.838620,0
2020-12-25,sh.688289,110.4877557000,113.0963544900,108.7755480000,112.1496043500,110.5884738000,1055033,116983036.2100,3.174700,1,1.411700,21.901391,10.032552,11.949662,57.640987,0
2020-12-28,sh.688289,113.3078625000,116.1078256800,113.3078625000,113.6200886100,112.1496043500,1598718,182412325.4300,4.810700,1,1.311200,22.188557,10.164097,12.106344,58.396764,0
2020-12-29,sh.688289,113.5092987000,113.6200886100,109.3597129800,110.7999818100,113.6200886100,1386694,152846100.5400,4.172700,1,-2.482000,21.637826,9.911819,11.805858,56.947328,0
2020-12-30,sh.688289,111.8071628100,113.3985087900,110.2863195000,113.0459954400,110.7999818100,1094331,121720281.9900,3.292900,1,2.027100,22.076444,10.112740,12.045173,58.101701,0
2020-12-31,sh.688289,112.9855645800,115.0402138200,111.0215616300,114.7682749500,113.0459954400,1555266,175570421.9100,4.679900,1,1.523500,22.412784,10.266810,12.228684,58.986892,0
2021-01-04,sh.688289,115.8258150000,116.6819188500,113.8114530000,115.0905728700,114.7682749500,1454846,165954704.6900,4.377800,1,0.280800,22.475724,10.295642,12.263025,59.152542,0
2021-01-05,sh.688289,115.0805010600,122.2314861600,115.0805010600,121.8689010000,115.0905728700,2986636,354324399.0400,8.987100,1,5.889600,23.799445,10.902010,12.985264,62.636366,0
2021-01-06,sh.688289,125.7566196600,130.1177133900,122.3724915000,124.7897259000,121.8689010000,3370539,423446668.5100,10.142300,1,2.396700,24.369845,11.163298,13.296481,64.137569,0
2021-01-07,sh.688289,123.8832630000,124.8904440000,117.7898179500,120.2171241600,124.7897259000,2482105,297259045.9600,7.468900,1,-3.664200,23.476874,10.754247,12.809265,61.787411,0
2021-01-08,sh.688289,119.5020256500,124.2156327300,117.0344322000,123.5811087000,120.2171241600,1826891,220264267.5700,5.497300,1,2.798300,24.133818,11.055179,13.167701,63.516382,0
2021-01-11,sh.688289,125.1724546800,130.2285033000,124.8904440000,125.8371941400,123.5811087000,2335893,296421345.0000,7.028900,1,1.825600,24.574403,11.257001,13.408089,64.675931,0
2021-01-12,sh.688289,126.2501383500,127.9119870000,121.6171057500,124.4069971200,125.8371941400,1804584,221154947.6200,5.430200,1,-1.136500,24.295103,11.129060,13.255700,63.940859,0
2021-01-13,sh.688289,124.4069971200,124.4069971200,118.2229057800,118.3538393100,124.4069971200,1621894,194478174.3600,4.880400,1,-4.865600,23.112999,10.587563,12.610730,60.829747,0
2021-01-14,sh.688289,118.7264962800,122.0703372000,117.6588844200,119.1696559200,118.3538393100,1379909,163957127.0500,4.152300,1,0.689300,23.272317,10.660544,12.697656,61.249049,0
2021-01-15,sh.688289,119.1595841100,121.3552386900,115.8056713800,121.1034434400,119.1696559200,1871134,218816518.4200,5.630400,1,1.622700,23.649961,10.833534,12.903703,62.242948,0
2021-01-18,sh.688289,121.3653105000,121.3653105000,118.7969989500,119.4617384100,121.1034434400,856802,102038891.8600,2.578200,1,-1.355600,23.329357,10.686673,12.728778,61.399169,0
2021-01-19,sh.688289,123.3796725000,126.4515745500,119.8545390000,120.3077704500,119.4617384100,2900788,356272997.3000,8.728800,1,0.708200,23.494577,10.762356,12.818923,61.834000,0
2021-01-20,sh.688289,123.1983799200,123.2789544000,118.2934084500,118.4545574100,120.3077704500,1609532,190445513.3000,4.843200,1,-1.540400,23.132668,10.596573,12.621462,60.881513,0
2021-01-21,sh.688289,123.8631193800,127.6400481300,122.3926351200,124.1652736800,118.4545574100,2876593,355998041.1600,8.656000,1,4.821000,24.247898,11.107436,13.229945,63.816622,0
2021-01-22,sh.688289,125.1925983000,141.9118029000,125.1422392500,137.7823608000,124.1652736800,5595596,731430350.4900,16.837700,1,10.966900,26.907142,12.325578,14.680860,70.815330,0
2021-01-25,sh.688289,144.6513352200,144.6614070300,136.4428100700,137.8327198500,137.7823608000,4544946,635568176.8800,13.676200,1,0.036500,26.916976,12.330083,14.686226,70.841213,0
2021-01-26,sh.688289,137.8226480400,138.9809061900,129.4731175500,131.0342481000,137.8327198500,2979430,391353901.5600,8.965400,1,-4.932400,25.589321,11.721913,13.961841,67.347035,0
2021-01-27,sh.688289,131.7191311800,134.9521821900,131.1349662000,134.1565092000,131.0342481000,2051423,271701660.0200,6.172900,1,2.382800,26.199059,12.001221,14.294522,68.951769,0
2021-01-28,sh.688289,134.1565092000,135.9291477600,130.7320938000,134.8615359000,134.1565092000,2645070,351750767.6300,7.959300,1,0.525500,26.336742,12.064290,14.369643,69.314128,0
2021-01-29,sh.688289,135.6269934600,136.4629536900,131.0543917200,133.9147857600,134.8615359000,1859049,247238291.1000,5.594100,1,-0.702000,26.151853,11.979597,14.268766,68.827531,0
2021-02-01,sh.688289,134.6298842700,135.8888605200,131.4371205000,133.4011234500,133.9147857600,1193333,158723281.9200,3.590900,1,-0.383600,26.051542,11.933646,14.214034,68.563527,0
2021-02-02,sh.688289,133.3004053500,133.3004053500,124.9408030500,124.9408030500,133.4011234500,2235690,284181152.5900,6.727400,1,-6.342000,24.399349,11.176813,13.312578,64.215217,0
2021-02-03,sh.688289,124.3566380700,125.4746089800,117.6689562300,118.5452037000,124.9408030500,2072218,249048009.5900,6.235500,1,-5.118900,23.150370,10.604682,12.631120,60.928102,0
2021-02-04,sh.688289,116.8128523800,121.0228689600,116.3294055000,118.6559936100,118.5452037000,1179888,139414839.5200,3.550400,1,0.093500,23.172006,10.614593,12.642925,60.985044,0
2021-02-05,sh.688289,119.4617384100,122.7350766600,118.3437675000,119.5221692700,118.6559936100,916584,109419880.7900,2.758100,1,0.730000,23.341159,10.692079,12.735217,61.430228,0
2021-02-08,sh.688289,119.5221692700,120.5998529400,114.8387776200,117.8401770000,119.5221692700,1041398,120924592.5900,3.133700,1,-1.407300,23.012687,10.541613,12.555999,60.565743,0
2021-02-09,sh.688289,116.8329960000,118.7869271400,116.4301236000,117.5178790800,117.8401770000,822473,96190878.9500,2.474900,1,-0.273500,22.949746,10.512781,12.521657,60.400093,0
2021-02-10,sh.688289,117.8200333800,124.2156327300,117.6488126100,122.8559383800,117.5178790800,1524567,185301919.1600,4.587600,1,4.542300,23.992201,10.990307,13.090433,63.143669,0
2021-02-18,sh.688289,124.9005158100,124.9005158100,115.9366049100,116.8732832400,122.8559383800,2073640,243246773.6000,6.239800,1,-4.869700,22.823865,10.455117,12.452975,60.068793,0
2021-02-19,sh.688289,116.8732832400,116.8732832400,109.8532316700,113.1567853500,116.8732832400,1542334,172443125.9100,4.641000,1,-3.179900,22.098080,10.122651,12.056978,58.158643,0
2021-02-22,sh.688289,111.9985272000,114.6171978000,110.8604126700,113.8517402400,113.1567853500,1400284,155812471.6200,4.213600,1,0.614200,22.233796,10.184820,12.131026,58.515825,0
2021-02-23,sh.688289,113.0057082000,113.9927455800,110.9913462000,111.2632850700,113.8517402400,772824,85989200.3000,2.325500,1,-2.273500,21.728304,9.953265,11.855224,57.185450,0
2021-02-24,sh.688289,110.8604126700,112.0690298700,110.1453141600,111.5855829900,111.2632850700,1169265,129175807.9500,3.518400,1,0.289700,21.791244,9.982096,11.889565,57.351100,0
2021-02-25,sh.688289,111.1021361100,114.3956179800,110.7899100000,113.2977906900,111.5855829900,1013528,113397802.4900,3.049800,1,1.534400,22.125617,10.135265,12.072002,58.231115,0
2021-02-26,sh.688289,115.8258150000,119.8343953800,114.5668387500,114.8287058100,113.2977906900,2111936,246089004.9500,6.355000,1,1.351200,17.433112,10.272216,9.566332,59.017952,0
2021-03-01,sh.688289,112.8546310500,114.3150435000,107.9194441500,112.2100352100,114.8287058100,2241346,245002173.9600,6.428800,1,-2.280500,17.035550,10.037958,9.348172,57.672046,0
2021-03-02,sh.688289,113.1064263000,113.1064263000,108.4331064600,109.0676304900,112.2100352100,1117219,122040840.9100,3.204500,1,-2.800500,16.558475,9.756848,9.086379,56.056960,0
2021-03-03,sh.688289,109.4201438400,110.2863195000,107.7985824300,109.2892103100,109.0676304900,949191,102945516.3500,2.722500,1,0.203200,16.592115,9.776670,9.104839,56.170844,0
2021-03-04,sh.688289,109.3194257400,109.3294975500,104.4144542700,104.8273984800,109.2892103100,1180982,124761915.0100,3.387400,1,-4.082600,15.914730,9.377530,8.733127,53.877628,0
2021-03-05,sh.688289,104.6461059000,107.4460690800,104.4245260800,106.6201806600,104.8273984800,741995,78530340.5600,2.128300,1,1.710200,16.186907,9.537907,8.882483,54.799056,0
2021-03-08,sh.688289,107.4158536500,107.9496595800,103.7497148100,103.8705765300,106.6201806600,837271,87656274.0100,2.401500,1,-2.578900,15.769466,9.291936,8.653415,53.385855,0
2021-03-09,sh.688289,104.0417973000,104.0417973000,98.2001475000,99.3684774600,103.8705765300,926531,92444976.5500,2.657600,1,-4.334300,15.085965,8.889192,8.278347,51.071933,0
2021-03-10,sh.688289,100.1137914000,101.3123367900,98.7742406700,99.8217089100,99.3684774600,665140,66052962.3600,1.907800,1,0.456100,15.154774,8.929737,8.316105,51.304878,0
2021-03-11,sh.688289,100.7080281900,102.2187996900,100.0432887300,101.0001106800,99.8217089100,645323,64791634.7900,1.851000,1,1.180500,15.333677,9.035153,8.414278,51.910536,0
2021-03-12,sh.688289,102.1986560700,102.1986560700,99.0058923000,99.5699136600,101.0001106800,501367,49708721.0200,1.438100,1,-1.416000,15.116547,8.907212,8.295129,51.175464,0
2021-03-15,sh.688289,98.9454614400,99.7008471900,95.6922668100,96.1958573100,99.5699136600,769675,74051081.6300,2.207600,1,-3.388600,14.604303,8.605380,8.014037,49.441317,0
2021-03-16,sh.688289,96.5886579000,97.1627510700,94.9268092500,96.1152828300,96.1958573100,471385,44751718.6300,1.352100,1,-0.083800,14.592070,8.598172,8.007325,49.399905,0
2021-03-17,sh.688289,96.2562881700,97.2533973600,95.0778864000,96.4476525600,96.1152828300,546092,52121330.8600,1.566300,1,0.345800,14.642530,8.627905,8.035014,49.570731,0
2021-03-18,sh.688289,96.3872217000,101.6849937600,95.7426258600,98.6533789500,96.4476525600,1216996,119484384.6900,3.490700,1,2.287000,14.977400,8.825222,8.218772,50.704397,0
2021-03-19,sh.688289,97.6965570000,100.3958020800,96.0447801600,97.6059107100,98.6533789500,874970,85479890.3000,2.509700,1,-1.061800,14.818375,8.731519,8.131508,50.166035,0
2021-03-22,sh.688289,98.1195730200,99.3281902200,97.7267724300,98.5929480900,97.6059107100,562970,55112110.1400,1.614800,1,1.011200,14.968225,8.819816,8.213738,50.673338,0
2021-03-23,sh.688289,99.6907753800,102.5209539900,98.8850305800,100.8188181000,98.5929480900,1126562,112346426.0400,3.231300,1,2.257600,15.306153,9.018935,8.399174,51.817358,0
2021-03-24,sh.688289,100.8188181000,100.8188181000,98.2505065500,98.6030199000,100.8188181000,507583,49981298.9800,1.455900,1,-2.197800,14.969754,8.820717,8.214577,50.678515,0
2021-03-25,sh.688289,99.0260359200,99.0260359200,97.2030383100,97.4951208000,98.6030199000,337108,32716514.5000,0.966900,1,-1.123600,14.801555,8.721608,8.122278,50.109093,0
2021-03-26,sh.688289,98.6735225700,98.6735225700,96.8001659100,98.4015837000,97.4951208000,433866,42141195.5600,1.244500,1,0.929800,14.939173,8.802697,8.197795,50.574984,0
2021-03-29,sh.688289,98.3310810300,101.0101824900,97.8979932000,100.9698952500,98.4015837000,754752,75018820.8800,2.164800,1,2.610000,15.329090,9.032450,8.411760,51.895006,0
2021-03-30,sh.688289,98.7037380000,98.7037380000,95.6922668100,95.9440620600,100.9698952500,1337993,128225916.4000,3.837700,1,-4.977600,14.562426,8.029628,8.000061,15.292774,0
2021-03-31,sh.688289,96.6390169500,98.2303629300,95.7627694800,96.4375807500,95.9440620600,515923,49558446.4000,1.479800,1,0.514400,14.637332,8.070931,8.041211,15.371437,0
2021-04-01,sh.688289,96.6893760000,96.7498068600,89.5182472800,91.8549072000,96.4375807500,1605315,146039301.2100,4.604500,1,-4.752000,13.941772,7.687404,7.659096,14.640993,0
2021-04-02,sh.688289,91.8649790100,92.9930217300,90.6462900000,92.1570615000,91.8549072000,697930,63696886.6500,2.001900,1,0.328900,13.987633,7.712692,7.684291,14.689154,0
2021-04-06,sh.688289,93.1642425000,93.4663968000,90.9786597300,91.4721784200,92.1570615000,704724,64117033.3200,2.021300,1,-0.743200,13.883682,7.655373,7.627184,14.579989,0
2021-04-07,sh.688289,91.4721784200,91.4721784200,90.2132021700,90.8477262000,91.4721784200,530310,47734496.6400,1.521100,1,-0.682700,13.788902,7.603112,7.575115,14.480456,0
2021-04-08,sh.688289,91.5930401400,93.6476893800,90.8477262000,92.6304365700,90.8477262000,817982,75070060.0600,2.346200,1,1.962300,14.059482,7.752309,7.723762,14.764607,0
2021-04-09,sh.688289,92.7210828600,93.0836680200,91.2002395500,91.4721784200,92.6304365700,443240,40332691.3000,1.271300,1,-1.250400,13.883682,7.655373,7.627184,14.579989,0
