date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600268,40.5912447000,41.2304769000,40.4847060000,41.2304769000,40.6445140500,7201277,55432963.0000,1.133619,1,1.441700,131.940053,2.810085,0.820769,9.311437,0
2016-08-30,sh.600268,41.1772075500,41.2304769000,40.9108608000,41.0173995000,41.2304769000,4400594,33873506.0000,0.692738,1,-0.516800,131.258192,2.795563,0.816527,9.263315,0
2016-08-31,sh.600268,40.9641301500,41.4968236500,40.9108608000,41.4435543000,41.0173995000,7860637,60889448.0000,1.237415,1,1.039000,132.621913,2.824608,0.825011,9.359558,0
2016-09-01,sh.600268,41.3902849500,42.2425945500,41.2304769000,41.4435543000,41.4435543000,9185172,72149027.0000,1.445923,1,0.000000,132.621913,2.824608,0.825011,9.359558,0
2016-09-02,sh.600268,41.4435543000,43.3612509000,41.4435543000,42.6687493500,41.4435543000,21647490,173804469.0000,3.407731,1,2.956300,136.542613,2.908112,0.849401,9.636254,0
2016-09-05,sh.600268,42.7220187000,43.4145202500,42.4556719500,43.0949041500,42.6687493500,10324745,83229205.0000,1.625313,1,0.998751,137.906334,2.937156,0.857884,9.732496,0
2016-09-06,sh.600268,43.2014428500,43.3612509000,42.3491332500,43.1481735000,43.0949041500,8659199,69608556.0000,1.363124,1,0.123612,138.076799,2.940787,0.858944,9.744527,0
2016-09-07,sh.600268,43.3079815500,43.3079815500,42.6154800000,42.7752880500,43.1481735000,7221789,58320132.0000,1.136848,1,-0.864205,136.883543,2.915373,0.851521,9.660315,0
2016-09-08,sh.600268,42.5622106500,42.7752880500,42.0295171500,42.6154800000,42.7752880500,7224799,57533849.0000,1.137322,1,-0.373596,136.372148,2.904481,0.848340,9.624224,0
2016-09-09,sh.600268,42.5622106500,42.9883654500,42.0295171500,42.1360558500,42.6154800000,6904371,55288196.0000,1.086881,1,-1.125002,134.837961,2.871806,0.838796,9.515951,0
2016-09-12,sh.600268,41.4968236500,41.4968236500,40.3248979500,40.4847060000,42.1360558500,8808162,67615595.0000,1.386574,1,-3.919089,129.553540,2.759257,0.805923,9.143013,0
2016-09-13,sh.600268,41.2837462500,41.9229784500,40.8575914500,41.4968236500,40.4847060000,8384937,65295831.0000,1.319950,1,2.500001,132.792379,2.828238,0.826071,9.371588,0
2016-09-14,sh.600268,41.4435543000,43.3079815500,40.7510527500,42.9883654500,41.4968236500,12240505,97934762.0000,1.926891,1,3.594348,137.565404,2.929895,0.855763,9.708436,0
2016-09-19,sh.600268,42.8818267500,44.0004831000,42.6154800000,43.8406750500,42.9883654500,9754726,79164114.0000,1.535581,1,1.982650,140.292847,2.987985,0.872730,9.900920,0
2016-09-20,sh.600268,43.6808670000,44.2135605000,43.0416348000,43.8939444000,43.8406750500,8271840,67777644.0000,1.302147,1,0.121510,140.463312,2.991615,0.873790,9.912951,0
2016-09-21,sh.600268,43.8406750500,46.7704893000,43.3079815500,45.1191394500,43.8939444000,16364563,140094000.0000,2.576097,1,2.791268,144.384011,3.075119,0.898180,10.189647,0
2016-09-22,sh.600268,44.9593314000,45.8116410000,44.6397153000,45.3854862000,45.1191394500,9221146,78119349.0000,1.451586,1,0.590321,145.236337,3.093272,0.903482,10.249798,0
2016-09-23,sh.600268,44.8527927000,45.1724088000,44.0537524500,44.1070218000,45.3854862000,4851109,40485063.0000,0.763658,1,-2.816910,141.145173,3.006138,0.878032,9.961072,0
2016-09-26,sh.600268,44.2135605000,45.4920249000,43.7341363500,44.2135605000,44.1070218000,9817776,82558087.0000,1.545507,1,0.241551,141.486103,3.013399,0.880153,9.985132,0
2016-09-27,sh.600268,44.0004831000,45.2789475000,43.7874057000,44.8527927000,44.2135605000,9555964,79862034.0000,1.504292,1,1.445782,143.531685,3.056966,0.892878,10.129496,0
2016-09-28,sh.600268,45.1191394500,45.1191394500,43.4677896000,43.6808670000,44.8527927000,6786436,56062115.0000,1.068315,1,-2.612830,139.781451,2.977093,0.869549,9.864829,0
2016-09-29,sh.600268,43.6808670000,44.4266379000,43.5210589500,44.3200992000,43.6808670000,5647087,46778605.0000,0.888960,1,1.463413,141.827033,3.020660,0.882274,10.009193,0
2016-09-30,sh.600268,44.4266379000,45.0658701000,44.0004831000,44.6929846500,44.3200992000,4857664,40792306.0000,0.764690,1,0.841354,143.020290,3.046074,0.889697,10.093405,0
2016-10-10,sh.600268,44.7995233500,45.9181797000,44.2135605000,45.8116410000,44.6929846500,8246161,70334605.0000,1.298104,1,2.502980,146.600059,3.122317,0.911966,10.346041,0
2016-10-11,sh.600268,45.7051023000,47.0901054000,45.3322168500,46.6106812500,45.8116410000,9564701,83435946.0000,1.505668,1,1.744182,149.157036,3.176776,0.927872,10.526495,0
2016-10-12,sh.600268,46.5574119000,48.6881859000,46.2377958000,47.9424150000,46.6106812500,14044137,125823810.0000,2.210817,1,2.857143,153.418666,3.267541,0.954383,10.827252,0
2016-10-13,sh.600268,47.9424150000,48.2620311000,46.9835667000,47.5162602000,47.9424150000,6128680,54700568.0000,0.964772,1,-0.888888,152.054944,3.238496,0.945899,10.731010,0
2016-10-14,sh.600268,47.5695295500,47.7293376000,46.7704893000,47.5162602000,47.5162602000,4053771,35884654.0000,0.638141,1,0.000000,152.054944,3.238496,0.945899,10.731010,0
2016-10-17,sh.600268,47.4629908500,49.0078020000,46.9835667000,47.1966441000,47.5162602000,8381331,75995504.0000,1.319383,1,-0.672651,151.032153,3.216713,0.939537,10.658828,0
2016-10-18,sh.600268,46.9835667000,48.3685698000,46.8237586500,47.6227989000,47.1966441000,6414088,57124788.0000,1.009701,1,0.902934,152.395875,3.245758,0.948020,10.755070,0
2016-10-19,sh.600268,47.3031828000,47.9424150000,46.8237586500,47.1966441000,47.6227989000,4868551,43331867.0000,0.766404,1,-0.894854,151.032153,3.216713,0.939537,10.658828,0
2016-10-20,sh.600268,47.1433747500,47.5695295500,46.3443345000,46.4508732000,47.1966441000,6181915,54407901.0000,0.973152,1,-1.580129,148.645641,3.165884,0.924691,10.490404,0
2016-10-21,sh.600268,46.3443345000,47.0901054000,45.3322168500,45.9714490500,46.4508732000,6559896,56531337.0000,1.032654,1,-1.032112,147.111454,3.133209,0.915147,10.382131,0
2016-10-24,sh.600268,46.3443345000,46.7172199500,45.9714490500,46.2377958000,45.9714490500,4692394,40789791.0000,0.738673,1,0.579376,322.670854,3.155922,0.905401,-52.161537,0
2016-10-25,sh.600268,46.2910651500,46.5574119000,45.4920249000,45.6518329500,46.2377958000,5462400,47029042.0000,0.859887,1,-1.267288,318.581707,3.115928,0.893927,-51.500503,0
2016-10-26,sh.600268,45.8116410000,46.7704893000,44.9593314000,46.6106812500,45.6518329500,7474160,64106659.0000,1.176576,1,2.100354,325.273039,3.181373,0.912702,-52.582194,0
2016-10-27,sh.600268,46.6106812500,46.6106812500,45.5452942500,45.7051023000,46.6106812500,4108838,35513962.0000,0.646810,1,-1.942858,318.953448,3.119564,0.894970,-51.560597,0
2016-10-28,sh.600268,45.4387555500,45.9714490500,44.2668298500,44.3200992000,45.7051023000,6607826,55874772.0000,1.040199,1,-3.030306,309.288192,3.025032,0.867849,-49.998155,0
