date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.600381,10.2528339200,10.3242822400,9.8866612800,9.9134544000,10.2260408000,5310720,60283237.0000,2.669700,1,-3.056764,21.640954,4.206809,6.822976,12.886359,1
2016-09-27,sh.600381,9.8152129600,9.9134544000,9.7437646400,9.8777302400,9.9134544000,3925332,43243235.0000,1.907259,1,-0.360360,21.562968,4.191650,6.798389,12.839922,1
2016-09-28,sh.600381,9.8509371200,9.9670406400,9.8152129600,9.8866612800,9.8777302400,2049041,22718384.0000,0.995598,1,0.090409,21.582465,4.195440,6.804536,12.851531,1
2016-09-29,sh.600381,10.0027648000,10.0920752000,9.9313164800,9.9491785600,9.8866612800,2325982,25986623.0000,1.130159,1,0.632346,21.718939,4.221969,6.847564,12.932797,1
2016-09-30,sh.600381,9.9491785600,10.1635235200,9.9223854400,10.1010062400,9.9491785600,2413208,27176057.0000,1.172541,1,1.526033,22.050377,4.286398,6.952060,13.130155,1
2016-10-10,sh.600381,10.1099372800,10.4046616000,10.1099372800,10.3153512000,10.1010062400,4916823,56590357.0000,2.389009,1,2.122014,22.518290,4.377356,7.099583,13.408779,1
2016-10-11,sh.600381,10.4225236800,10.5832824000,10.3957305600,10.4314547200,10.3153512000,4716440,55278390.0000,2.291646,1,1.125542,22.771742,4.426625,7.179492,13.559700,1
2016-10-12,sh.600381,10.4046616000,10.5386272000,10.3421443200,10.4582478400,10.4314547200,4128389,48163868.0000,2.005921,1,0.256847,22.830231,4.437995,7.197933,13.594528,1
2016-10-13,sh.600381,10.4761099200,10.5475582400,10.3778684800,10.4314547200,10.4582478400,3395893,39655927.0000,1.650012,1,-0.256189,22.771742,4.426625,7.179492,13.559700,1
2016-10-14,sh.600381,10.3957305600,10.4314547200,10.2706960000,10.3153512000,10.4314547200,4039236,46669018.0000,1.962603,1,-1.113015,22.518290,4.377356,7.099583,13.408779,1
2016-10-17,sh.600381,10.3242822400,10.3510753600,10.1010062400,10.1545924800,10.3153512000,4081453,46834169.0000,1.983115,1,-1.558444,22.167355,4.309137,6.988940,13.199811,1
2016-10-18,sh.600381,10.1367304000,10.2617649600,10.1099372800,10.2617649600,10.1545924800,3522113,40195012.0000,1.711341,1,1.055408,22.401312,4.354616,7.062702,13.339123,1
2016-10-19,sh.600381,10.2885580800,10.3600064000,10.2528339200,10.2885580800,10.2617649600,3665247,42272041.0000,1.780887,1,0.261103,22.459801,4.365986,7.081143,13.373951,1
2016-10-20,sh.600381,10.3064201600,10.3332132800,10.2349718400,10.3242822400,10.2885580800,2593378,29880511.0000,1.260083,1,0.347222,22.537786,4.381146,7.105730,13.420388,1
2016-10-21,sh.600381,10.3510753600,10.3778684800,10.1813856000,10.2706960000,10.3242822400,4485859,51608203.0000,2.179610,1,-0.519035,30.966867,4.278176,8.998794,-139.998657,1
2016-10-24,sh.600381,10.2885580800,10.4939720000,10.2617649600,10.4671788800,10.2706960000,5566492,64554880.0000,2.704673,1,1.913046,31.559277,4.360020,9.170945,-142.676892,1
2016-10-25,sh.600381,10.4314547200,10.9941102400,10.4135926400,10.9941102400,10.4671788800,4860670,59162828.0000,2.361725,1,5.034131,33.148012,4.579509,9.632623,-149.859432,1
2016-10-26,sh.600381,11.3245587200,11.3424208000,10.9851792000,11.0655585600,10.9941102400,12785639,159287364.0000,6.212346,1,0.649877,33.363433,4.609270,9.695223,-150.833336,1
2016-10-27,sh.600381,11.1012827200,11.4763864000,11.0387654400,11.1191448000,11.0655585600,9062083,113522370.0000,4.403127,1,0.484257,33.525000,4.631591,9.742173,-151.563763,1
2016-10-28,sh.600381,11.0744896000,11.1191448000,10.8065584000,10.8780067200,11.1191448000,5227248,64286402.0000,2.539840,1,-2.168671,32.797952,4.531147,9.530897,-148.276838,1
2016-10-31,sh.600381,10.8601446400,10.8601446400,10.6636617600,10.7708342400,10.8780067200,4812337,57855273.0000,2.338241,1,-0.985221,32.474819,4.486505,9.436997,-146.815983,1
2016-11-01,sh.600381,10.7529721600,11.0119723200,10.7529721600,11.0030412800,10.7708342400,5216025,63841296.0000,2.534387,1,2.155881,33.174940,4.583229,9.640448,-149.981170,1
2016-11-02,sh.600381,11.0209033600,11.2352483200,10.9494550400,11.0387654400,11.0030412800,6335549,78742885.0000,3.078346,1,0.324675,33.282650,4.598110,9.671748,-150.468122,1
2016-11-03,sh.600381,11.0566275200,11.1370068800,10.9137308800,11.0655585600,11.0387654400,5851519,72215332.0000,2.843163,1,0.242724,33.363433,4.609270,9.695223,-150.833336,1
2016-11-04,sh.600381,11.0030412800,11.6192830400,11.0030412800,11.3960070400,11.0655585600,12072246,154484411.0000,5.865719,1,2.986278,34.359759,4.746916,9.984749,-155.337640,1
2016-11-07,sh.600381,11.4585243200,11.8246969600,11.3960070400,11.6014209600,11.3960070400,10503832,136669429.0000,5.103651,1,1.802504,34.979096,4.832479,10.164725,-158.137613,1
2016-11-08,sh.600381,11.5656968000,11.6371451200,11.4495932800,11.5210416000,11.6014209600,5525250,71387865.0000,2.684634,1,-0.692842,34.736747,4.798998,10.094300,-157.041972,1
2016-11-09,sh.600381,11.4942484800,12.0033177600,11.4763864000,11.7175244800,11.5210416000,10928533,143703228.0000,5.310007,1,1.705428,35.329156,4.880841,10.266451,-159.720207,1
2016-11-10,sh.600381,11.7889728000,12.0390419200,11.7264555200,11.8693521600,11.7175244800,7369863,98084749.0000,3.580903,1,1.295732,35.786927,4.944084,10.399476,-161.789752,1
2016-11-11,sh.600381,11.7979038400,11.9318694400,11.6818003200,11.8514900800,11.8693521600,6107320,80539890.0000,2.967453,1,-0.150485,35.733072,4.936644,10.383826,-161.546276,1
2016-11-14,sh.600381,12.4409387200,12.4409387200,12.4409387200,12.4409387200,11.8514900800,1876499,26139631.0000,0.911762,1,4.973624,37.510301,5.182174,10.900279,-169.580982,1
2016-11-15,sh.600381,13.0661115200,13.0661115200,12.5927664000,12.6910078400,12.4409387200,15922874,227586491.0000,7.736680,1,2.010048,38.264277,5.286338,11.119380,-172.989645,1
2016-11-16,sh.600381,12.6552836800,13.1643529600,12.6552836800,13.0482494400,12.6910078400,10426095,151632807.0000,5.065880,1,2.814916,39.341385,5.435144,11.432381,-177.859163,1
2016-11-17,sh.600381,13.0303873600,13.2000771200,12.7535251200,12.9589390400,13.0482494400,9873461,143145451.0000,4.797363,1,-0.684459,39.072108,5.397943,11.354131,-176.641784,1
2016-11-18,sh.600381,12.9589390400,12.9589390400,12.9589390400,12.9589390400,12.9589390400,0,0.0000,,0,0.000000,39.072108,5.397943,11.354131,-176.641784,1
2016-11-21,sh.600381,12.6195595200,12.9500080000,12.2533868800,12.8071113600,12.9589390400,19467405,274988560.0000,9.458913,1,-1.171606,38.614337,5.334700,11.221105,-174.572238,0
2016-11-22,sh.600381,12.7981803200,13.1018356800,12.5123870400,12.5749043200,12.8071113600,12204518,173975937.0000,5.929988,1,-1.813112,37.914217,5.237976,11.017654,-171.407051,0
2016-11-23,sh.600381,12.5034560000,12.7892492800,12.4588008000,12.4855939200,12.5749043200,8714113,122645824.0000,4.234054,1,-0.710230,37.644939,5.200774,10.939404,-170.189672,0
2016-11-24,sh.600381,12.4498697600,12.4498697600,11.9408004800,12.0569040000,12.4855939200,10700807,145630534.0000,5.199358,1,-3.433473,36.352409,5.022207,10.563802,-164.346249,0
2016-11-25,sh.600381,12.0569040000,12.1104902400,11.6818003200,12.0569040000,12.0569040000,7457668,99287322.0000,3.623566,1,0.000000,36.352409,5.022207,10.563802,-164.346249,0
2016-11-28,sh.600381,12.1104902400,13.2625944000,12.1104902400,13.2625944000,12.0569040000,6082690,87887608.0000,2.955486,1,10.000000,39.987650,5.524428,11.620182,-180.780874,0
2016-11-29,sh.600381,14.4682848000,14.4682848000,13.7448705600,14.1289052800,13.2625944000,43769455,691081296.0000,21.266907,1,6.531981,42.599638,5.885283,12.379211,-192.589457,0
2016-11-30,sh.600381,13.8431120000,15.5400096000,13.2625944000,15.1113196800,14.1289052800,49330548,801706064.0000,23.968957,1,6.953226,45.561686,6.294500,13.239965,-205.980633,0
2016-12-01,sh.600381,14.6558366400,15.9686995200,14.6469056000,15.8079408000,15.1113196800,44793809,776211200.0000,21.764625,1,4.609933,47.662048,6.584672,13.850318,-215.476194,0
2016-12-02,sh.600381,15.3613888000,15.7722166400,14.5575952000,14.5843883200,15.8079408000,29071339,492725056.0000,14.125318,1,-7.740118,43.972951,6.075011,12.778288,-198.798093,0
2016-12-05,sh.600381,14.2182156800,15.3256646400,13.8520430400,14.9059057600,14.5843883200,22297910,368150656.0000,10.834212,1,2.204535,44.942349,6.208936,13.059989,-203.180660,0
2016-12-06,sh.600381,14.6915608000,15.0220092800,14.0395948800,14.1735604800,14.9059057600,20589465,333239968.0000,10.004105,1,-4.913125,42.734277,5.903883,12.418336,-193.198147,0
2016-12-07,sh.600381,14.0663880000,14.4504227200,14.0038707200,14.3164571200,14.1735604800,12044677,192277579.0000,5.852324,1,1.008197,43.165120,5.963406,12.543537,-195.145954,0
2016-12-08,sh.600381,14.1824915200,15.7454235200,14.0217328000,15.7454235200,14.3164571200,40074426,688012048.0000,19.471549,1,9.981276,47.473554,6.558630,13.795543,-214.624028,0
2016-12-09,sh.600381,15.6293200000,17.0582864000,15.4953544000,16.4063204800,15.7454235200,51937339,938763408.0000,25.235556,1,4.197401,49.466204,6.833922,14.374596,-223.632637,0
2016-12-12,sh.600381,16.2544928000,17.0225622400,15.0577334400,15.6114579200,16.4063204800,45341969,825876784.0000,22.030967,1,-4.844862,47.069638,6.502828,13.678167,-212.797959,0
2016-12-13,sh.600381,15.0309403200,15.7007683200,14.8165953600,15.4506992000,15.6114579200,27477501,470037200.0000,13.350896,1,-1.029750,46.584939,6.435865,13.537317,-210.606675,0
2016-12-14,sh.600381,15.2988715200,16.9957691200,15.0755955200,16.9243208000,15.4506992000,50725556,933649936.0000,24.646770,1,9.537581,51.028012,7.049691,14.828448,-230.693439,0
2016-12-15,sh.600381,16.5045619200,17.7370454400,16.3438032000,16.8796656000,16.9243208000,48398350,925332576.0000,23.516016,1,-0.263858,50.893373,7.031090,14.789323,-230.084749,0
2016-12-16,sh.600381,16.7010448000,17.2011830400,15.7811476800,16.1026651200,16.8796656000,34039514,626019184.0000,16.539278,1,-4.603169,48.550662,6.707437,14.108545,-219.493547,0
2016-12-19,sh.600381,15.8615270400,17.0672174400,15.8615270400,17.0404243200,16.1026651200,30541614,568061920.0000,14.839702,1,5.823623,51.378072,7.098053,14.930174,-232.276033,0
2016-12-20,sh.600381,16.9421828800,17.2011830400,16.2187686400,16.7903552000,17.0404243200,21584191,401623184.0000,10.487427,1,-1.467509,50.624096,6.993888,14.711073,-228.867370,0
2016-12-21,sh.600381,16.6295964800,16.8796656000,16.2544928000,16.7189068800,16.7903552000,18119149,335185360.0000,8.803817,1,-0.425532,50.408674,6.964127,14.648472,-227.893466,0
2016-12-22,sh.600381,16.5670792000,16.6474585600,15.4506992000,15.6203889600,16.7189068800,22624070,404081680.0000,10.992689,1,-6.570510,47.096566,6.506548,13.685992,-212.919697,0
2016-12-23,sh.600381,15.4060440000,15.4149750400,14.3432502400,14.3968364800,15.6203889600,21588605,360288336.0000,10.489572,1,-7.833041,43.407470,5.996887,12.613962,-196.241596,0
2016-12-26,sh.600381,14.1824915200,15.0577334400,14.1824915200,14.7183539200,14.3968364800,15223379,249787117.0000,7.396806,1,2.233243,44.376867,6.130813,12.895664,-200.624162,0
2016-12-27,sh.600381,14.7362160000,14.9594920000,14.5040089600,14.7004918400,14.7183539200,10948087,180602352.0000,5.319508,1,-0.121362,44.323012,6.123373,12.880014,-200.380686,0
2016-12-28,sh.600381,14.6022504000,14.8165953600,13.9860086400,14.0663880000,14.7004918400,15090990,243484737.0000,7.332481,1,-4.313482,42.411144,5.859242,12.324436,-191.737291,0
2016-12-29,sh.600381,14.2718019200,14.5040089600,14.0931811200,14.2718019200,14.0663880000,10002439,160041179.0000,4.860032,1,1.460315,43.030482,5.944805,12.504412,-194.537264,0
2016-12-30,sh.600381,14.2003536000,14.5575952000,13.7538016000,13.7716636800,14.2718019200,11945980,189128762.0000,5.804368,1,-3.504377,41.522530,5.736477,12.066210,-187.719938,0
2017-01-03,sh.600381,13.9234913600,14.1021121600,13.5037324800,14.0842500800,13.7716636800,10794962,166557526.0000,5.245106,1,2.269782,42.465000,5.866682,12.340086,-191.980767,0
2017-01-04,sh.600381,13.9860086400,14.5486641600,13.9413534400,14.4146985600,14.0842500800,13441984,214574766.0000,6.531254,1,2.346220,43.461325,6.004328,12.629612,-196.485072,0
2017-01-05,sh.600381,14.4414916800,14.4414916800,14.0306638400,14.1467673600,14.4146985600,10077446,160287950.0000,4.896476,1,-1.858731,42.653494,5.892723,12.394861,-192.832933,0
2017-01-06,sh.600381,13.9502844800,14.0663880000,13.5751808000,13.7091464000,14.1467673600,9185081,141759172.0000,4.462890,1,-3.093433,41.334036,5.710436,12.011434,-186.867773,0
2017-01-09,sh.600381,13.7538016000,14.3968364800,13.5841118400,14.3432502400,13.7091464000,11641941,183263507.0000,5.656641,1,4.625401,43.245903,5.974566,12.567012,-195.511168,0
2017-01-10,sh.600381,14.2896640000,14.4950779200,14.1556984000,14.1824915200,14.3432502400,10920715,174887063.0000,5.306208,1,-1.120793,42.761204,5.907604,12.426161,-193.319885,0
2017-01-11,sh.600381,14.1110432000,14.1110432000,13.7270084800,13.8431120000,14.1824915200,8278558,128785720.0000,4.022424,1,-2.392948,41.737951,5.766238,12.128810,-188.693842,0
2017-01-12,sh.600381,13.8252499200,15.2274232000,13.7627326400,15.2274232000,13.8431120000,25572438,418199152.0000,12.425255,1,9.999995,45.911747,6.342862,13.341691,-207.563226,0
2017-01-13,sh.600381,15.0755955200,16.5224240000,14.8523195200,15.4864233600,15.2274232000,39820439,698624576.0000,19.348141,1,1.700885,46.692650,6.450746,13.568617,-211.093627,0
2017-01-16,sh.600381,15.2810094400,15.8972512000,14.0663880000,15.0934576000,15.4864233600,26303233,446305248.0000,12.780337,1,-2.537488,45.507831,6.287059,13.224315,-205.737157,0
2017-01-17,sh.600381,15.0934576000,16.5224240000,14.9773540800,16.0133547200,15.0934576000,29663845,521208704.0000,14.413207,1,6.094679,48.281385,6.670235,14.030294,-218.276167,0
2017-01-18,sh.600381,15.8525960000,16.4509756800,15.6471820800,16.1115961600,16.0133547200,29948612,540766272.0000,14.551571,1,0.613500,48.577590,6.711157,14.116370,-219.615285,0
2017-01-19,sh.600381,15.8972512000,16.0312168000,15.1202507200,15.1649059200,16.1115961600,18077934,314267136.0000,8.783791,1,-5.875839,45.723253,6.316821,13.286916,-206.711060,0
2017-01-20,sh.600381,14.9505609600,15.7632856000,14.7808712000,15.3167336000,15.1649059200,16254907,278223712.0000,7.898010,1,1.001178,46.181024,6.380063,13.419941,-208.780606,0
2017-01-23,sh.600381,15.1827680000,15.5668027200,14.9059057600,15.3881819200,15.3167336000,13747422,235131434.0000,6.679661,1,0.466472,46.396445,6.409824,13.482541,-209.754510,0
2017-01-24,sh.600381,15.2720784000,15.2720784000,14.7808712000,14.8523195200,15.3881819200,11141622,186930377.0000,5.413543,1,-3.482301,44.780783,6.186615,13.013039,-202.450232,0
2017-01-25,sh.600381,14.7451470400,14.8791126400,14.3879054400,14.4236296000,14.8523195200,13001202,212271247.0000,6.317085,1,-2.886347,43.488253,6.008048,12.637437,-196.606810,0
2017-01-26,sh.600381,14.3968364800,14.5933193600,14.2718019200,14.3075260800,14.4236296000,7287814,117558345.0000,3.541037,1,-0.804948,43.138192,5.959686,12.535712,-195.024216,0
2017-02-03,sh.600381,14.3789744000,14.4414916800,13.9324224000,14.0485259200,14.3075260800,8603763,136079038.0000,4.180436,1,-1.810243,42.357289,5.851801,12.308786,-191.493815,0
2017-02-06,sh.600381,14.1199742400,15.4506992000,14.1110432000,15.4506992000,14.0485259200,16447844,274883808.0000,7.991755,1,9.980927,46.584939,6.435865,13.537317,-210.606675,0
2017-02-07,sh.600381,15.8168718400,16.3795273600,15.6382510400,16.0401478400,15.4506992000,31062465,557386016.0000,15.092775,1,3.815028,48.362168,6.681396,14.053769,-218.641381,0
2017-02-08,sh.600381,16.1473203200,16.2366307200,15.7186304000,16.1741134400,16.0401478400,22226837,399167152.0000,10.799679,1,0.835198,48.766084,6.737198,14.171145,-220.467450,0
2017-02-09,sh.600381,16.1830444800,16.7278379200,15.8793891200,15.9508374400,16.1741134400,29311442,535070128.0000,14.241980,1,-1.380453,48.092891,6.644194,13.975519,-217.424001,0
2017-02-10,sh.600381,15.9776305600,16.2902169600,15.4953544000,15.7632856000,15.9508374400,18973772,335036864.0000,9.219065,1,-1.175817,47.527409,6.566071,13.811193,-214.867504,0
2017-02-13,sh.600381,15.7186304000,17.2547692800,15.5578716800,16.6921137600,15.7632856000,39234603,723762304.0000,19.063492,1,5.892356,50.327891,6.952967,14.624997,-227.528252,0
2017-02-14,sh.600381,16.4420446400,16.6117344000,16.2098376000,16.3884584000,16.6921137600,18521793,339084784.0000,8.999455,1,-1.819155,49.412349,6.826482,14.358946,-223.389161,0
2017-02-15,sh.600381,16.2634238400,16.7724931200,15.8972512000,16.4241825600,16.3884584000,22017442,402826160.0000,10.697937,1,0.217978,49.520060,6.841362,14.390246,-223.876113,0
2017-02-16,sh.600381,16.3438032000,17.1386657600,16.0312168000,16.8618035200,16.4241825600,26814370,500003696.0000,13.028691,1,2.664490,50.839518,7.023650,14.773673,-229.841273,0
2017-02-17,sh.600381,16.8350104000,16.9332518400,15.7275614400,15.7990097600,16.8618035200,25357485,461616896.0000,12.320813,1,-6.302959,47.635120,6.580951,13.842493,-215.354456,0
2017-02-20,sh.600381,15.5400096000,16.0580099200,15.5400096000,15.9240443200,15.7990097600,10891310,192802465.0000,5.291920,1,0.791404,48.012108,6.633034,13.952044,-217.058787,0
2017-02-21,sh.600381,15.9151132800,16.5045619200,15.8258028800,16.0848030400,15.9240443200,13312004,241301400.0000,6.468099,1,1.009536,48.496807,6.699996,14.092894,-219.250071,0
2017-02-22,sh.600381,16.0044236800,16.0490788800,15.6561131200,15.9686995200,16.0848030400,11319055,200365540.0000,5.499755,1,-0.721827,48.146747,6.651634,13.991169,-217.667477,0
2017-02-23,sh.600381,15.9151132800,16.4956308800,15.7007683200,16.1026651200,15.9686995200,16780710,303438832.0000,8.153490,1,0.838935,48.550662,6.707437,14.108545,-219.493547,0
2017-02-24,sh.600381,16.0937340800,16.3973894400,15.8525960000,16.0490788800,16.1026651200,13272580,239642197.0000,6.448943,1,-0.332786,48.389096,6.685116,14.061594,-218.763119,0
2017-02-27,sh.600381,15.8972512000,15.9597684800,15.5221475200,15.6114579200,16.0490788800,10574890,185589356.0000,5.138177,1,-2.726766,47.069638,6.502828,13.678167,-212.797959,0
2017-02-28,sh.600381,15.5668027200,15.8525960000,15.5400096000,15.7811476800,15.6114579200,6823308,119955818.0000,3.315341,1,1.086960,47.581265,6.573511,13.826843,-215.110980,0
2017-03-01,sh.600381,15.7722166400,16.9064587200,15.6203889600,16.3170100800,15.7811476800,21749009,398972192.0000,10.567510,1,3.395588,49.196927,6.796720,14.296346,-222.415258,0
2017-03-02,sh.600381,16.1205272000,16.4241825600,15.8883201600,15.9240443200,16.3170100800,13778164,248348457.0000,6.694599,1,-2.408323,48.012108,6.633034,13.952044,-217.058787,0
2017-03-03,sh.600381,15.7543545600,16.1651824000,15.6382510400,16.1473203200,15.9240443200,8977140,159477797.0000,4.361855,1,1.402131,48.685301,6.726037,14.147670,-220.102236,0
2017-03-06,sh.600381,16.2187686400,16.3884584000,15.9686995200,16.2634238400,16.1473203200,10850193,196694430.0000,5.271942,1,0.719022,49.035361,6.774399,14.249395,-221.684830,0
2017-03-07,sh.600381,16.2276996800,16.5134929600,16.0937340800,16.3259411200,16.2634238400,12316229,224818572.0000,5.984267,1,0.384413,49.223855,6.800440,14.304171,-222.536996,0
2017-03-08,sh.600381,16.3884584000,16.4241825600,15.7632856000,15.8436649600,16.3259411200,11958211,214175311.0000,5.810311,1,-2.954053,47.769759,6.599552,13.881618,-215.963146,0
2017-03-09,sh.600381,15.7900787200,16.0222857600,15.6561131200,15.8883201600,15.8436649600,7535445,133691766.0000,3.661357,1,0.281855,47.904397,6.618153,13.920744,-216.571835,0
2017-03-10,sh.600381,15.7811476800,15.8883201600,15.5489406400,15.5846648000,15.8883201600,7205137,126681970.0000,3.500866,1,-1.911187,46.988855,6.491668,13.654692,-212.432745,0
2017-03-13,sh.600381,15.5489406400,15.6293200000,14.8255264000,15.0309403200,15.5846648000,14929848,253099966.0000,7.254184,1,-3.553013,45.319337,6.261018,13.169540,-204.884991,0
2017-03-14,sh.600381,15.0130782400,15.2988715200,14.8880436800,15.1916990400,15.0309403200,7802018,131865953.0000,3.790881,1,1.069520,45.804036,6.327981,13.310391,-207.076274,0
2017-03-15,sh.600381,15.1559748800,15.1559748800,14.7183539200,14.7719401600,15.1916990400,8393859,139517595.0000,4.078447,1,-2.763077,44.538433,6.153134,12.942614,-201.354590,0
2017-03-16,sh.600381,14.7183539200,15.0577334400,14.7183539200,14.8791126400,14.7719401600,6514106,108817047.0000,3.165104,1,0.725507,44.861566,6.197776,13.036514,-202.815446,0
2017-03-17,sh.600381,14.8880436800,15.3524577600,14.8791126400,15.0398713600,14.8791126400,9395754,159336531.0000,4.565253,1,1.080434,45.346265,6.264738,13.177365,-205.006729,0
2017-03-20,sh.600381,14.9237678400,15.1113196800,14.8255264000,15.0488024000,15.0398713600,4809607,80527114.0000,2.336914,1,0.059384,45.373192,6.268459,13.185190,-205.128467,0
2017-03-21,sh.600381,15.0041472000,15.1381128000,14.8433884800,15.1202507200,15.0488024000,5455095,91644957.0000,2.650547,1,0.474777,45.588614,6.298220,13.247790,-206.102371,0
2017-03-22,sh.600381,15.0130782400,15.0488024000,14.8344574400,14.8701816000,15.1202507200,4602241,76908222.0000,2.236158,1,-1.653873,44.834638,6.194055,13.028689,-202.693708,0
2017-03-23,sh.600381,14.9416299200,14.9684230400,14.1914225600,14.5129400000,14.8701816000,8652140,141424440.0000,4.203942,1,-2.402400,43.757530,6.045249,12.715688,-197.824189,0
2017-03-24,sh.600381,14.5040089600,14.5040089600,14.2003536000,14.4236296000,14.5129400000,6776562,108754876.0000,3.292628,1,-0.615387,43.488253,6.008048,12.637437,-196.606810,0
2017-03-27,sh.600381,14.4146985600,14.8791126400,14.3343192000,14.7183539200,14.4236296000,7894356,129625689.0000,3.835746,1,2.043343,44.376867,6.130813,12.895664,-200.624162,0
2017-03-28,sh.600381,14.6379745600,14.8076643200,14.4593537600,14.5308020800,14.7183539200,4351738,71133668.0000,2.114443,1,-1.274266,43.811385,6.052690,12.731338,-198.067665,0
2017-03-29,sh.600381,14.5218710400,14.6826297600,14.3343192000,14.5397331200,14.5308020800,4164992,67570268.0000,2.023706,1,0.061464,43.838313,6.056410,12.739163,-198.189403,0
2017-03-30,sh.600381,14.5040089600,14.5040089600,13.8431120000,13.8877672000,14.5397331200,6857213,108741394.0000,3.331815,1,-4.484033,41.872590,5.784839,12.167935,-189.302532,0
2017-03-31,sh.600381,13.9324224000,14.1646294400,13.7538016000,13.9681465600,13.8877672000,4518094,70721350.0000,2.195273,1,0.578779,42.114939,5.818320,12.238360,-190.398173,0
2017-04-05,sh.600381,13.9770776000,14.3611123200,13.9324224000,14.1824915200,13.9681465600,4388153,69566445.0000,2.132136,1,1.534525,42.761204,5.907604,12.426161,-193.319885,0
2017-04-06,sh.600381,14.1289052800,14.6736987200,14.0753190400,14.4861468800,14.1824915200,6743759,109257801.0000,3.276689,1,2.141053,43.676747,6.034089,12.692213,-197.458975,0
2017-04-07,sh.600381,14.4861468800,14.5129400000,14.2450088000,14.2450088000,14.4861468800,4232440,67840196.0000,2.056478,1,-1.664608,42.949698,5.933645,12.480937,-194.172050,0
2017-04-10,sh.600381,14.2450088000,14.3611123200,13.4054910400,13.7091464000,14.2450088000,8414919,130340306.0000,4.088680,1,-3.761752,41.334036,5.710436,12.011434,-186.867773,0
2017-04-11,sh.600381,13.6823532800,13.6823532800,12.8696286400,13.3072496000,13.7091464000,10204903,151103249.0000,4.958406,1,-2.931601,40.122289,5.543029,11.659307,-181.389564,0
