date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.688312,68.0000000000,69.0000000000,60.8800000000,61.1800000000,19.6800000000,22636939,1443862035.0000,72.926900,1,210.874000,87.203196,16.835560,32.002939,54.991677,0
2020-06-09,sh.688312,62.0000000000,62.2000000000,56.4300000000,58.6400000000,61.1800000000,14452543,837648239.0000,46.560100,1,-4.151700,83.582795,16.136601,30.674278,52.708597,0
2020-06-10,sh.688312,57.7700000000,57.7700000000,55.2800000000,55.5100000000,58.6400000000,9317234,524996561.0000,30.016300,1,-5.337700,79.121435,15.275285,29.036992,49.895194,0
2020-06-11,sh.688312,55.9500000000,57.7700000000,55.5800000000,56.4600000000,55.5100000000,9096789,515087393.0000,29.306100,1,1.711400,80.475522,15.536707,29.533932,50.749102,0
2020-06-12,sh.688312,53.3200000000,56.1900000000,52.8800000000,54.0400000000,56.4600000000,8160558,444085030.0000,26.289900,1,-4.286200,77.026164,14.870769,28.268042,48.573884,0
2020-06-15,sh.688312,53.6000000000,55.5000000000,52.2200000000,52.4000000000,54.0400000000,6705928,360061021.0000,21.603700,1,-3.034800,74.688582,14.419473,27.410167,47.099769,0
2020-06-16,sh.688312,53.0400000000,53.4800000000,51.8000000000,52.9900000000,52.4000000000,5567850,293099464.0000,17.937300,1,1.126000,75.529542,14.581829,27.718793,47.630091,0
2020-06-17,sh.688312,53.1200000000,53.1600000000,50.5600000000,52.1900000000,52.9900000000,6691099,345869494.0000,21.556000,1,-1.509700,74.389258,14.361685,27.300317,46.911011,0
2020-06-18,sh.688312,52.1000000000,54.5800000000,51.8000000000,53.0900000000,52.1900000000,7358566,392685979.0000,23.706300,1,1.724500,75.672077,14.609347,27.771102,47.719976,0
2020-06-19,sh.688312,52.6800000000,54.1200000000,52.0200000000,52.7000000000,53.0900000000,5071980,268814057.0000,16.339800,1,-0.734600,75.116189,14.502027,27.567095,47.369424,0
2020-06-22,sh.688312,52.3100000000,54.1700000000,52.3100000000,53.3900000000,52.7000000000,5150995,274484876.0000,16.594400,1,1.309300,76.099684,14.691902,27.928031,47.989631,0
2020-06-23,sh.688312,52.8100000000,53.3900000000,52.1200000000,52.4600000000,53.3900000000,3775922,198097887.0000,12.164500,1,-1.741900,74.774104,14.435984,27.441553,47.153700,0
2020-06-24,sh.688312,52.3500000000,55.4800000000,52.3500000000,54.4200000000,52.4600000000,7230851,393500320.0000,23.294800,1,3.736200,77.567799,14.975338,28.466818,48.915447,0
2020-06-29,sh.688312,54.0300000000,55.3500000000,53.2800000000,54.8000000000,54.4200000000,4317972,234608104.0000,13.910700,1,0.698300,78.109434,15.079907,28.665594,49.257010,0
2020-06-30,sh.688312,54.5500000000,55.6600000000,54.0300000000,54.7000000000,54.8000000000,4339229,237134598.0000,13.979200,1,-0.182500,77.966898,15.052389,28.613285,49.167125,0
2020-07-01,sh.688312,54.8600000000,55.2000000000,52.5000000000,53.0700000000,54.7000000000,4478988,240875017.0000,14.429400,1,-2.979900,75.643570,14.603844,27.760640,47.701999,0
2020-07-02,sh.688312,53.0000000000,53.6800000000,52.6100000000,53.1900000000,53.0700000000,3354262,178194297.0000,10.806000,1,0.226100,75.814613,14.636866,27.823412,47.809861,0
2020-07-03,sh.688312,53.3200000000,53.5000000000,52.6100000000,53.2000000000,53.1900000000,3048720,161583570.0000,9.821700,1,0.018800,75.828866,14.639617,27.828643,47.818850,0
2020-07-06,sh.688312,53.7200000000,55.3000000000,53.0400000000,54.9800000000,53.2000000000,5866999,319098945.0000,18.901000,1,3.345900,78.365997,15.129439,28.759751,49.418804,0
2020-07-07,sh.688312,55.3700000000,57.0300000000,54.5100000000,55.8500000000,54.9800000000,7013282,393833307.0000,22.593900,1,1.582400,79.606056,15.368846,29.214844,50.200804,0
2020-07-08,sh.688312,55.5000000000,56.2500000000,54.5100000000,55.5900000000,55.8500000000,4751525,262556362.0000,15.307400,1,-0.465500,79.235464,15.297299,29.078839,49.967102,0
2020-07-09,sh.688312,56.3000000000,58.7700000000,55.6000000000,57.8800000000,55.5900000000,6662215,380165791.0000,21.462900,1,4.119400,82.499526,15.927463,30.276726,52.025470,0
2020-07-10,sh.688312,57.8500000000,57.8500000000,56.1100000000,56.3600000000,57.8800000000,4761383,270985784.0000,15.339200,1,-2.626100,80.332987,15.509189,29.481622,50.659217,0
2020-07-13,sh.688312,56.8000000000,58.0400000000,56.5700000000,57.6900000000,56.3600000000,4242256,243279567.0000,13.666800,1,2.359800,82.228708,15.875179,30.177338,51.854689,0
2020-07-14,sh.688312,57.3200000000,58.2900000000,55.2300000000,56.2000000000,57.6900000000,4693562,265563009.0000,15.120700,1,-2.582800,80.104930,15.465160,29.397927,50.515401,0
2020-07-15,sh.688312,56.5000000000,56.8300000000,53.1000000000,53.3000000000,56.2000000000,3970251,217254208.0000,12.790500,1,-5.160100,75.971402,14.667135,27.880952,47.908735,0
2020-07-16,sh.688312,53.4000000000,53.8200000000,50.0900000000,50.3300000000,53.3000000000,3179832,165323069.0000,10.244100,1,-5.572200,71.738098,13.849849,26.327361,45.239148,0
2020-07-17,sh.688312,50.3100000000,50.7700000000,48.2500000000,48.8300000000,50.3300000000,2768702,137254955.0000,8.919600,1,-2.980300,69.600066,13.437077,25.542719,43.890873,0
2020-07-20,sh.688312,48.8300000000,49.6300000000,46.7500000000,49.6300000000,48.8300000000,2377521,114831691.0000,7.659400,1,1.638300,70.740350,13.657222,25.961194,44.609953,0
2020-07-21,sh.688312,49.6900000000,50.4900000000,49.0300000000,49.8700000000,49.6300000000,1558318,77656076.0000,5.020300,1,0.483600,71.082435,13.723265,26.086737,44.825677,0
2020-07-22,sh.688312,49.7100000000,50.1500000000,48.8100000000,49.3300000000,49.8700000000,1692835,83906499.0000,5.453600,1,-1.082800,70.312744,13.574668,25.804266,44.340298,0
2020-07-23,sh.688312,48.6800000000,48.8600000000,46.6100000000,47.8300000000,49.3300000000,2331628,111102124.6800,7.511500,1,-3.040700,68.174712,13.161897,25.019624,42.992022,0
2020-07-24,sh.688312,47.6700000000,47.8200000000,44.5300000000,44.5900000000,47.8300000000,2217538,102223884.0000,7.144000,1,-6.774000,63.556563,12.270311,23.324797,40.079746,0
2020-07-27,sh.688312,44.7900000000,45.2700000000,42.6700000000,42.9700000000,44.5900000000,1953742,85090172.0000,6.294100,1,-3.633100,61.247488,11.824518,22.477383,38.623608,0
