date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600313,16.4768804000,16.4768804000,16.2363420000,16.3866785000,16.4167458000,7873188,42804782.0000,0.857442,1,-0.183200,64.944761,3.417290,1.194239,109.234086,0
2016-08-30,sh.600313,16.3866785000,16.4768804000,16.2964766000,16.3566112000,16.3866785000,5088116,27667480.0000,0.554129,1,-0.183500,64.825596,3.411020,1.192047,109.033656,0
2016-08-31,sh.600313,16.3566112000,16.3566112000,16.1762074000,16.3566112000,16.3566112000,5372940,29057380.0000,0.585149,1,0.000000,64.825596,3.411020,1.192047,109.033656,0
2016-09-01,sh.600313,16.3566112000,16.4468131000,16.2363420000,16.2363420000,16.3566112000,4308374,23387145.0000,0.469210,1,-0.735300,64.348937,3.385939,1.183282,108.231938,0
2016-09-02,sh.600313,16.2363420000,16.9579572000,16.1762074000,16.7174188000,16.2363420000,15097310,83131059.0000,1.644196,1,2.963000,66.255573,3.486263,1.218342,111.438810,0
2016-09-05,sh.600313,16.6572842000,16.8376880000,16.5069477000,16.6572842000,16.7174188000,10306501,56904699.0000,1.122446,1,-0.359712,66.017243,3.473722,1.213960,111.037951,0
2016-09-06,sh.600313,16.6272169000,17.2586302000,16.5370150000,17.0481591000,16.6572842000,16688462,94045574.0000,1.817483,1,2.346572,67.566384,3.555235,1.242446,113.643535,0
2016-09-07,sh.600313,17.0481591000,18.0704473000,16.8978226000,17.3788994000,17.0481591000,30074153,176055560.0000,3.275273,1,1.940038,68.877196,3.624208,1.266550,115.848260,0
2016-09-08,sh.600313,17.3488321000,17.7998416000,17.1383610000,17.6495051000,17.3788994000,16640835,96487995.0000,1.812297,1,1.557088,69.949678,3.680641,1.286272,117.652125,0
2016-09-09,sh.600313,17.4390340000,17.5593032000,17.2586302000,17.4390340000,17.6495051000,12923682,74676563.0000,1.407474,1,-1.192499,69.115525,3.636749,1.270933,116.249119,0
2016-09-12,sh.600313,17.1383610000,17.4089667000,16.8978226000,17.2285629000,17.4390340000,14358788,82040803.0000,1.563767,1,-1.206899,68.281372,3.592857,1.255594,114.846112,0
2016-09-13,sh.600313,17.2285629000,17.4991686000,17.1383610000,17.2285629000,17.2285629000,11340033,65194024.0000,1.235004,1,0.000000,68.281372,3.592857,1.255594,114.846112,0
2016-09-14,sh.600313,17.0782264000,17.2586302000,17.0481591000,17.1082937000,17.2285629000,5331978,30395981.0000,0.580688,1,-0.698080,67.804714,3.567776,1.246829,114.044394,0
2016-09-19,sh.600313,17.2285629000,17.6495051000,17.2285629000,17.3788994000,17.1082937000,10211901,59105399.0000,1.112143,1,1.581725,68.877196,3.624208,1.266550,115.848260,0
2016-09-20,sh.600313,17.3187648000,17.4991686000,17.2285629000,17.3187648000,17.3788994000,6927714,39994094.0000,0.754474,1,-0.346020,68.638867,3.611668,1.262168,115.447401,0
2016-09-21,sh.600313,17.3488321000,17.4390340000,17.0180918000,17.0481591000,17.3187648000,7484494,42677263.0000,0.815111,1,-1.562503,67.566384,3.555235,1.242446,113.643535,0
2016-09-22,sh.600313,17.0782264000,17.2886975000,16.9278899000,17.0180918000,17.0481591000,7053850,39926060.0000,0.768211,1,-0.176371,67.447220,3.548965,1.240255,113.443106,0
2016-09-23,sh.600313,17.0180918000,17.0180918000,16.6873515000,16.8076207000,17.0180918000,7576594,42422179.0000,0.825141,1,-1.236744,66.613067,3.505073,1.224916,112.040099,0
2016-09-26,sh.600313,16.9278899000,17.0180918000,16.3866785000,16.5370150000,16.8076207000,8483379,47170362.0000,0.923896,1,-1.610021,65.540584,3.448641,1.205195,110.236233,0
2016-09-27,sh.600313,16.5069477000,16.8376880000,16.1762074000,16.5370150000,16.5370150000,7042535,38369911.0000,0.766978,1,0.000000,65.540584,3.448641,1.205195,110.236233,0
2016-09-28,sh.600313,16.5370150000,16.6572842000,16.3866785000,16.5971496000,16.5370150000,3728625,20481850.0000,0.406072,1,0.363636,65.778914,3.461182,1.209577,110.637092,0
2016-09-29,sh.600313,16.5971496000,16.6873515000,16.2664093000,16.3265439000,16.5971496000,5646053,31031223.0000,0.614892,1,-1.630438,64.706431,3.404749,1.189856,108.833227,0
2016-09-30,sh.600313,16.3265439000,16.6873515000,16.2964766000,16.6572842000,16.3265439000,4592725,25149282.0000,0.500178,1,2.025785,66.017243,3.473722,1.213960,111.037951,0
2016-10-10,sh.600313,16.9579572000,16.9579572000,16.6272169000,16.6873515000,16.6572842000,8275581,46086672.0000,0.901265,1,0.180510,66.136408,3.479992,1.216151,111.238381,0
2016-10-11,sh.600313,16.7174188000,17.2586302000,16.5670823000,17.1984956000,16.6873515000,14170513,79848857.0000,1.543262,1,3.063056,68.162208,3.586587,1.253403,114.645683,0
2016-10-12,sh.600313,16.9880245000,17.2285629000,16.9579572000,17.1984956000,17.1984956000,9215986,52391025.0000,1.003682,1,0.000000,68.162208,3.586587,1.253403,114.645683,0
2016-10-13,sh.600313,17.0481591000,17.2886975000,16.9579572000,17.1383610000,17.1984956000,9361226,53212538.0000,1.019499,1,-0.349650,67.923878,3.574046,1.249020,114.244824,0
2016-10-14,sh.600313,17.1082937000,17.3187648000,17.0180918000,17.2586302000,17.1383610000,8240421,47080729.0000,0.897436,1,0.701754,68.400537,3.599127,1.257785,115.046542,0
2016-10-17,sh.600313,17.2285629000,17.3187648000,16.8076207000,16.8978226000,17.2586302000,10557228,59899720.0000,1.149752,1,-2.090590,66.970561,3.523884,1.231490,112.641388,0
2016-10-18,sh.600313,16.8376880000,17.2586302000,16.7775534000,17.1082937000,16.8978226000,11397871,64373478.0000,1.241303,1,1.245555,67.804714,3.567776,1.246829,114.044394,0
2016-10-19,sh.600313,17.1383610000,17.1984956000,16.9278899000,17.0481591000,17.1082937000,9018633,51014969.0000,0.982189,1,-0.351494,67.566384,3.555235,1.242446,113.643535,0
2016-10-20,sh.600313,17.0481591000,17.1984956000,16.9579572000,17.1082937000,17.0481591000,7420024,42106991.0000,0.808089,1,0.352733,67.804714,3.567776,1.246829,114.044394,0
2016-10-21,sh.600313,17.0782264000,17.1984956000,16.9579572000,17.1082937000,17.1082937000,6753660,38329628.0000,0.735518,1,0.000000,67.804714,3.567776,1.246829,114.044394,0
2016-10-24,sh.600313,17.1383610000,17.2586302000,17.0180918000,17.1984956000,17.1082937000,8717138,49719131.0000,0.949354,1,0.527236,68.162208,3.586587,1.253403,114.645683,0
2016-10-25,sh.600313,17.2586302000,17.3187648000,17.0782264000,17.2586302000,17.1984956000,10667313,61193664.0000,1.161741,1,0.349650,68.400537,3.599127,1.257785,115.046542,0
2016-10-26,sh.600313,17.3488321000,18.6417260000,17.3187648000,18.1907165000,17.2586302000,51225576,308761216.0000,5.578803,1,5.400704,72.094643,3.793505,1.325714,121.259857,0
2016-10-27,sh.600313,18.0403800000,18.7018606000,17.8900435000,18.3410530000,18.1907165000,32271457,198105685.0000,3.514574,1,0.826442,76.501359,3.807646,1.685543,209.100399,0
2016-10-28,sh.600313,18.2809184000,18.7920625000,18.2809184000,18.4312549000,18.3410530000,22541754,138613024.0000,2.454945,1,0.491807,76.877595,3.826372,1.693833,210.128762,0
2016-10-31,sh.600313,18.4312549000,18.8822644000,18.3711203000,18.6417260000,18.4312549000,16943316,105016051.0000,1.845239,1,1.141920,77.755480,3.870066,1.713175,212.528274,0
2016-11-01,sh.600313,18.6717933000,19.5136777000,18.6116587000,19.3934085000,18.6417260000,32790338,208852100.0000,3.571084,1,4.032259,80.890781,4.026117,1.782255,221.097963,0
2016-11-02,sh.600313,19.3032066000,19.3633412000,18.9123317000,19.2130047000,19.3934085000,21124509,134511150.0000,2.300598,1,-0.930232,80.138309,3.988665,1.765675,219.041238,0
2016-11-03,sh.600313,19.1829374000,19.7842834000,18.8521971000,19.0626682000,19.2130047000,26090064,167085682.0000,2.841380,1,-0.782468,79.511249,3.957455,1.751860,217.327300,0
2016-11-04,sh.600313,19.0927355000,19.1228028000,18.6717933000,18.8521971000,19.0626682000,14827531,92911906.0000,1.614816,1,-1.104104,78.633364,3.913761,1.732517,214.927787,0
2016-11-07,sh.600313,18.9423990000,19.0326009000,18.4613222000,18.7319279000,18.8521971000,21743592,134975736.0000,2.368020,1,-0.637958,78.131716,3.888792,1.721464,213.556637,0
2016-11-08,sh.600313,18.7619952000,19.3633412000,18.6116587000,19.2430720000,18.7319279000,18608133,117480755.0000,2.026548,1,2.728733,80.263721,3.994907,1.768439,219.384025,0
2016-11-09,sh.600313,19.2430720000,19.2430720000,18.6116587000,18.8221298000,19.2430720000,14564264,91527764.0000,1.586144,1,-2.187498,78.507952,3.907519,1.729754,214.585000,0
2016-11-10,sh.600313,18.8822644000,19.1528701000,18.7619952000,18.9423990000,18.8221298000,12152476,76331774.0000,1.323485,1,0.638977,79.009600,3.932487,1.740807,215.956150,0
2016-11-11,sh.600313,18.9123317000,18.9423990000,18.6116587000,18.7319279000,18.9423990000,11217417,69939211.0000,1.221651,1,-1.111114,78.131716,3.888792,1.721464,213.556637,0
2016-11-14,sh.600313,18.7319279000,18.8221298000,18.4913895000,18.6717933000,18.7319279000,12980603,80273929.0000,1.413673,1,-0.321027,77.880892,3.876308,1.715938,212.871062,0
2016-11-15,sh.600313,18.6417260000,19.0626682000,18.5515241000,18.7920625000,18.6717933000,12360220,77456423.0000,1.346109,1,0.644122,78.382540,3.901276,1.726991,214.242212,0
2016-11-16,sh.600313,18.7920625000,18.9123317000,18.6717933000,18.8521971000,18.7920625000,8300007,51904715.0000,0.903925,1,0.320000,78.633364,3.913761,1.732517,214.927787,0
2016-11-17,sh.600313,18.8822644000,19.0326009000,18.6717933000,19.0326009000,18.8521971000,10169603,63827500.0000,1.107537,1,0.956937,79.385837,3.951213,1.749096,216.984512,0
2016-11-18,sh.600313,19.0326009000,19.8143507000,19.0326009000,19.3633412000,19.0326009000,19852200,128886026.0000,2.162035,1,1.737759,80.765369,4.019875,1.779491,220.755175,0
2016-11-21,sh.600313,19.3633412000,19.8143507000,19.1528701000,19.5437450000,19.3633412000,14005128,90912878.0000,1.525251,1,0.931676,81.517842,4.057328,1.796070,222.811901,0
2016-11-22,sh.600313,19.4836104000,19.7542161000,19.3032066000,19.5136777000,19.5437450000,11339514,73659282.0000,1.234948,1,-0.153850,81.392430,4.051085,1.793307,222.469113,0
2016-11-23,sh.600313,19.4836104000,20.6863024000,19.4234758000,20.2052256000,19.5136777000,25075846,167900995.0000,2.730925,1,3.543914,84.276907,4.194652,1.856861,230.353226,0
2016-11-24,sh.600313,20.0849564000,21.9491290000,19.9947545000,21.0771773000,20.2052256000,40075587,282475056.0000,4.364495,1,4.315483,87.913857,4.375672,1.936993,240.294065,0
2016-11-25,sh.600313,20.8065716000,21.1673792000,20.0849564000,20.4758313000,21.0771773000,26031928,177166726.0000,2.835048,1,-2.853071,85.405616,4.250831,1.881729,233.438314,0
2016-11-28,sh.600313,20.4758313000,21.6484560000,20.4758313000,21.1072446000,20.4758313000,29876925,209904183.0000,3.253794,1,3.083701,88.039269,4.381914,1.939756,240.636853,0
2016-11-29,sh.600313,21.1072446000,21.3477830000,20.4457640000,20.6863024000,21.1072446000,24949448,173005605.0000,2.717159,1,-1.994300,86.283500,4.294525,1.901072,235.837827,0
2016-11-30,sh.600313,20.7163697000,21.0170427000,20.2954275000,20.4156967000,20.6863024000,20786283,141986737.0000,2.263763,1,-1.308142,85.154792,4.238347,1.876203,232.752739,0
2016-12-01,sh.600313,20.4758313000,20.8667062000,20.4156967000,20.6863024000,20.4156967000,12075360,82838699.0000,1.315086,1,1.325481,86.283500,4.294525,1.901072,235.837827,0
2016-12-02,sh.600313,20.6863024000,21.3477830000,20.6863024000,21.1373119000,20.6863024000,21765024,152961509.0000,2.370354,1,2.180234,88.164681,4.388156,1.942519,240.979640,0
2016-12-05,sh.600313,21.1974465000,21.9791963000,21.1673792000,21.3177157000,21.1373119000,28532053,204027867.0000,3.107328,1,0.853484,88.917154,4.425608,1.959098,243.036365,0
2016-12-06,sh.600313,21.2575811000,21.7987925000,20.8967735000,21.7386579000,21.3177157000,18730031,133144746.0000,2.039824,1,1.974610,90.672922,4.512997,1.997783,247.835391,0
2016-12-07,sh.600313,21.5582541000,22.0693982000,21.3778503000,21.9491290000,21.7386579000,21559202,156223716.0000,2.347939,1,0.968190,91.550807,4.556691,2.017125,250.234904,0
2016-12-08,sh.600313,21.8889944000,22.3400039000,21.4079176000,21.4981195000,21.9491290000,22894025,166855384.0000,2.493310,1,-2.054796,89.669626,4.463060,1.975678,245.093091,0
2016-12-09,sh.600313,21.4079176000,21.4981195000,20.6261678000,20.7163697000,21.4981195000,25296885,176616584.0000,2.754997,1,-3.636367,86.408912,4.300767,1.903835,236.180615,0
2016-12-12,sh.600313,20.7163697000,21.2876484000,19.9947545000,20.7163697000,20.7163697000,22073995,152726299.0000,2.221626,1,0.000000,86.408912,4.300767,1.903835,236.180615,0
2016-12-13,sh.600313,20.8065716000,21.1072446000,20.1751583000,21.0771773000,20.7163697000,23082650,159620027.0000,2.323141,1,1.741660,87.913857,4.375672,1.936993,240.294065,0
2016-12-14,sh.600313,20.8667062000,21.0170427000,20.1751583000,20.2653602000,21.0771773000,20261153,139156984.0000,2.039173,1,-3.851647,84.527731,4.207137,1.862387,231.038802,0
2016-12-15,sh.600313,20.1450910000,20.5058986000,19.8143507000,19.9346199000,20.2653602000,22218587,148570311.0000,2.236178,1,-1.632042,83.148199,4.138474,1.831992,227.268139,0
2016-12-16,sh.600313,19.9045526000,20.5058986000,19.8444180000,20.4457640000,19.9346199000,20985991,141273667.0000,2.112124,1,2.564104,85.280204,4.244589,1.878966,233.095527,0
2016-12-19,sh.600313,20.6863024000,21.3477830000,20.3555621000,21.3177157000,20.4457640000,37844220,263732754.0000,3.808812,1,4.264705,88.917154,4.425608,1.959098,243.036365,0
2016-12-20,sh.600313,21.3177157000,21.3177157000,20.8366389000,20.9268408000,21.3177157000,24007896,167955867.0000,2.416262,1,-1.833570,87.286797,4.344461,1.923177,238.580127,0
2016-12-21,sh.600313,21.2275138000,21.4680522000,20.6863024000,21.0771773000,20.9268408000,27483522,192055180.0000,2.766065,1,0.718394,87.913857,4.375672,1.936993,240.294065,0
2016-12-22,sh.600313,21.0170427000,21.0170427000,20.7163697000,20.8065716000,21.0771773000,14307951,99166811.0000,1.440016,1,-1.283882,86.785148,4.319493,1.912124,237.208977,0
2016-12-23,sh.600313,20.7765043000,20.9268408000,20.0849564000,20.1150237000,20.8065716000,17695068,120092260.0000,1.780911,1,-3.323699,83.900671,4.175926,1.848571,229.324864,0
2016-12-26,sh.600313,19.9947545000,20.0248218000,19.2430720000,19.7542161000,20.1150237000,15732022,102278514.0000,1.583341,1,-1.793720,82.395726,4.101022,1.815413,225.211413,0
2016-12-27,sh.600313,19.7542161000,19.9947545000,19.4234758000,19.9646872000,19.7542161000,10321497,67880373.0000,1.038802,1,1.065444,83.273611,4.144716,1.834755,227.610926,0
2016-12-28,sh.600313,19.9646872000,20.5961005000,19.8143507000,20.3555621000,19.9646872000,17945550,121282306.0000,1.806120,1,1.957833,84.903968,4.225863,1.870677,232.067164,0
2016-12-29,sh.600313,20.3254948000,20.6863024000,19.9045526000,19.9947545000,20.3555621000,14365314,97078695.0000,1.445789,1,-1.772524,83.399023,4.150958,1.837518,227.953714,0
