date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-08,sh.601022,9.8600000000,11.8400000000,9.8600000000,11.8400000000,8.2200000000,4607933,54306215.2600,3.521200,1,44.038900,21.998808,3.863832,3.387770,41.136166,0
2022-12-09,sh.601022,13.0200000000,13.0200000000,13.0200000000,13.0200000000,11.8400000000,1685624,21946824.4800,1.288100,1,9.966200,24.191257,4.248910,3.725402,45.235885,0
2022-12-12,sh.601022,14.3200000000,14.3200000000,14.3200000000,14.3200000000,13.0200000000,1829237,26194673.8400,1.397800,1,9.984600,26.606666,4.673148,4.097370,49.752525,0
2022-12-13,sh.601022,15.7500000000,15.7500000000,15.7500000000,15.7500000000,14.3200000000,8988281,141565425.7500,6.868400,1,9.986000,29.263617,5.139810,4.506535,54.720829,0
2022-12-14,sh.601022,17.0800000000,17.3300000000,16.7200000000,17.3300000000,15.7500000000,59524456,1023524135.5100,45.486000,1,10.031700,32.199269,5.655423,4.958619,60.210283,0
2022-12-15,sh.601022,18.0600000000,18.8800000000,15.9300000000,16.0900000000,17.3300000000,86663370,1515886840.5700,66.224300,1,-7.155200,29.895340,5.250765,4.603819,55.902104,0
2022-12-16,sh.601022,14.8100000000,17.7000000000,14.8100000000,17.7000000000,16.0900000000,83190592,1374699749.9900,63.570600,1,10.006200,32.886732,5.776167,5.064487,61.495788,0
2022-12-19,sh.601022,17.0000000000,17.6800000000,15.9300000000,15.9300000000,17.7000000000,67057494,1120140911.8500,51.242400,1,-10.000000,29.598058,5.198551,4.558038,55.346210,0
2022-12-20,sh.601022,15.2300000000,15.7800000000,14.4400000000,14.5400000000,15.9300000000,53817224,806573842.7200,41.124800,1,-8.725700,27.015428,4.744942,4.160319,50.516879,0
2022-12-21,sh.601022,14.8000000000,15.4600000000,14.7000000000,15.2000000000,14.5400000000,43872475,661156117.0800,33.525400,1,4.539200,28.241713,4.960325,4.349164,52.809943,0
2022-12-22,sh.601022,15.2100000000,15.4000000000,14.2700000000,14.5500000000,15.2000000000,37572946,557855066.8100,28.711600,1,-4.276300,27.034008,4.748205,4.163180,50.551623,0
2022-12-23,sh.601022,14.2100000000,14.3800000000,13.2900000000,13.4700000000,14.5500000000,37682534,520247163.9700,28.795300,1,-7.422700,25.027360,4.395761,3.854160,46.799337,0
2022-12-26,sh.601022,13.3500000000,13.9200000000,13.3500000000,13.6800000000,13.4700000000,26679356,365929335.4200,20.387200,1,1.559000,25.417542,4.464292,3.914247,47.528948,0
2022-12-27,sh.601022,13.9100000000,14.9200000000,13.8500000000,14.2300000000,13.6800000000,37798622,539413356.6900,28.884000,1,4.020500,26.439446,4.643778,4.071619,49.439834,0
2022-12-28,sh.601022,13.9900000000,14.5100000000,13.6200000000,13.6600000000,14.2300000000,31385190,438966364.8100,23.983200,1,-4.005600,25.380382,4.457765,3.908525,47.459462,0
2022-12-29,sh.601022,13.7000000000,13.9200000000,13.2400000000,13.2700000000,13.6600000000,23157888,313850097.9800,17.696200,1,-2.855100,24.655759,4.330494,3.796934,46.104470,0
2022-12-30,sh.601022,13.2100000000,13.5200000000,12.9500000000,13.5000000000,13.2700000000,25324783,335001012.8800,19.352100,1,1.733200,25.083100,4.405551,3.862744,46.903567,0
2023-01-03,sh.601022,13.5300000000,13.8500000000,13.2300000000,13.8300000000,13.5000000000,25735469,350550321.7100,19.665900,1,2.444400,25.696243,4.513243,3.957167,48.050099,0
2023-01-04,sh.601022,13.6600000000,13.7000000000,13.1800000000,13.3400000000,13.8300000000,22745676,304786927.4600,17.381200,1,-3.543000,24.785819,4.353337,3.816964,46.347673,0
2023-01-05,sh.601022,13.2400000000,14.4300000000,13.2000000000,13.9600000000,13.3400000000,39667976,549729199.2700,30.312500,1,4.647700,25.937784,4.555667,3.994364,48.501763,0
2023-01-06,sh.601022,13.7700000000,13.7700000000,13.4000000000,13.4600000000,13.9600000000,25965581,351612568.5100,19.841800,1,-3.581700,25.008780,4.392498,3.851299,46.764594,0
2023-01-09,sh.601022,13.4600000000,13.6000000000,13.3400000000,13.5800000000,13.4600000000,17495596,235751831.4300,13.369400,1,0.891500,25.231741,4.431658,3.885635,47.181515,0
2023-01-10,sh.601022,13.4500000000,13.5000000000,13.2100000000,13.2700000000,13.5800000000,16365937,218001795.8700,12.506100,1,-2.282800,24.655759,4.330494,3.796934,46.104470,0
2023-01-11,sh.601022,13.2700000000,13.5400000000,13.2100000000,13.3000000000,13.2700000000,15615473,208728899.8300,11.932700,1,0.226100,24.711499,4.340284,3.805518,46.208700,0
2023-01-12,sh.601022,13.2300000000,13.2500000000,12.7000000000,12.7600000000,13.3000000000,21823372,281058813.6900,16.676500,1,-4.060200,23.708175,4.164062,3.651009,44.332557,0
2023-01-13,sh.601022,12.7100000000,12.7900000000,12.4200000000,12.4300000000,12.7600000000,13708336,172335951.7200,10.475300,1,-2.586200,23.095032,4.056371,3.556586,43.186025,0
2023-01-16,sh.601022,12.4000000000,12.7500000000,12.3900000000,12.5900000000,12.4300000000,12960013,162783589.4900,9.903500,1,1.287200,23.392314,4.108585,3.602367,43.741920,0
2023-01-17,sh.601022,12.5400000000,12.6400000000,12.3200000000,12.3600000000,12.5900000000,10286787,128138659.7200,7.860700,1,-1.826800,22.964972,4.033527,3.536557,42.942822,0
2023-01-18,sh.601022,12.3900000000,12.7500000000,12.3700000000,12.5600000000,12.3600000000,11518993,144645418.2100,8.802300,1,1.618100,23.336573,4.098795,3.593783,43.637689,0
2023-01-19,sh.601022,12.4800000000,12.7400000000,12.4800000000,12.6600000000,12.5600000000,11503306,145655026.9400,8.790300,1,0.796200,23.522374,4.131428,3.622396,43.985123,0
2023-01-20,sh.601022,12.6600000000,13.0600000000,12.6600000000,12.9400000000,12.6600000000,14866169,192309650.9100,11.360100,1,2.211700,24.042616,4.222803,3.702512,44.957938,0
2023-01-30,sh.601022,13.0600000000,13.1900000000,12.8300000000,13.1300000000,12.9400000000,15608082,203730365.1300,11.927000,1,1.468300,24.395638,4.284807,3.756876,45.618062,0
2023-01-31,sh.601022,13.0100000000,13.4500000000,13.0000000000,13.2900000000,13.1300000000,16472589,218022933.1000,12.587600,1,1.218600,24.692919,4.337021,3.802657,46.173956,0
2023-02-01,sh.601022,13.3000000000,13.3300000000,13.1300000000,13.2900000000,13.2900000000,13873545,183380137.6500,10.601600,1,0.000000,24.692919,4.337021,3.802657,46.173956,0
2023-02-02,sh.601022,13.3800000000,13.3900000000,13.1700000000,13.2100000000,13.2900000000,12660588,167850722.3400,9.674700,1,-0.602000,24.544278,4.310914,3.779767,45.896009,0
2023-02-03,sh.601022,13.1500000000,13.2000000000,12.9200000000,13.0700000000,13.2100000000,10434707,136269972.6200,7.973700,1,-1.059800,24.284157,4.265226,3.739709,45.409602,0
