date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-15,sh.603261,23.6400000000,28.3700000000,23.6400000000,28.3700000000,19.7000000000,732152,20710135.0000,3.803400,1,44.010200,29.577370,4.133922,7.047393,52.467771,0
2022-03-16,sh.603261,31.2100000000,31.2100000000,31.2100000000,31.2100000000,28.3700000000,87653,2735650.0000,0.455300,1,10.010600,32.538234,4.547751,7.752877,57.720097,0
2022-03-17,sh.603261,34.3300000000,34.3300000000,34.3300000000,34.3300000000,31.2100000000,196800,6756144.0000,1.022300,1,9.996800,35.791015,5.002380,8.527917,63.490257,0
2022-03-18,sh.603261,37.7600000000,37.7600000000,37.7600000000,37.7600000000,34.3300000000,180704,6823383.0400,0.938700,1,9.991300,39.366989,5.502181,9.379963,69.833734,0
2022-03-21,sh.603261,41.5400000000,41.5400000000,41.5400000000,41.5400000000,37.7600000000,84228,3498831.1200,0.437500,1,10.010600,43.307858,6.052982,10.318953,76.824505,0
2022-03-22,sh.603261,45.6900000000,45.6900000000,45.6900000000,45.6900000000,41.5400000000,110402,5044267.3800,0.573500,1,9.990400,47.634474,6.657698,11.349855,84.499558,0
2022-03-23,sh.603261,50.2600000000,50.2600000000,50.2600000000,50.2600000000,45.6900000000,194195,9760240.7000,1.008800,1,10.002200,52.398964,7.323613,12.485089,92.951363,0
2022-03-24,sh.603261,55.2900000000,55.2900000000,55.2900000000,55.2900000000,50.2600000000,231911,12822359.1900,1.204700,1,10.008000,57.643030,8.056557,13.734591,102.253897,0
2022-03-25,sh.603261,60.8200000000,60.8200000000,60.8200000000,60.8200000000,55.2900000000,204216,12420417.1200,1.060900,1,10.001800,63.408376,8.862359,15.108299,112.481137,0
2022-03-28,sh.603261,66.9000000000,66.9000000000,66.9000000000,66.9000000000,60.8200000000,1553511,103929885.9000,8.070200,1,9.996700,69.747128,9.748303,16.618632,123.725551,0
2022-03-29,sh.603261,70.9900000000,73.5900000000,69.6900000000,73.5900000000,66.9000000000,14066367,1010179824.7300,73.072000,1,10.000000,76.721841,10.723134,18.280495,136.098107,0
2022-03-30,sh.603261,73.5900000000,75.0000000000,66.2300000000,66.2300000000,73.5900000000,13040576,908095960.7500,67.743300,1,-10.001400,69.048614,9.650675,16.452197,122.486447,0
2022-03-31,sh.603261,62.0000000000,72.2600000000,61.0300000000,68.7800000000,66.2300000000,11013322,724109949.8500,57.212100,1,3.850200,71.707137,10.022247,17.085643,127.202443,0
2022-04-01,sh.603261,66.1700000000,72.8800000000,63.0000000000,64.8000000000,68.7800000000,8765277,593932064.0000,45.533900,1,-5.786600,67.557757,9.442303,16.096971,119.841790,0
2022-04-06,sh.603261,64.0700000000,65.5800000000,59.0000000000,60.8000000000,64.8000000000,6472474,406253701.9300,33.623200,1,-6.172800,63.387525,8.859445,15.103330,112.444148,0
2022-04-07,sh.603261,58.9000000000,65.5500000000,58.0100000000,64.3000000000,60.8000000000,7687983,480214577.1900,39.937600,1,5.756600,67.036478,9.369445,15.972766,118.917085,0
2022-04-08,sh.603261,62.7000000000,62.9800000000,57.8700000000,57.8700000000,64.3000000000,6787697,404365891.5300,35.260800,1,-10.000000,60.332830,8.432501,14.375489,107.025376,0
2022-04-11,sh.603261,55.0000000000,56.0000000000,52.0800000000,52.0800000000,57.8700000000,2322032,122684239.2000,12.062500,1,-10.005200,54.296419,7.588814,12.937195,96.317290,0
2022-04-12,sh.603261,47.1900000000,53.2500000000,46.8700000000,47.8800000000,52.0800000000,7748732,375596921.4400,40.253200,1,-8.064500,49.917676,6.976813,11.893873,88.549767,0
2022-04-13,sh.603261,46.3700000000,47.9300000000,44.2000000000,45.7400000000,47.8800000000,5613493,258151398.9200,29.161000,1,-4.469500,47.686602,6.664983,11.362275,84.592029,0
2022-04-14,sh.603261,45.4900000000,50.3100000000,45.3100000000,50.3100000000,45.7400000000,9520632,463394736.7500,49.457800,1,9.991300,52.451092,7.330899,12.497509,93.043834,0
2022-04-15,sh.603261,49.0200000000,52.6100000000,46.5100000000,50.2000000000,50.3100000000,8324171,411508026.4900,43.242400,1,-0.218600,52.336410,7.314870,12.470184,92.840399,0
2022-04-18,sh.603261,47.7700000000,49.8800000000,46.9600000000,48.7000000000,50.2000000000,4969839,240545658.8700,25.817300,1,-2.988000,50.772573,7.096299,12.097569,90.066283,0
2022-04-19,sh.603261,48.2000000000,50.9100000000,47.4700000000,48.2400000000,48.7000000000,4973739,244481517.0200,25.837600,1,-0.944600,50.292997,7.029270,11.983300,89.215555,0
2022-04-20,sh.603261,48.2400000000,48.8500000000,43.4200000000,44.5000000000,48.2400000000,6823984,309683364.9500,35.449300,1,-7.752900,46.393830,6.484297,11.054247,82.298760,0
2022-04-21,sh.603261,45.6400000000,48.9500000000,44.9000000000,48.9500000000,44.5000000000,3745267,178756073.3800,19.455900,1,10.000000,51.033213,7.132727,12.159671,90.528636,0
2022-04-22,sh.603261,50.0000000000,52.8600000000,47.0800000000,47.0800000000,48.9500000000,8240113,413488768.5800,42.805800,1,-3.820200,49.083629,6.860241,11.695145,87.070239,0
2022-04-25,sh.603261,42.7000000000,43.9900000000,42.3700000000,42.3700000000,47.0800000000,5345100,227669415.0000,27.766800,1,-10.004200,44.173181,6.173925,10.525133,78.359516,0
2022-04-26,sh.603261,40.1800000000,41.3800000000,38.1300000000,38.1300000000,42.3700000000,3981819,156082693.1000,20.684800,1,-10.007100,39.752735,5.556096,9.471875,70.518016,0
2022-04-27,sh.603261,36.4100000000,39.2700000000,36.2000000000,39.0400000000,38.1300000000,4056591,155102271.0000,21.073200,1,2.386600,40.701463,5.688696,9.697928,72.200980,0
2022-04-28,sh.603261,38.3300000000,39.8000000000,36.7100000000,36.9300000000,39.0400000000,4108232,157046531.7400,21.341500,1,-5.404700,37.086831,3.297945,8.703371,7.488527,0
2022-04-29,sh.603261,36.9000000000,40.6100000000,36.9000000000,39.0900000000,36.9300000000,5477967,215600015.9300,28.457000,1,5.848900,39.256004,3.490838,9.212423,7.926524,0
2022-05-05,sh.603261,38.5000000000,43.0000000000,38.5000000000,43.0000000000,39.0900000000,4833331,201907140.0000,25.108200,1,10.002600,43.182609,3.840011,10.133901,8.719379,0
2022-05-06,sh.603261,42.0000000000,45.9900000000,41.6600000000,43.0000000000,43.0000000000,7490956,329598136.5600,38.914100,1,0.000000,43.182609,3.840011,10.133901,8.719379,0
