date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-22,sh.688230,142.9000000000,146.8800000000,141.1600000000,144.0000000000,142.8900000000,991363,143201610.2600,7.423700,1,0.776800,76.031233,36.838580,17.945864,126.184881,0
2021-12-23,sh.688230,144.0000000000,144.0000000000,141.3000000000,141.3100000000,144.0000000000,772636,109713918.0700,5.785800,1,-1.868100,74.610927,36.150415,17.610626,123.827677,0
2021-12-24,sh.688230,141.3200000000,144.3000000000,141.3200000000,141.7200000000,141.3100000000,719291,102413904.3600,5.386300,1,0.290100,74.827405,36.255302,17.661721,124.186954,0
2021-12-27,sh.688230,142.3300000000,143.9700000000,141.7800000000,143.2000000000,141.7200000000,622867,88986857.0400,4.664300,1,1.044300,75.608837,36.633921,17.846165,125.483854,0
2021-12-28,sh.688230,144.4400000000,145.7400000000,143.0000000000,144.3700000000,143.2000000000,664954,95960072.2100,4.979400,1,0.817000,76.226591,36.933234,17.991975,126.509106,0
2021-12-29,sh.688230,144.0500000000,144.7700000000,142.0000000000,142.1800000000,144.3700000000,666664,95128288.1600,4.992200,1,-1.516900,75.070283,36.372981,17.719048,124.590044,0
2021-12-30,sh.688230,142.0200000000,144.8000000000,142.0200000000,144.0000000000,142.1800000000,810044,116507895.6600,6.065900,1,1.280100,76.031233,36.838580,17.945864,126.184881,0
2021-12-31,sh.688230,144.0000000000,144.7900000000,142.6600000000,142.9000000000,144.0000000000,690256,98867738.7900,5.168900,1,-0.763900,75.450439,36.557174,17.808778,125.220969,0
2022-01-04,sh.688230,143.5100000000,144.0000000000,138.8800000000,139.0800000000,142.9000000000,892894,125080554.6500,6.686300,1,-2.673200,73.433499,35.579928,17.332714,121.873564,0
2022-01-05,sh.688230,138.9000000000,138.9000000000,135.8800000000,135.9600000000,139.0800000000,734152,100423913.4600,5.497600,1,-2.243300,71.786156,34.781759,16.943887,119.139558,0
2022-01-06,sh.688230,135.3800000000,137.7700000000,135.3700000000,136.9100000000,135.9600000000,496797,67837650.9700,3.720200,1,0.698700,72.287751,35.024791,17.062280,119.972028,0
2022-01-07,sh.688230,136.5000000000,137.4000000000,135.3800000000,135.8800000000,136.9100000000,510328,69442616.4300,3.821500,1,-0.752300,71.743916,34.761293,16.933917,119.069456,0
2022-01-10,sh.688230,135.8700000000,137.5800000000,135.1500000000,137.1800000000,135.8800000000,485437,66425123.3200,3.635100,1,0.956700,72.430309,35.093864,17.095928,120.208625,0
2022-01-11,sh.688230,137.0000000000,137.5000000000,135.5000000000,135.9400000000,137.1800000000,473551,64439414.2500,3.546100,1,-0.903900,71.775596,34.776643,16.941394,119.122033,0
2022-01-12,sh.688230,136.1200000000,136.7900000000,135.5100000000,136.2600000000,135.9400000000,436606,59442654.8600,3.269500,1,0.235400,71.944554,34.858506,16.981274,119.402444,0
2022-01-13,sh.688230,136.2900000000,136.3000000000,134.7000000000,134.7000000000,136.2600000000,685792,92824729.9100,5.135500,1,-1.144900,71.120882,34.459421,16.786861,118.035441,0
2022-01-14,sh.688230,134.6300000000,134.6300000000,132.5100000000,132.6300000000,134.7000000000,794860,105906786.1700,5.952200,1,-1.536700,70.027933,33.929867,16.528889,116.221533,0
2022-01-17,sh.688230,132.6800000000,134.8500000000,131.6000000000,134.3600000000,132.6300000000,601715,80421732.3800,4.505900,1,1.304400,70.941364,34.372441,16.744488,117.737504,0
2022-01-18,sh.688230,134.6000000000,138.9800000000,133.3300000000,136.0500000000,134.3600000000,980314,134208607.9000,7.340900,1,1.257800,71.833675,34.804783,16.955103,119.218424,0
2022-01-19,sh.688230,134.9200000000,135.9500000000,132.5100000000,133.0000000000,136.0500000000,592712,79176785.3700,4.438400,1,-2.241800,70.223291,34.024522,16.575000,116.545758,0
2022-01-20,sh.688230,133.0000000000,133.3900000000,128.5500000000,128.6600000000,133.0000000000,717367,93849906.2400,5.371900,1,-3.263200,67.931795,32.914248,16.034131,112.742686,0
2022-01-21,sh.688230,128.6100000000,129.8700000000,123.8000000000,123.8200000000,128.6600000000,619414,77878801.9600,4.638400,1,-3.761900,65.376300,31.676062,15.430951,108.501472,0
2022-01-24,sh.688230,123.3900000000,124.8800000000,122.6900000000,123.5000000000,123.8200000000,292990,36247750.3300,2.194000,1,-0.258400,65.207342,31.594199,15.391071,108.221061,0
2022-01-25,sh.688230,123.0000000000,123.8500000000,115.2100000000,115.6000000000,123.5000000000,663125,78502633.2800,4.965700,1,-6.396800,61.036184,29.573193,14.406541,101.298418,0
2022-01-26,sh.688230,116.6000000000,117.0000000000,113.0000000000,114.0500000000,115.6000000000,430344,49452039.5200,3.222600,1,-1.340800,60.217792,29.176667,14.213374,99.940178,0
2022-01-27,sh.688230,113.8800000000,115.4000000000,111.0000000000,111.1000000000,114.0500000000,393933,44445739.8900,2.949900,1,-2.586600,58.660208,28.421988,13.845733,97.355141,0
2022-01-28,sh.688230,111.8000000000,113.4000000000,108.0000000000,111.5500000000,111.1000000000,414340,46202712.7700,3.102700,1,0.405000,58.897806,28.537108,13.901814,97.749469,0
2022-02-07,sh.688230,112.9900000000,114.8300000000,112.5500000000,112.8800000000,111.5500000000,264673,30032710.7000,1.982000,1,1.192300,59.600039,28.877353,14.067564,98.914926,0
2022-02-08,sh.688230,113.9000000000,114.0000000000,110.5200000000,114.0000000000,112.8800000000,313440,35216514.0100,2.347200,1,0.992200,60.191393,29.163876,14.207143,99.896364,0
2022-02-09,sh.688230,113.7000000000,116.6300000000,112.7300000000,116.3700000000,114.0000000000,449145,51917645.5000,3.363400,1,2.078900,61.442740,29.770177,14.502502,101.973157,0
2022-02-10,sh.688230,115.8300000000,117.7800000000,115.2100000000,115.3800000000,116.3700000000,383459,44626498.8900,2.871500,1,-0.850700,60.920025,29.516912,14.379124,101.105636,0
2022-02-11,sh.688230,115.4500000000,115.4500000000,110.6900000000,111.3100000000,115.3800000000,415522,46791088.4500,3.111600,1,-3.527500,58.771087,28.475710,13.871904,97.539160,0
2022-02-14,sh.688230,110.3100000000,112.7000000000,109.0200000000,112.6500000000,111.3100000000,340906,38103103.5300,2.552800,1,1.203800,59.478600,28.818514,14.038900,98.713381,0
2022-02-15,sh.688230,112.8000000000,116.8800000000,112.6100000000,116.8200000000,112.6500000000,451437,52182495.3300,3.380500,1,3.701700,61.680338,29.885298,14.558582,102.367485,0
2022-02-16,sh.688230,117.0100000000,117.9300000000,115.3200000000,116.1500000000,116.8200000000,369779,42954626.7000,2.769000,1,-0.573500,61.326581,29.713896,14.475084,101.780375,0
2022-02-17,sh.688230,116.8100000000,117.9600000000,115.0200000000,115.3000000000,116.1500000000,392528,45588937.4900,2.939400,1,-0.731800,60.877786,29.496446,14.369154,101.035533,0
2022-02-18,sh.688230,114.1200000000,114.7800000000,113.0500000000,114.0000000000,115.3000000000,279479,31826414.2200,2.092800,1,-1.127500,60.191393,29.163876,14.207143,99.896364,0
2022-02-21,sh.688230,113.1200000000,114.6500000000,113.0100000000,114.2100000000,114.0000000000,360363,40998132.7900,2.698500,1,0.184200,60.302272,29.217599,14.233314,100.080384,0
2022-02-22,sh.688230,113.5000000000,114.6800000000,110.3900000000,111.6100000000,114.2100000000,532416,59633094.7100,3.986900,1,-2.276500,58.929485,28.552457,13.909291,97.802046,0
2022-02-23,sh.688230,111.3000000000,122.0000000000,111.1800000000,119.3700000000,111.6100000000,1236426,145875139.6800,9.258800,1,6.952800,63.026724,30.537648,14.876374,104.602009,0
2022-02-24,sh.688230,118.5000000000,121.3000000000,115.0100000000,116.5500000000,119.3700000000,990474,116630913.5600,7.417000,1,-2.362400,61.075836,29.816225,14.702002,102.130888,0
2022-02-25,sh.688230,118.4000000000,119.9800000000,117.1200000000,117.7600000000,116.5500000000,492555,58305719.7500,3.688400,1,1.038200,61.709914,30.125772,14.854636,103.191192,0
2022-02-28,sh.688230,118.8000000000,119.6900000000,116.5700000000,119.3600000000,117.7600000000,563046,66872027.0000,4.216300,1,1.358700,62.548364,30.535089,15.056465,0.000000,0
2022-03-01,sh.688230,119.3600000000,120.6100000000,117.6700000000,118.8800000000,119.3600000000,416625,49474113.0000,3.119800,1,-0.402100,62.296829,30.412294,14.995916,104.172630,0
2022-03-02,sh.688230,117.9100000000,118.4000000000,116.5500000000,117.5200000000,118.8800000000,331775,38847335.0000,2.484500,1,-1.144000,61.584146,30.064374,14.824361,102.980883,0
2022-03-03,sh.688230,117.8300000000,118.8800000000,115.7700000000,116.0700000000,117.5200000000,289493,33799448.0000,2.167800,1,-1.233800,60.824301,29.693430,14.641453,101.710272,0
2022-03-04,sh.688230,116.0700000000,119.6900000000,115.3500000000,117.0400000000,116.0700000000,500044,59114148.0000,3.744500,1,0.835700,61.332611,29.941579,14.763812,102.560267,0
2022-03-07,sh.688230,116.4500000000,117.7500000000,112.1500000000,112.8500000000,117.0400000000,368151,41932830.0000,2.756800,1,-3.580000,59.136921,28.869679,14.235272,98.888638,0
2022-03-08,sh.688230,112.8500000000,115.2300000000,109.0000000000,112.9200000000,112.8500000000,422834,47712340.0000,3.166300,1,0.062000,59.173603,28.887586,14.244102,98.949978,0
2022-03-09,sh.688230,112.9200000000,124.0000000000,112.9200000000,123.3500000000,112.9200000000,1958314,235572453.0000,14.664600,1,9.236600,64.639248,31.555825,15.559777,108.089619,0
2022-03-10,sh.688230,128.6800000000,128.8000000000,120.1500000000,120.7500000000,123.3500000000,1528820,189111830.0000,11.448400,1,-2.107800,63.276767,30.890684,15.231804,105.811280,0
2022-03-11,sh.688230,118.6100000000,125.1100000000,118.0100000000,125.0200000000,120.7500000000,1052405,128421902.0000,7.880800,1,3.536200,65.514380,31.983050,15.770436,109.553013,0
2022-03-14,sh.688230,124.0000000000,124.0000000000,118.4000000000,118.5000000000,125.0200000000,826732,99978395.0000,6.190900,1,-5.215200,62.097697,30.315081,14.947982,103.839642,0
2022-03-15,sh.688230,117.5100000000,123.7000000000,117.1900000000,117.5000000000,118.5000000000,1141436,137999535.0000,8.547500,1,-0.843900,61.573666,30.059258,14.821838,102.963358,0
2022-03-16,sh.688230,119.6300000000,125.8900000000,117.6700000000,125.3000000000,117.5000000000,1372486,167775189.0000,10.277700,1,6.638300,65.661109,32.054681,15.805756,109.798372,0
2022-03-17,sh.688230,125.9800000000,130.8300000000,123.3300000000,123.7000000000,125.3000000000,1688858,214326242.0000,12.646800,1,-1.276900,64.822659,31.645363,15.603927,108.396318,0
2022-03-18,sh.688230,122.9800000000,125.1600000000,121.3800000000,122.6300000000,123.7000000000,796533,97623171.6400,5.964700,1,-0.865000,64.261946,31.371632,15.468953,107.458694,0
2022-03-21,sh.688230,122.7000000000,126.9800000000,121.9300000000,126.6600000000,122.6300000000,1036818,129126546.7400,7.764100,1,3.286300,66.373791,32.402601,15.977311,110.990118,0
2022-03-22,sh.688230,125.5000000000,126.4200000000,123.7000000000,124.3500000000,126.6600000000,678437,84660699.1600,5.080400,1,-1.823800,65.163279,31.811648,15.685920,108.965902,0
2022-03-23,sh.688230,124.1800000000,125.2000000000,121.7300000000,122.0900000000,124.3500000000,600610,73691201.0000,4.497600,1,-1.817500,63.978969,31.233487,15.400836,106.985501,0
2022-03-24,sh.688230,121.3000000000,121.7600000000,115.3000000000,116.0800000000,122.0900000000,888779,104954461.0700,6.655500,1,-4.922600,60.829541,29.695988,14.642715,101.719035,0
2022-03-25,sh.688230,117.4600000000,118.3800000000,113.2100000000,113.3800000000,116.0800000000,619834,71447831.3200,4.641500,1,-2.326000,59.414657,29.005265,14.302128,99.353068,0
2022-03-28,sh.688230,112.0200000000,114.7900000000,110.5600000000,114.2200000000,113.3800000000,334620,37869658.2400,2.505800,1,0.740900,59.854843,29.220157,14.408088,100.089147,0
2022-03-29,sh.688230,114.8600000000,114.8600000000,110.5000000000,111.0300000000,114.2200000000,425996,47651450.8500,3.190000,1,-2.792900,58.183184,28.404080,14.005691,97.293801,0
2022-03-30,sh.688230,112.0000000000,112.9400000000,111.0100000000,112.6800000000,111.0300000000,336145,37744521.7500,2.517200,1,1.486100,59.047835,28.826189,14.213828,98.739669,0
2022-03-31,sh.688230,111.3000000000,112.6000000000,108.2000000000,108.7500000000,112.6800000000,607368,66827187.7800,4.548200,1,-3.487800,56.988393,27.820802,13.718084,95.295874,0
2022-04-01,sh.688230,109.7600000000,112.0600000000,108.0300000000,109.8400000000,108.7500000000,394500,43375023.6600,2.954200,1,1.002300,57.559587,28.099650,13.855581,96.251023,0
2022-04-06,sh.688230,109.8400000000,110.5000000000,108.0100000000,110.3200000000,109.8400000000,322579,35111099.0900,2.415600,1,0.437000,57.811122,28.222445,13.916129,96.671639,0
2022-04-07,sh.688230,110.1200000000,110.7800000000,107.1200000000,107.1400000000,110.3200000000,399375,43360696.5600,2.990700,1,-2.882500,56.144702,27.408927,13.514994,93.885057,0
2022-04-08,sh.688230,108.1400000000,108.1400000000,100.7100000000,103.2700000000,107.1400000000,649851,67298535.2700,4.866300,1,-3.612100,54.116702,26.418890,13.026819,90.493838,0
2022-04-11,sh.688230,102.8000000000,102.9000000000,95.9500000000,96.4900000000,103.2700000000,576522,56850676.4700,4.317200,1,-6.565300,50.563770,24.684407,12.171568,84.552633,0
2022-04-12,sh.688230,96.3800000000,97.1800000000,93.5000000000,96.5000000000,96.4900000000,394670,37723977.0000,2.955400,1,0.010400,50.569011,24.686965,12.172829,84.561396,0
2022-04-13,sh.688230,96.7500000000,96.7500000000,93.6000000000,93.6700000000,96.5000000000,256098,24394996.5800,1.917800,1,-2.932600,49.086002,23.962984,11.815843,82.081513,0
2022-04-14,sh.688230,94.2900000000,95.9400000000,93.2400000000,94.4000000000,93.6700000000,396671,37549823.5800,2.970400,1,0.779300,49.468545,24.149736,11.907928,82.721200,0
2022-04-15,sh.688230,93.7900000000,93.7900000000,89.2700000000,90.5500000000,94.4000000000,547565,49874228.0700,4.100400,1,-4.078400,47.451025,23.164815,11.422276,79.347507,0
2022-04-18,sh.688230,90.2100000000,94.6000000000,89.5900000000,94.4800000000,90.5500000000,506089,47103494.3000,3.789800,1,4.340100,49.497807,2.715392,11.918021,13.359512,0
2022-04-19,sh.688230,95.0100000000,95.7700000000,91.7100000000,91.9000000000,94.4800000000,398610,37270057.0500,2.984900,1,-2.730700,48.146152,2.641241,11.592571,12.994699,0
2022-04-20,sh.688230,92.9500000000,92.9500000000,90.6600000000,91.4600000000,91.9000000000,215162,19762485.5200,1.611200,1,-0.478800,47.915637,2.628596,11.537068,12.932483,0
2022-04-21,sh.688230,91.4500000000,93.3200000000,87.5900000000,88.2000000000,91.4600000000,401784,36063365.4000,3.008700,1,-3.564400,46.207732,2.534902,11.125840,12.471517,0
2022-04-22,sh.688230,88.0100000000,88.4000000000,84.8900000000,85.0500000000,88.2000000000,396034,34211200.2300,2.965600,1,-3.571400,44.557456,2.444370,10.728489,12.026106,0
2022-04-25,sh.688230,84.0100000000,84.9300000000,75.0300000000,75.7000000000,85.0500000000,532734,42386665.4500,3.989300,1,-10.993500,39.659017,2.175647,9.549049,10.704012,0
2022-04-26,sh.688230,76.2500000000,77.8600000000,72.5000000000,72.5200000000,75.7000000000,395126,29931268.3500,2.958800,1,-4.200800,37.993024,2.084253,9.147913,10.254359,0
2022-04-27,sh.688230,71.0000000000,75.6500000000,71.0000000000,75.4900000000,72.5200000000,559036,41250566.2400,4.186300,1,4.095400,39.548999,2.169612,9.522559,10.674318,0
2022-04-28,sh.688230,75.5000000000,76.0000000000,72.6600000000,74.3200000000,75.4900000000,452241,33628904.9700,3.386500,1,-1.549900,38.936039,2.135985,9.374971,10.508880,0
2022-04-29,sh.688230,75.1100000000,79.3000000000,75.0000000000,79.2100000000,74.3200000000,605637,46750569.9100,4.535200,1,6.579700,41.497897,2.276526,9.991812,11.200328,0
2022-05-05,sh.688230,78.5800000000,82.7700000000,78.1000000000,81.1600000000,79.2100000000,651796,52808462.8700,4.880900,1,2.461800,42.228766,2.299624,11.100236,8.857987,0
2022-05-06,sh.688230,79.2400000000,81.7100000000,78.5100000000,80.3000000000,81.1600000000,345984,27722459.8600,2.590900,1,-1.059600,41.781295,2.275257,10.982614,8.764125,0
2022-05-09,sh.688230,80.0000000000,81.8700000000,79.0800000000,80.2000000000,80.3000000000,246342,19903999.8500,1.844700,1,-0.124500,41.729264,2.272423,10.968937,8.753211,0
2022-05-10,sh.688230,79.8200000000,83.3300000000,78.5500000000,81.6500000000,80.2000000000,539133,44162240.5800,4.037200,1,1.808000,42.483720,2.313508,11.167253,8.911467,0
2022-05-11,sh.688230,81.8300000000,84.9000000000,81.0200000000,82.7500000000,81.6500000000,837598,69976592.1400,6.272200,1,1.347200,43.056067,2.344676,11.317700,9.031524,0
2022-05-12,sh.688230,81.6200000000,83.8800000000,81.5000000000,83.1400000000,82.7500000000,414961,34328273.3000,3.107400,1,0.471300,43.258990,2.355727,11.371040,9.074089,0
2022-05-13,sh.688230,83.2400000000,84.5800000000,82.5200000000,83.6500000000,83.1400000000,392456,32741489.0000,2.938900,1,0.613400,43.524350,2.370177,11.440792,9.129752,0
2022-05-16,sh.688230,84.2000000000,86.5800000000,82.5900000000,84.0000000000,83.6500000000,443883,37537475.2900,3.324000,1,0.418400,43.706461,2.380094,11.488662,9.167952,0
2022-05-17,sh.688230,83.3100000000,85.3700000000,83.0700000000,84.6100000000,84.0000000000,450426,38131259.2100,3.373000,1,0.726200,44.023853,2.397378,11.572091,9.234528,0
2022-05-18,sh.688230,84.6000000000,86.9000000000,84.3000000000,85.7800000000,84.6100000000,495567,42632889.6400,3.711000,1,1.382800,44.632621,2.430529,11.732112,9.362225,0
2022-05-19,sh.688230,84.2000000000,88.3700000000,84.0000000000,87.9400000000,85.7800000000,635028,55319446.2200,4.755300,1,2.518100,45.756502,2.491732,12.027535,9.597972,0
2022-05-20,sh.688230,87.9700000000,88.6000000000,86.6000000000,87.1500000000,87.9400000000,477220,41711133.3000,3.573600,1,-0.898300,45.345453,2.469348,11.919487,9.511750,0
2022-05-23,sh.688230,87.1000000000,88.1000000000,86.1000000000,88.1000000000,87.1500000000,403729,35252873.3200,3.023300,1,1.090100,45.839752,2.496265,12.049418,9.615435,0
2022-05-24,sh.688230,87.3800000000,88.9700000000,83.4000000000,83.4000000000,88.1000000000,548682,47327807.7800,4.108700,1,-5.334800,43.394272,2.363093,11.406600,9.102466,0
2022-05-25,sh.688230,83.6000000000,84.8500000000,82.5200000000,83.5800000000,83.4000000000,309708,25811137.3800,2.319200,1,0.215800,43.487928,2.368194,11.431218,9.122112,0
2022-05-26,sh.688230,83.1000000000,83.1100000000,80.7200000000,81.6300000000,83.5800000000,312596,25623790.0900,2.340800,1,-2.333100,42.473314,2.312941,11.164517,8.909284,0
2022-05-27,sh.688230,82.6500000000,83.8700000000,80.4300000000,80.8800000000,81.6300000000,265748,21823958.9100,1.990000,1,-0.918800,42.083078,2.291691,11.061940,8.827428,0
2022-05-30,sh.688230,80.9000000000,83.0800000000,80.5600000000,82.9000000000,80.8800000000,304055,24944638.9800,2.276900,1,2.497500,43.134114,2.348926,11.338215,9.047895,0
2022-05-31,sh.688230,83.1300000000,85.8900000000,81.6200000000,85.7500000000,82.9000000000,459752,38804002.4600,3.442800,1,3.437900,44.617012,2.429679,11.728009,9.358951,0
2022-06-01,sh.688230,86.7600000000,91.8500000000,83.8800000000,88.9800000000,85.7500000000,946978,83118943.5300,6.779800,1,3.766800,46.297629,2.521200,12.169775,9.711480,0
2022-06-02,sh.688230,88.4500000000,94.3100000000,87.5600000000,93.8200000000,88.9800000000,1206808,110501369.8700,8.640000,1,5.439400,48.815954,2.658338,12.831741,10.239729,0
2022-06-06,sh.688230,95.4800000000,102.1300000000,93.7000000000,102.1300000000,93.8200000000,1747919,172032415.6000,12.514100,1,8.857400,53.139772,2.893798,13.968298,11.146701,0
2022-06-07,sh.688230,101.9900000000,103.9500000000,97.8300000000,99.1400000000,102.1300000000,1331474,133514246.5200,9.532600,1,-2.927600,51.584030,2.809078,13.559356,10.820366,0
2022-06-08,sh.688230,99.9900000000,99.9900000000,94.3500000000,95.5000000000,99.1400000000,1152872,111312927.1500,8.253900,1,-3.671600,49.690083,2.705940,13.061514,10.423088,0
2022-06-09,sh.688230,95.5000000000,96.3400000000,92.0300000000,92.6900000000,95.5000000000,681336,63783537.4600,4.878000,1,-2.942400,48.227998,2.626321,12.677191,10.116398,0
2022-06-10,sh.688230,92.7000000000,94.8800000000,92.0000000000,94.0800000000,92.6900000000,531181,49830106.4200,3.802900,1,1.499600,48.951236,2.665705,12.867301,10.268106,0
2022-06-13,sh.688230,92.9900000000,95.8000000000,92.6000000000,93.9400000000,94.0800000000,476377,44667616.3300,3.410600,1,-0.148800,48.878392,2.661739,12.848153,10.252826,0
2022-06-14,sh.688230,93.9400000000,93.9400000000,88.0100000000,91.0000000000,93.9400000000,744752,67190413.5500,5.332000,1,-3.129700,47.348666,2.578435,12.446050,9.931947,0
2022-06-15,sh.688230,90.4800000000,94.4900000000,90.4800000000,92.1000000000,91.0000000000,540792,50229429.0500,3.871700,1,1.208800,47.921012,2.609603,12.596497,10.052004,0
2022-06-16,sh.688230,93.5000000000,96.6600000000,91.9200000000,95.2200000000,92.1000000000,801704,76678401.4400,5.739700,1,3.387600,49.544395,2.698007,13.023219,10.392528,0
2022-06-17,sh.688230,94.0000000000,94.9900000000,92.0100000000,94.3500000000,95.2200000000,505507,47420124.5800,3.619100,1,-0.913700,49.091721,2.673356,12.904229,10.297574,0
2022-06-20,sh.688230,93.9900000000,95.6000000000,93.6300000000,94.9800000000,94.3500000000,378078,35814840.4400,2.706800,1,0.667700,49.419519,2.691206,12.990394,10.366334,0
2022-06-21,sh.688230,94.9800000000,96.5000000000,92.8800000000,93.9700000000,94.9800000000,431330,40671694.6500,3.088100,1,-1.063400,48.894001,2.662589,12.852257,10.256100,0
2022-06-22,sh.688230,93.9800000000,94.9700000000,91.3800000000,91.8000000000,93.9700000000,467803,43314457.8300,3.349200,1,-2.309200,47.764918,2.601103,12.555466,10.019261,0
2022-06-23,sh.688230,92.9800000000,98.6500000000,92.2100000000,98.2700000000,91.8000000000,1125440,107865446.5100,8.057500,1,7.047900,51.131356,2.784427,13.440367,10.725412,0
2022-06-24,sh.688230,99.6300000000,99.9000000000,96.7600000000,97.6500000000,98.2700000000,762832,74968375.5900,5.461400,1,-0.630900,50.808761,2.766859,13.355569,10.657744,0
2022-06-27,sh.688230,98.3000000000,98.9700000000,96.0000000000,97.1900000000,97.6500000000,572543,55549567.1700,4.099100,1,-0.471100,50.569416,2.753826,13.292655,10.607538,0
2022-06-28,sh.688230,97.2000000000,100.9900000000,95.2000000000,99.5400000000,97.1900000000,769884,75313877.2900,5.511900,1,2.417900,51.792156,2.820412,13.614064,10.864023,0
2022-06-29,sh.688230,99.1000000000,102.0000000000,96.0300000000,96.6700000000,99.5400000000,805924,79595302.5200,5.769900,1,-2.883300,50.298852,2.739092,13.221535,10.550784,0
2022-06-30,sh.688230,95.8247394600,99.3044087700,95.8247394600,98.1773903700,96.6700032600,647475,44904114.3600,3.311100,1,1.559300,50.765054,2.764479,13.344081,10.648576,0
2022-07-01,sh.688230,97.9097235000,97.9097235000,94.3877910000,95.2612302600,98.1773903700,939726,64147435.4000,4.805600,1,-2.970300,49.257181,2.682366,12.947722,10.332281,0
2022-07-04,sh.688230,93.9369836400,94.3877910000,89.9219805900,91.5138940800,95.2612302600,953899,61706696.7600,4.878100,1,-3.933700,47.319528,2.576849,12.438391,9.925836,0
2022-07-05,sh.688230,91.4716308900,92.1619296600,88.7526990000,89.6965769100,91.5138940800,734943,47072197.7900,3.758400,1,-1.985800,46.379839,2.525677,12.191385,9.728725,0
2022-07-06,sh.688230,89.7106646400,93.3734744400,88.7526990000,91.8379118700,89.6965769100,927492,60553928.7200,4.743100,1,2.387300,47.487070,2.585972,12.482431,9.960979,0
2022-07-07,sh.688230,91.7956486800,92.3450701500,90.1755597300,90.7249812000,91.8379118700,514890,33190973.9300,2.633100,1,-1.211800,46.911601,2.554634,12.331164,9.840268,0
2022-07-08,sh.688230,91.1335253700,95.5711603200,90.9503848800,92.3450701500,90.7249812000,977408,64891516.5000,4.998300,1,1.785700,47.749308,2.600253,12.551363,10.015987,0
2022-07-11,sh.688230,91.4293677000,92.3450701500,90.1614720000,90.8799462300,92.3450701500,500080,32331018.3800,2.557300,1,-1.586600,46.991730,2.558998,12.352226,9.857076,0
2022-07-12,sh.688230,90.8799462300,91.3025781300,87.7242947100,87.7383824400,90.8799462300,615919,38901480.3800,3.149700,1,-3.456800,45.367306,2.470538,11.925231,9.516334,0
2022-07-13,sh.688230,87.4566278400,88.7526990000,85.5547842900,85.9351530000,87.7383824400,512572,31466824.7300,2.621200,1,-2.055200,44.434902,2.419762,11.680140,9.320751,0
