date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600556,56.2399706400,59.6375010000,56.2399706400,56.2399706400,62.4928722600,47302141,745696288.0000,11.981483,1,-10.005800,4730.624169,202.380980,72.326206,-8124.819136,0
2016-08-30,sh.600556,54.2159100000,61.3001222400,53.4568872600,59.1676297800,56.2399706400,65439036,1046185216.0000,16.575501,1,5.205700,-694.264181,316.689185,79.480366,-248.731397,0
2016-08-31,sh.600556,57.5411524800,58.7339025000,56.4206903400,56.8182736800,59.1676297800,37144615,587895584.0000,9.408614,1,-3.970700,-666.697185,304.114477,76.324457,-238.855074,0
2016-09-01,sh.600556,56.3122585200,58.3363191600,55.8423873000,56.2399706400,56.8182736800,23913617,376875760.0000,6.057244,1,-1.017800,-659.911463,301.019164,75.547617,-236.423979,0
2016-09-02,sh.600556,56.0231070000,56.7459858000,54.2159100000,56.0231070000,56.2399706400,29347401,449042128.0000,7.433604,1,-0.385600,-657.366817,299.858422,75.256303,-235.512318,0
2016-09-05,sh.600556,56.3845464000,56.9267055000,55.0833645600,56.2038267000,56.0231070000,21356315,331144064.0000,5.409487,1,0.322582,-659.487355,300.825707,75.499065,-236.272035,0
2016-09-06,sh.600556,56.1315388200,56.2038267000,54.4689175800,55.4448039600,56.2038267000,20860598,319287904.0000,5.283924,1,-1.350483,-650.581095,296.763109,74.479463,-233.081223,0
2016-09-07,sh.600556,59.2399176600,60.9748267800,59.2037737200,60.9748267800,55.4448039600,70651602,1187654224.0000,17.895828,1,9.973929,-715.469562,326.362037,81.907989,-256.328568,0
2016-09-08,sh.600556,60.9386828400,66.4687056600,58.3724631000,62.7458798400,60.9748267800,109365844,1898711760.0000,27.702023,1,2.904563,-736.250835,335.841432,84.287059,-263.773796,0
2016-09-09,sh.600556,59.9989404000,62.0230010400,57.8664479400,58.7339025000,62.7458798400,66288027,1102662352.0000,16.790548,1,-6.394012,-689.174889,314.367700,78.897737,-246.908075,0
2016-09-12,sh.600556,58.7339025000,58.7339025000,58.7339025000,58.7339025000,58.7339025000,0,0.0000,,0,0.000000,-689.174889,314.367700,78.897737,-246.908075,0
2016-09-13,sh.600556,55.8062433600,55.8062433600,55.8062433600,55.8062433600,58.7339025000,704300,10874392.0000,0.178397,1,-4.984618,-654.822172,298.697680,74.964988,-234.600658,1
2016-09-14,sh.600556,53.0231599800,53.0231599800,53.0231599800,53.0231599800,55.8062433600,1194900,17529183.0000,0.302664,1,-4.987043,-622.165885,283.801487,71.226449,-222.901013,1
2016-09-19,sh.600556,50.3846523600,50.3846523600,50.3846523600,50.3846523600,53.0231599800,1632500,22757050.0000,0.413507,1,-4.976145,-591.206028,269.679123,67.682120,-211.809143,1
2016-09-20,sh.600556,47.8545765600,50.1677887200,47.8545765600,47.8545765600,50.3846523600,46384257,616431072.0000,11.748986,1,-5.021520,-561.518494,256.137129,64.283448,-201.173103,1
2016-09-21,sh.600556,47.6015689800,48.1798720200,46.7702583600,48.0352962600,47.8545765600,30577659,402369280.0000,7.745225,1,0.377645,-563.639032,257.104415,64.526210,-201.932820,1
2016-09-22,sh.600556,48.2883038400,48.9750387000,47.7100008000,48.0714402000,48.0352962600,21978698,292876240.0000,5.567135,1,0.075246,-564.063140,257.297872,64.574763,-202.084763,1
2016-09-23,sh.600556,48.0714402000,48.1437280800,47.0232659400,47.1316977600,48.0714402000,18713836,245743009.0000,4.740156,1,-1.954889,-553.036342,252.267988,63.312399,-198.134234,1
2016-09-26,sh.600556,47.1316977600,47.1316977600,47.1316977600,47.1316977600,47.1316977600,0,0.0000,,0,0.000000,-553.036342,252.267988,63.312399,-198.134234,1
2016-09-27,sh.600556,44.7823416600,45.4690765200,44.7823416600,44.7823416600,47.1316977600,7262300,90030982.0000,1.839518,1,-4.984660,-525.469346,239.693280,60.156490,-188.257911,1
2016-09-28,sh.600556,43.3727280000,44.6739098400,42.5414173800,42.6859931400,44.7823416600,34280946,410590944.0000,8.683255,1,-4.681194,-500.871104,228.472772,57.340447,-179.445192,1
2016-09-29,sh.600556,42.8667128400,43.7341674000,42.3968416200,42.7582810200,42.6859931400,20470681,243919313.0000,5.185159,1,0.169344,-501.719319,228.859686,57.437552,-179.749079,1
2016-09-30,sh.600556,42.9028567800,44.8907734800,42.7582810200,44.8907734800,42.7582810200,20109614,244588326.0000,5.093702,1,4.987322,-526.741669,240.273652,60.302147,-188.713741,1
2016-10-10,sh.600556,45.1076371200,45.2883568200,44.0233189200,44.9269174200,44.8907734800,17720703,218727428.0000,4.488598,1,0.080517,-527.165777,240.467109,60.350699,-188.865685,1
2016-10-11,sh.600556,45.2883568200,46.9148341200,45.2160689400,46.3003871400,44.9269174200,18445336,236467338.0000,4.672145,1,3.057121,-543.281866,247.818476,62.195693,-194.639535,1
2016-10-12,sh.600556,45.9389477400,47.9630083800,45.7220841000,47.5654250400,46.3003871400,18271005,238101199.0000,4.627988,1,2.732236,-558.125633,254.589473,63.895029,-199.957555,1
2016-10-13,sh.600556,47.8907205000,47.9268644400,46.8064023000,46.9509780600,47.5654250400,13161710,171698144.0000,3.333820,1,-1.291794,-550.915804,251.300703,63.069637,-197.374517,1
2016-10-14,sh.600556,46.9148341200,46.9148341200,46.1919553200,46.4088189600,46.9509780600,10606271,136296348.0000,2.686535,1,-1.154732,-544.554189,248.398847,62.341350,-195.095365,1
2016-10-17,sh.600556,46.4449629000,46.6979704800,45.0353492400,45.3245007600,46.4088189600,11720012,148591731.0000,2.968642,1,-2.336450,-531.830961,242.595136,60.884776,-190.537063,1
2016-10-18,sh.600556,45.0714931800,45.9028038000,44.9992053000,45.8305159200,45.3245007600,8543723,107694157.0000,2.164098,1,1.116430,-537.768467,245.303535,61.564511,-192.664271,1
2016-10-19,sh.600556,45.8305159200,46.1558113800,45.1076371200,45.1799250000,45.8305159200,10310700,129886665.0000,2.611668,1,-1.419561,-530.134530,241.821308,60.690567,-189.929289,1
2016-10-20,sh.600556,45.2883568200,47.2401295800,44.5654780200,46.5895386600,45.1799250000,20383904,259621593.0000,5.163179,1,3.120003,-546.674727,249.366133,62.584112,-195.855083,1
2016-10-21,sh.600556,46.2642432000,46.5172507800,45.2160689400,45.6497962200,46.5895386600,12867627,163298083.0000,3.259329,1,-2.017069,-535.647929,244.336249,61.321749,-191.904553,1
2016-10-24,sh.600556,45.5052204600,46.0473795600,45.3967886400,45.7582280400,45.6497962200,9662121,122123972.0000,2.447385,1,0.237528,-536.920252,244.916621,61.467406,-192.360384,1
2016-10-25,sh.600556,45.7220841000,46.4811068400,45.3606447000,45.9750916800,45.7582280400,11799222,149906306.0000,2.988706,1,0.473937,-539.464898,246.077363,61.758721,-193.272044,1
2016-10-26,sh.600556,45.9750916800,46.8786901800,45.6859401600,46.5895386600,45.9750916800,14686801,188281557.0000,3.720120,1,1.336479,-546.674727,249.366133,62.584112,-195.855083,1
2016-10-27,sh.600556,46.5533947200,47.2039856400,46.4088189600,46.5895386600,46.5895386600,12856531,166268965.0000,3.256519,1,0.000000,-546.674727,249.366133,62.584112,-195.855083,1
2016-10-28,sh.600556,46.4449629000,46.8064023000,45.7220841000,45.7220841000,46.5895386600,10933008,139576580.0000,2.769296,1,-1.861914,-536.496144,244.723164,61.418853,-192.208440,1
2016-10-31,sh.600556,44.8184856000,44.8907734800,43.4450158800,43.4450158800,45.7220841000,19299610,233234503.0000,4.888530,1,-4.980231,-338.419230,319.330801,62.925832,-260.369093,1
2016-11-01,sh.600556,43.0474325400,43.5895916400,42.7582810200,43.4811598200,43.4450158800,13356258,159722147.0000,3.383098,1,0.083189,-338.700776,319.596467,62.978182,-260.585706,1
2016-11-02,sh.600556,43.3365840600,44.0594628600,43.2281522400,43.3727280000,43.4811598200,10011872,120656657.0000,2.535976,1,-0.249374,-337.856136,318.799468,62.821130,-259.935866,1
2016-11-03,sh.600556,43.3727280000,43.4450158800,42.7944249600,43.1558643600,43.3727280000,11649422,138989440.0000,2.950762,1,-0.500004,-336.166855,317.205471,62.507024,-258.636187,1
2016-11-04,sh.600556,43.5534477000,44.6377659000,43.3727280000,43.4811598200,43.1558643600,12328773,149506572.0000,3.122839,1,0.753770,-338.700776,319.596467,62.978182,-260.585706,1
2016-11-07,sh.600556,43.1920083000,43.5534477000,42.9028567800,43.5173037600,43.4811598200,8801602,105126895.0000,2.229418,1,0.083127,-338.982323,319.862133,63.030533,-260.802319,1
2016-11-08,sh.600556,43.5173037600,44.5293340800,43.2281522400,43.9871749800,43.5173037600,11716889,142033634.0000,2.967851,1,1.079735,-342.642431,323.315794,63.711096,-263.618291,1
2016-11-09,sh.600556,43.7703113400,44.3124704400,42.9390007200,43.5534477000,43.9871749800,12139990,146690970.0000,3.075021,1,-0.986030,-339.263870,320.127800,63.082884,-261.018933,1
2016-11-10,sh.600556,43.8425992200,44.0233189200,43.6618795200,43.9871749800,43.5534477000,9103552,110460350.0000,2.305901,1,0.995850,-342.642431,323.315794,63.711096,-263.618291,1
2016-11-11,sh.600556,43.8425992200,44.3486143800,43.8064552800,44.1317507400,43.9871749800,9966887,121563725.0000,2.524581,1,0.328677,-343.768618,324.378459,63.920499,-264.484744,1
2016-11-14,sh.600556,44.1678946800,44.5654780200,44.0956068000,44.3847583200,44.1317507400,9928801,121672634.0000,2.514934,1,0.573298,-345.739446,326.238123,64.286956,-266.001037,1
2016-11-15,sh.600556,44.4570462000,45.7943719800,44.3847583200,45.2160689400,44.3847583200,14153300,177150317.0000,3.584986,1,1.872968,-352.215022,332.348446,65.491028,-270.983141,1
2016-11-16,sh.600556,45.4329325800,47.4208492800,44.9269174200,46.9871220000,45.2160689400,17888544,227469961.0000,4.531112,1,3.916864,-366.010814,345.366091,68.056224,-281.597189,1
2016-11-17,sh.600556,46.8064023000,47.2762735200,45.9389477400,45.9750916800,46.9871220000,13294500,170581436.0000,3.367455,1,-2.153844,-358.127504,337.927437,66.590397,-275.532018,1
2016-11-18,sh.600556,46.0473795600,47.1678417000,46.0473795600,46.3726750200,45.9750916800,11743266,151451693.0000,2.974532,1,0.864777,-361.224519,340.849765,67.166258,-277.914764,1
2016-11-21,sh.600556,46.4811068400,46.7341144200,45.3967886400,45.9028038000,46.3726750200,12895066,164222519.0000,3.266280,1,-1.013251,-357.564411,337.396104,66.485696,-275.098792,1
2016-11-22,sh.600556,45.9028038000,46.0835235000,45.4329325800,46.0112356200,45.9028038000,9895160,125155938.0000,2.506413,1,0.236218,-358.409051,338.193103,66.642748,-275.748632,1
2016-11-23,sh.600556,45.8305159200,46.8786901800,45.6859401600,45.9389477400,46.0112356200,9747457,124610415.0000,2.469000,1,-0.157105,-357.845957,337.661770,66.538046,-275.315405,1
2016-11-24,sh.600556,45.9028038000,46.1196674400,44.4570462000,44.7461977200,45.9389477400,11456583,143898347.0000,2.901916,1,-2.596380,-348.554914,328.894785,64.810465,-268.167169,1
2016-11-25,sh.600556,44.9269174200,45.1076371200,42.8305689000,43.8064552800,44.7461977200,13639756,165133522.0000,3.454907,1,-2.100163,-341.234697,321.987463,63.449341,-262.535225,1
2016-11-28,sh.600556,43.6980234600,44.1678946800,43.3365840600,43.7341674000,43.8064552800,11441913,138043027.0000,2.898200,1,-0.165012,-340.671604,321.456131,63.344639,-262.101999,1
2016-11-29,sh.600556,43.5173037600,43.8787431600,43.0835764800,43.1197204200,43.7341674000,8478537,101928788.0000,2.147587,1,-1.404959,-335.885309,316.939805,62.454673,-258.419574,1
2016-11-30,sh.600556,42.9751446600,43.5534477000,41.6739628200,42.0354022200,43.1197204200,14093726,166440967.0000,3.569896,1,-2.514670,-327.438905,308.969818,60.884145,-251.921177,1
2016-12-01,sh.600556,41.7462507000,42.3968416200,41.7462507000,42.3245537400,42.0354022200,7831080,91263589.0000,1.983588,1,0.687875,-329.691279,311.095148,61.302952,-253.654083,1
2016-12-02,sh.600556,42.2884098000,42.3968416200,41.7823946400,42.0715461600,42.3245537400,7603453,88517511.0000,1.925931,1,-0.597777,-327.720452,309.235484,60.936496,-252.137790,1
2016-12-05,sh.600556,41.8908264600,43.1558643600,41.5655310000,42.7221370800,42.0715461600,9020331,106471571.0000,2.284821,1,1.546386,-332.788294,314.017476,61.878813,-256.036828,1
2016-12-06,sh.600556,42.9390007200,43.9148871000,42.6859931400,43.8425992200,42.7221370800,9488759,113884566.0000,2.403473,1,2.622677,-341.516244,322.253129,63.501692,-262.751838,1
2016-12-07,sh.600556,44.8907734800,45.8666598600,43.9148871000,44.2401825600,43.8425992200,13888618,171815842.0000,3.517943,1,0.906840,-344.613259,325.175458,64.077552,-265.134584,1
2016-12-08,sh.600556,43.9148871000,44.1678946800,43.3365840600,43.4088719400,44.2401825600,7105079,85926599.0000,1.799694,1,-1.879081,-338.137683,319.065135,62.873481,-260.152480,1
2016-12-09,sh.600556,43.4450158800,44.0233189200,43.3727280000,43.6618795200,43.4088719400,5902102,71297917.0000,1.494984,1,0.582845,-340.108510,320.924798,63.239937,-261.668772,1
2016-12-12,sh.600556,43.6618795200,43.6980234600,41.4932431200,41.4932431200,43.6618795200,13246031,154519902.0000,3.355178,1,-4.966890,-323.215704,304.984825,60.098881,-248.671979,1
2016-12-13,sh.600556,41.2040916000,42.2161219200,40.1559173400,41.9631143400,41.4932431200,7009101,79954132.0000,1.775383,1,1.132405,-326.875812,308.438486,60.779443,-251.487951,1
2016-12-14,sh.600556,41.6016749400,42.3968416200,41.6016749400,42.1438340400,41.9631143400,6207222,72329012.0000,1.572270,1,0.430665,-328.283546,309.766817,61.041198,-252.571017,1
2016-12-15,sh.600556,42.1076901000,43.2642961800,41.9631143400,42.7582810200,42.1438340400,6508817,77004226.0000,1.648663,1,1.457977,-333.069841,314.283143,61.931164,-256.253442,1
2016-12-16,sh.600556,42.6137052600,43.0474325400,42.4329855600,42.6137052600,42.7582810200,5962165,70346269.0000,1.510198,1,-0.338123,-331.943654,313.220478,61.721760,-255.386989,1
2016-12-19,sh.600556,43.1197204200,44.7461977200,43.0112886000,44.7461977200,42.6137052600,8714100,105971635.0000,2.207254,1,5.004242,-348.554914,328.894785,64.810465,-268.167169,1
2016-12-20,sh.600556,45.2883568200,45.6497962200,44.2401825600,44.7823416600,44.7461977200,12903533,160649843.0000,3.268424,1,0.080777,-348.836461,329.160451,64.862816,-268.383782,1
2016-12-21,sh.600556,44.4931901400,45.1437810600,44.2040386200,44.7823416600,44.7823416600,6817100,84113289.0000,1.726750,1,0.000000,-348.836461,329.160451,64.862816,-268.383782,1
