date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600312,81.9052200000,83.7688200000,81.1597800000,83.6756400000,81.9518100000,13048595,231586176.0000,1.593301,1,2.103500,19.310831,3.358393,3.140907,69.400454,0
2016-08-30,sh.600312,84.1415400000,84.4676700000,82.8836100000,83.3961000000,83.6756400000,10324764,185710009.0000,1.260707,1,-0.334100,19.246318,3.347174,3.130414,69.168604,0
2016-08-31,sh.600312,83.5358700000,83.6290500000,82.3245300000,83.0233800000,83.3961000000,6597003,117284802.0000,0.805528,1,-0.446900,19.160301,3.332214,3.116423,68.859471,0
2016-09-01,sh.600312,82.9302000000,83.2097400000,80.6007000000,80.8802400000,83.0233800000,13120583,230527775.0000,1.602091,1,-2.581400,18.665703,3.246197,3.035977,67.081953,0
2016-09-02,sh.600312,80.7404700000,81.2529600000,79.9484400000,80.4609300000,80.8802400000,11389360,196970007.0000,1.390700,1,-0.518400,18.568934,3.229368,3.020237,66.734178,0
2016-09-05,sh.600312,80.5541100000,81.2529600000,80.0416200000,80.3211600000,80.4609300000,8484185,147023141.0000,1.035963,1,-0.173716,18.536677,3.223758,3.014991,66.618253,0
2016-09-06,sh.600312,80.4609300000,82.2313500000,79.2961800000,81.8120400000,80.3211600000,14865404,258049457.0000,1.815143,1,1.856147,18.880746,3.283596,3.070953,67.854787,0
2016-09-07,sh.600312,81.9518100000,82.6972500000,81.0666000000,81.3927300000,81.8120400000,10745009,189257882.0000,1.312021,1,-0.512529,18.783976,3.266767,3.055214,67.507012,0
2016-09-08,sh.600312,81.2529600000,82.6506600000,81.1597800000,81.8120400000,81.3927300000,8613641,151641101.0000,1.051770,1,0.515170,18.880746,3.283596,3.070953,67.854787,0
2016-09-09,sh.600312,81.8120400000,84.9801600000,81.6256800000,83.5358700000,81.8120400000,27131122,489177968.0000,3.312850,1,2.107066,19.278575,3.352783,3.135660,69.284529,0
2016-09-12,sh.600312,82.3245300000,83.3029200000,81.0200100000,81.5325000000,83.5358700000,14521064,256413977.0000,1.773097,1,-2.398217,18.816233,3.272376,3.060460,67.622937,0
2016-09-13,sh.600312,82.1381700000,82.3245300000,80.4143400000,81.1131900000,81.5325000000,9631782,167777369.0000,1.176090,1,-0.514287,18.719464,3.255547,3.044721,67.275162,0
2016-09-14,sh.600312,80.6007000000,81.7654500000,79.8552600000,80.5541100000,81.1131900000,9042094,156923595.0000,1.104086,1,-0.689253,18.590438,3.233108,3.023735,66.811462,0
