date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-26,sh.688328,30.7400000000,31.2300000000,30.4300000000,30.9200000000,30.9200000000,1146119,35401350.8000,6.949000,1,0.000000,34.430169,5.448289,3.866770,69.126160,0
2021-03-29,sh.688328,30.9000000000,31.1400000000,30.1500000000,30.1800000000,30.9200000000,1061549,32397018.7000,6.436200,1,-2.393300,33.606161,5.317896,3.774228,67.471783,0
2021-03-30,sh.688328,30.0600000000,30.7800000000,30.0600000000,30.2600000000,30.1800000000,1163238,35396417.5000,7.052800,1,0.265100,33.695243,5.331993,3.784232,67.650634,0
2021-03-31,sh.688328,30.2200000000,30.2800000000,29.7700000000,29.8900000000,30.2600000000,915266,27431536.2500,5.549300,1,-1.222700,33.283239,5.266797,3.737961,66.823445,0
2021-04-01,sh.688328,30.1900000000,31.4500000000,29.9300000000,30.6600000000,29.8900000000,1799524,55559247.9500,10.910600,1,2.576100,34.140653,5.402475,3.834255,68.544892,0
2021-04-02,sh.688328,30.3900000000,32.4500000000,30.3900000000,31.8000000000,30.6600000000,2353219,74266550.6700,14.267700,1,3.718200,35.410071,5.603350,3.976821,71.093528,0
2021-04-06,sh.688328,31.7500000000,31.9500000000,31.1100000000,31.4500000000,31.8000000000,1401893,44098651.1500,8.499800,1,-1.100600,35.020337,5.541678,3.933050,70.311052,0
2021-04-07,sh.688328,31.2000000000,31.8200000000,31.1100000000,31.7100000000,31.4500000000,1219599,38449597.6100,7.394500,1,0.826700,35.309854,5.587491,3.965565,70.892320,0
2021-04-08,sh.688328,31.7200000000,31.9900000000,30.8600000000,30.9000000000,31.7100000000,1444825,45367875.8400,8.760100,1,-2.554400,34.407899,5.444765,3.864269,69.081447,0
2021-04-09,sh.688328,30.9000000000,30.9000000000,30.3400000000,30.5600000000,30.9000000000,897854,27394887.0100,5.443700,1,-1.100300,34.029301,5.384855,3.821750,68.321328,0
2021-04-12,sh.688328,30.6700000000,31.8500000000,30.4000000000,30.7500000000,30.5600000000,1525645,47709288.9700,9.250100,1,0.621700,34.240870,5.418334,3.845510,68.746100,0
2021-04-13,sh.688328,30.7500000000,30.7500000000,29.3500000000,29.4300000000,30.7500000000,1749831,52335011.7700,10.609300,1,-4.292700,32.771018,5.185742,3.680435,65.795048,0
2021-04-14,sh.688328,29.6100000000,29.9700000000,29.2600000000,29.8400000000,29.4300000000,821584,24349504.1900,4.981300,1,1.393100,33.227563,5.257986,3.731708,66.711663,0
2021-04-15,sh.688328,29.8000000000,30.1900000000,29.6000000000,29.8100000000,29.8400000000,724273,21682813.1700,4.391300,1,-0.100500,33.194158,5.252700,3.727957,66.644594,0
2021-04-16,sh.688328,29.6800000000,31.4700000000,29.6600000000,31.3200000000,29.8100000000,1943264,59934939.6500,11.782100,1,5.065400,34.875579,5.518771,3.916793,70.020418,0
2021-04-19,sh.688328,31.4300000000,32.7000000000,31.0000000000,32.4500000000,31.3200000000,2508508,80433080.5100,15.209200,1,3.607900,36.133861,5.717884,4.058108,72.546698,0
2021-04-20,sh.688328,32.2000000000,32.8700000000,31.7900000000,31.8900000000,32.4500000000,1713040,54976719.7000,10.386300,1,-1.725700,35.510288,5.619209,3.988076,71.294736,0
2021-04-21,sh.688328,31.8800000000,31.8800000000,31.1000000000,31.3700000000,31.8900000000,1272831,40007857.6800,7.717300,1,-1.630600,34.931255,5.527581,3.923046,70.132201,0
2021-04-22,sh.688328,31.6000000000,31.7500000000,31.2000000000,31.5700000000,31.3700000000,905092,28517399.8500,5.487600,1,0.637600,35.153960,5.562823,3.948057,70.579330,0
2021-04-23,sh.688328,31.3000000000,32.2000000000,31.1500000000,31.4900000000,31.5700000000,1092100,34568472.5500,6.621500,1,-0.253400,35.064878,5.548726,3.938053,70.400478,0
2021-04-26,sh.688328,31.4900000000,31.7600000000,30.8000000000,31.2800000000,31.4900000000,1262706,39396853.7600,7.655900,1,-0.666900,34.831038,5.511723,3.911791,69.930993,0
2021-04-27,sh.688328,30.9200000000,31.0900000000,29.9500000000,30.3000000000,31.2800000000,852083,25940465.5100,5.166200,1,-3.133000,33.739784,5.339041,3.789235,67.740060,0
2021-04-28,sh.688328,30.3000000000,32.8300000000,30.1100000000,32.2700000000,30.3000000000,2234116,71244725.7700,13.545600,1,6.501700,35.933427,5.686167,4.035597,72.144282,0
2021-04-29,sh.688328,33.0800000000,38.5000000000,32.5500000000,34.9500000000,32.2700000000,5652704,199510519.5900,34.272700,1,8.304900,28.433608,3.736870,3.553411,9.360946,0
2021-04-30,sh.688328,34.8000000000,35.9000000000,33.2000000000,35.3200000000,34.9500000000,3761081,131187159.8600,22.803700,1,1.058700,28.734622,3.776430,3.591029,9.460046,0
2021-05-06,sh.688328,34.8000000000,37.2900000000,34.1600000000,36.2900000000,35.3200000000,3446199,124063099.9200,20.894500,1,2.746300,29.523767,3.880143,3.689650,9.719849,0
2021-05-07,sh.688328,36.0200000000,37.7000000000,34.9000000000,35.3600000000,36.2900000000,3144389,113732325.7900,19.064600,1,-2.562700,28.767164,3.780707,3.595096,9.470760,0
2021-05-10,sh.688328,35.3600000000,36.7800000000,33.3600000000,36.5800000000,35.3600000000,2936850,102488525.5900,17.806300,1,3.450200,29.759696,3.911150,3.719135,9.797522,0
2021-05-11,sh.688328,35.6800000000,37.1900000000,35.1000000000,35.7700000000,36.5800000000,2175064,78342028.8200,13.187600,1,-2.214300,29.100720,3.824545,3.636781,9.580574,0
2021-05-12,sh.688328,36.5100000000,39.9500000000,36.2200000000,37.6200000000,35.7700000000,3248482,123624524.5800,19.695800,1,5.171900,30.605789,4.022347,3.824873,10.076074,0
2021-05-13,sh.688328,37.0000000000,38.8700000000,36.5200000000,38.4700000000,37.6200000000,3076033,116380616.3100,18.650200,1,2.259400,31.297308,4.113230,3.911294,10.303737,0
2021-05-14,sh.688328,38.0500000000,43.9800000000,38.0500000000,42.2100000000,38.4700000000,4281373,174944772.9600,25.958200,1,9.721900,34.339989,4.513112,4.291544,11.305452,0
2021-05-17,sh.688328,41.0000000000,42.3800000000,37.1600000000,37.4700000000,42.2100000000,4332454,172878715.1000,26.268000,1,-11.229600,30.483757,4.006309,3.809623,10.035899,0
2021-05-18,sh.688328,37.0000000000,37.9700000000,35.1000000000,36.3400000000,37.4700000000,3292423,119167488.7400,19.962200,1,-3.015700,29.564444,3.885489,3.694734,9.733241,0
2021-05-19,sh.688328,36.0500000000,38.1100000000,35.6600000000,37.6500000000,36.3400000000,2392850,89205943.3400,14.508000,1,3.604800,30.630196,4.025555,3.827923,10.084109,0
2021-05-20,sh.688328,37.6500000000,38.1300000000,36.2000000000,36.6200000000,37.6500000000,1865057,68540348.8100,11.308000,1,-2.735700,29.792238,3.915427,3.723202,9.808236,0
2021-05-21,sh.688328,36.6100000000,37.2600000000,34.8000000000,35.2900000000,36.6200000000,2216642,79660354.9400,13.439600,1,-3.631900,28.710216,3.773223,3.587979,9.452011,0
2021-05-24,sh.688328,35.5900000000,36.6000000000,34.8900000000,36.4100000000,35.2900000000,1556042,55721644.1500,9.434400,1,3.173700,29.621393,3.892974,3.701851,9.751990,0
2021-05-25,sh.688328,36.0100000000,37.1700000000,35.7000000000,36.8000000000,36.4100000000,1722071,63109167.4000,10.441000,1,1.071100,29.938678,3.934673,3.741503,9.856447,0
2021-05-26,sh.688328,36.8900000000,36.9500000000,35.0800000000,35.3800000000,36.8000000000,2148605,77070227.6500,13.027100,1,-3.858700,28.783435,3.782846,3.597130,9.476117,0
2021-05-27,sh.688328,35.3700000000,38.1600000000,35.2000000000,37.9700000000,35.3800000000,3064686,113927099.8200,18.581400,1,7.320500,30.890532,4.059770,3.860458,10.169818,0
2021-05-28,sh.688328,37.7600000000,38.4200000000,36.6600000000,37.2600000000,37.9700000000,2152759,80433801.4700,13.052300,1,-1.869900,30.312911,3.983856,3.788272,9.979652,0
2021-05-31,sh.688328,37.2100000000,39.8000000000,37.0100000000,39.1100000000,37.2600000000,2134238,82817568.3500,12.940000,1,4.965100,31.817980,4.181659,3.976363,10.475153,0
2021-06-01,sh.688328,39.4500000000,39.9900000000,38.5000000000,39.5600000000,39.1100000000,2032802,79727564.9200,12.325000,1,1.150600,32.184078,4.229773,4.022115,10.595680,0
2021-06-02,sh.688328,39.4000000000,41.7000000000,38.9000000000,39.2600000000,39.5600000000,2683198,107591187.8200,16.268400,1,-0.758300,31.940013,4.197697,3.991614,10.515329,0
2021-06-03,sh.688328,39.1200000000,40.1500000000,37.6000000000,38.0000000000,39.2600000000,2061511,80571733.8400,12.499100,1,-3.209400,30.914939,4.062977,3.863508,10.177853,0
2021-06-04,sh.688328,37.5000000000,39.3700000000,37.2200000000,39.0700000000,38.0000000000,1609979,62188476.8200,9.761400,1,2.815800,31.785438,4.177382,3.972297,10.464440,0
2021-06-07,sh.688328,39.6600000000,41.1000000000,38.6900000000,39.1900000000,39.0700000000,1758987,69845246.2800,10.664900,1,0.307100,31.883065,4.190213,3.984497,10.496580,0
2021-06-08,sh.688328,39.4116945400,39.6535459000,37.2048008800,37.5373465000,39.1899974600,1680206,63533890.9500,10.187200,1,-4.217000,30.304776,3.982787,3.787255,9.976974,0
2021-06-09,sh.688328,37.6885036000,38.9380689600,37.6683493200,37.9908178000,37.5373465000,1517027,57789176.8800,9.197800,1,1.208100,30.670873,4.030901,3.833007,10.097501,0
2021-06-10,sh.688328,38.2225920200,38.3737491200,37.3660351200,38.3334405600,37.9908178000,1235558,46498844.9500,7.491300,1,0.901900,30.947481,4.067254,3.867575,10.188566,0
2021-06-11,sh.688328,38.3233634200,38.3233634200,35.3002214200,35.8040784200,38.3334405600,2134912,77505152.5700,12.944100,1,-6.598300,28.905468,3.798884,3.612380,9.516292,0
2021-06-15,sh.688328,35.8242327000,36.5497867800,35.5118413600,35.9149269600,35.8040784200,972509,34799653.2700,5.896400,1,0.309600,28.994958,3.810645,3.623564,9.545755,0
2021-06-16,sh.688328,36.1567783200,36.4691696600,35.3808385400,35.4916870800,35.9149269600,948148,33693896.6500,5.748700,1,-1.178500,28.653267,3.765738,3.580862,9.433262,0
2021-06-17,sh.688328,35.7536927200,38.6659861800,35.3606842600,37.9202778200,35.4916870800,1893609,69678164.6900,11.481100,1,6.842700,30.613925,4.023417,3.825890,10.078753,0
2021-06-18,sh.688328,38.1520520400,38.6861404600,36.7714838600,38.6760633200,37.9202778200,1679293,63026496.4200,10.181700,1,1.993100,31.224088,4.103607,3.902143,10.279631,0
2021-06-21,sh.688328,38.5249062200,39.5225430800,37.9908178000,39.3310774200,38.6760633200,1783909,68675252.2100,10.816000,1,1.693600,31.752896,4.173105,3.968230,10.453726,0
2021-06-22,sh.688328,39.3814631200,39.8047030000,37.8698921200,38.6256776200,39.3310774200,1565758,60003638.4100,9.493300,1,-1.793500,31.183411,4.098261,3.897060,10.266239,0
2021-06-23,sh.688328,38.5752919200,39.6132373400,38.2125148800,38.9884546600,38.6256776200,1600452,61948985.7100,9.703600,1,0.939200,31.476289,4.136752,3.933661,10.362661,0
2021-06-24,sh.688328,38.9985318000,39.4520031000,37.6078864800,37.8195064200,38.9884546600,1297148,49116389.4400,7.864700,1,-2.998200,30.532570,4.012725,3.815723,10.051969,0
2021-06-25,sh.688328,38.2931320000,38.2931320000,36.4389382400,37.0838752000,37.8195064200,1160678,42621813.0000,7.037300,1,-1.945100,29.938678,3.934673,3.741503,9.856447,0
2021-06-28,sh.688328,37.1241837600,37.5776550600,36.5598639200,36.9629495200,37.0838752000,1128086,41502552.3900,6.839700,1,-0.326100,29.841051,3.921842,3.729302,9.824306,0
2021-06-29,sh.688328,37.0838752000,38.2931320000,36.6404810400,37.4970379400,36.9629495200,1654856,61632284.7600,10.033500,1,1.444900,30.272233,3.978510,3.783188,9.966261,0
2021-06-30,sh.688328,38.0613577800,40.7116456000,37.8698921200,40.6814141800,37.4970379400,4299681,169870054.9700,26.069200,1,8.492300,32.843055,4.316379,4.104469,10.812629,0
2021-07-01,sh.688328,40.3085600000,40.7116456000,39.1597660400,39.5628516400,40.6814141800,2786759,110277219.5100,16.896300,1,-2.749600,31.940013,4.197697,3.991614,10.515329,0
2021-07-02,sh.688328,39.4016174000,39.8550887000,38.1016663400,39.1597660400,39.5628516400,2145885,83020467.9200,13.010600,1,-1.018800,31.614593,4.154929,3.950946,10.408194,0
2021-07-05,sh.688328,38.9985318000,42.4650679600,38.9985318000,42.4650679600,39.1597660400,3582019,145367582.6300,21.718000,1,8.440600,34.283040,4.505628,4.284427,11.286703,0
2021-07-06,sh.688328,41.9712881000,43.1100049200,40.5201799400,41.6992053200,42.4650679600,3062609,126686630.5700,18.568800,1,-1.803500,33.664741,4.424368,4.207157,11.083146,0
2021-07-07,sh.688328,42.0015195200,50.0430772400,41.3162740000,47.8664150000,41.6992053200,5618088,259176001.5200,34.062800,1,14.789800,38.643674,5.078722,4.829385,12.722316,0
2021-07-08,sh.688328,47.7857978800,49.5795288000,46.8587010000,48.5617376600,47.8664150000,3623163,173291764.2800,21.967500,1,1.452600,39.205024,5.152497,4.899539,12.907124,0
2021-07-09,sh.688328,47.9671864000,51.2724883200,47.7454893200,49.1865203400,48.5617376600,3298233,161427762.1000,19.997400,1,1.286600,39.709425,5.218787,4.962575,13.073184,0
2021-07-12,sh.688328,49.6803002000,50.3857000000,47.7656436000,49.2066746200,49.1865203400,2489928,120723633.7400,15.096600,1,0.041000,39.725696,5.220926,4.964608,13.078541,0
2021-07-13,sh.688328,48.7632804600,49.2570603200,45.2060500400,45.9114498400,49.2066746200,3086315,142017612.2000,18.712500,1,-6.696700,37.065385,4.871296,4.632143,12.202710,0
2021-07-14,sh.688328,46.0525298000,46.2943811600,42.8278450000,43.0293878000,45.9114498400,2686612,118307776.7800,16.289100,1,-6.277400,34.738629,4.565503,4.341363,11.436692,0
2021-07-15,sh.688328,43.4526276800,44.0975646400,42.2332937400,43.5433219400,43.0293878000,1784391,76609113.1400,10.818900,1,1.194400,35.153540,4.620033,4.393216,11.573290,0
2021-07-16,sh.688328,43.5836305000,45.0246615200,42.3441422800,44.0774103600,43.5433219400,2158920,93621840.2500,13.089700,1,1.226600,35.584722,4.676701,4.447101,11.715244,0
2021-07-19,sh.688328,43.9363304000,43.9363304000,40.9837283800,42.3038337200,44.0774103600,1873478,77956490.5900,11.359000,1,-4.023800,34.152872,4.488521,4.268160,11.243849,0
2021-07-20,sh.688328,41.9209024000,43.4727819600,41.2155026000,43.4526276800,42.3038337200,1225587,51313925.9200,7.430800,1,2.715600,35.080320,4.610410,4.384065,11.549185,0
2021-07-21,sh.688328,43.1301592000,44.7928873000,42.9890792400,43.8456361400,43.4526276800,1731019,75871047.8700,10.495300,1,0.904500,35.397605,4.652109,4.423717,11.653641,0
2021-07-22,sh.688328,43.9363304000,46.8385467200,43.3317020000,45.5486728000,43.8456361400,2608540,117521312.9900,15.815800,1,3.884200,36.772506,4.832804,4.595541,12.106288,0
2021-07-23,sh.688328,45.3874385600,46.6370039200,44.2285674600,46.3548440000,45.5486728000,2096866,94612484.8200,12.713400,1,1.769900,37.423347,4.918341,4.676878,12.320559,0
2021-07-26,sh.688328,46.1029155000,47.0602438000,40.3287142800,42.8379221400,46.3548440000,3223412,139932461.6000,19.543800,1,-7.587000,34.584054,4.545188,4.322046,11.385803,0
2021-07-27,sh.688328,42.7875364400,45.9114498400,42.1224452000,42.3340651400,42.8379221400,3038555,132913479.0100,18.423000,1,-1.176200,34.177278,4.491728,4.271210,11.251884,0
2021-07-28,sh.688328,41.4674311000,42.7875364400,39.4721573800,40.2682514400,42.3340651400,2288201,92883858.8100,13.873500,1,-4.879800,32.509499,4.272541,4.062784,10.702816,0
2021-07-29,sh.688328,40.9635741000,43.4223962600,40.6914913200,42.5859936400,40.2682514400,1991377,83770394.0800,12.073800,1,5.755800,34.380666,4.518458,4.296628,11.318844,0
2021-07-30,sh.688328,43.1301592000,44.5913445000,42.4348365400,44.2587988800,42.5859936400,2243002,97414132.5300,13.599500,1,3.928100,35.731161,4.695946,4.465402,11.763455,0
2021-08-02,sh.688328,44.9641986800,44.9641986800,42.1325223400,43.9060989800,44.2587988800,1751347,75117007.8800,10.618500,1,-0.796900,35.446418,4.658524,4.429817,11.669712,0
2021-08-03,sh.688328,43.8355590000,43.8355590000,40.6209513400,41.4170454000,43.9060989800,1962667,81984327.8800,11.899800,1,-5.669000,33.436947,4.394431,4.178689,11.008151,0
2021-08-04,sh.688328,41.6286653400,43.1200820600,41.6085110600,43.0495420800,41.4170454000,1417238,59870893.7400,8.592800,1,3.941600,34.754900,4.567642,4.343397,11.442049,0
2021-08-05,sh.688328,43.0797735000,45.9517584000,41.6488196200,44.8331958600,43.0495420800,2456623,107706983.2600,14.894700,1,4.143300,36.194885,4.756891,4.523355,11.916123,0
2021-08-06,sh.688328,44.7828101600,45.1355100600,43.3820877000,44.5208045200,44.8331958600,1609249,70278410.8600,9.757000,1,-0.696800,35.942684,4.723746,4.491837,11.833093,0
2021-08-09,sh.688328,45.3572071400,47.0300123800,44.8735044200,45.6897527600,44.5208045200,2287761,104579903.4600,13.870800,1,2.625600,36.886403,4.847773,4.609775,12.143785,0
2021-08-10,sh.688328,45.3471300000,48.2594234600,45.1455872000,47.2114009000,45.6897527600,1825859,85109892.5700,11.070300,1,3.330400,38.114865,5.009223,4.763299,12.548221,0
2021-08-11,sh.688328,47.2819408800,47.3625580000,46.1331469200,46.6571582000,47.2114009000,1421554,65720728.0300,8.619000,1,-1.174000,37.667412,4.950417,4.707380,12.400910,0
2021-08-12,sh.688328,46.8687781400,50.1337715000,46.6571582000,48.9749004000,46.6571582000,2068751,99811005.1900,12.543000,1,4.967600,39.538580,5.196334,4.941224,13.016938,0
2021-08-13,sh.688328,48.7532033200,52.3910508600,48.6322776400,50.9399427000,48.9749004000,2184387,109793999.2900,13.244100,1,4.012300,41.125004,5.404829,5.139483,13.539223,0
2021-08-16,sh.688328,51.4538768400,51.4538768400,46.3346897200,46.7478524600,50.9399427000,2282178,107942746.9600,13.837000,1,-8.229500,37.740632,4.960040,4.716530,12.425016,0
2021-08-17,sh.688328,46.7478524600,47.6346407800,44.9541215400,46.1432240600,46.7478524600,1375045,63179587.3800,8.337000,1,-1.293400,37.252501,4.895888,4.655527,12.264313,0
2021-08-18,sh.688328,45.5083642400,46.3749982800,44.3595702800,45.5486728000,46.1432240600,1068797,48231928.0800,6.480200,1,-1.288500,36.772506,4.832804,4.595541,12.106288,0
2021-08-19,sh.688328,45.5486728000,46.2540726000,44.4603416800,45.2564357400,45.5486728000,940388,42545567.0300,5.701600,1,-0.641600,36.536576,4.801798,4.566057,12.028615,0
2021-08-20,sh.688328,44.9339672600,46.6571582000,43.4123191200,46.3346897200,45.2564357400,1248928,56309656.4500,7.572300,1,2.382500,37.407076,4.916202,4.674845,12.315202,0
2021-08-23,sh.688328,45.3471300000,49.0756718000,45.3471300000,48.9144375600,46.3346897200,1469918,70172336.2200,8.912200,1,5.567600,39.489767,5.189919,4.935123,13.000868,0
2021-08-24,sh.688328,48.5214291000,50.0330001000,47.9571092600,49.4082174200,48.9144375600,1359420,66144352.8000,8.242300,1,1.009500,39.888407,5.242310,4.984942,13.132108,0
2021-08-25,sh.688328,49.8113030200,51.1717169200,49.0756718000,49.9019972800,49.4082174200,929607,46100206.9900,5.636300,1,0.999400,40.287047,5.294701,5.034761,13.263349,0
2021-08-26,sh.688328,50.1337715000,56.2102869200,49.5089888200,54.0134704000,49.9019972800,2378831,125332602.3000,14.423000,1,8.239100,43.606335,5.730936,5.449580,14.356129,0
2021-08-27,sh.688328,45.1254329200,47.7051807600,43.6440933400,44.0371018000,54.0134704000,4623465,208427628.9700,26.434900,1,-18.470100,42.087839,4.796864,4.086347,20.388426,0
2021-08-30,sh.688328,43.3317020000,44.8331958600,41.1852711800,41.3263511400,44.0371018000,2725458,115506556.8700,15.582900,1,-6.155600,39.497077,4.501588,3.834808,19.133394,0
2021-08-31,sh.688328,40.9736512400,41.3868139800,39.8047030000,40.6108742000,41.3263511400,1501706,60239075.9700,8.586100,1,-1.731300,38.813270,4.423653,3.768416,18.802141,0
2021-09-01,sh.688328,40.5101028000,40.8023398600,38.1016663400,39.1396117600,40.6108742000,1558075,60591191.2600,8.908400,1,-3.622800,37.407132,4.263391,3.631893,18.120971,0
2021-09-02,sh.688328,38.9582232400,39.2504603000,38.3032091400,39.1597660400,39.1396117600,942262,36374767.3300,5.387400,1,0.051500,37.426394,4.265587,3.633763,18.130303,0
2021-09-03,sh.688328,38.6962176000,40.1170943400,38.6962176000,39.3613088400,39.1597660400,795548,31211185.3500,4.548600,1,0.514700,37.619016,4.287540,3.652465,18.223613,0
2021-09-06,sh.688328,39.3109231400,40.2984828600,38.9783775200,39.9659372400,39.3613088400,729291,28735566.5600,4.169800,1,1.536100,38.196881,4.353401,3.708571,18.503546,0
2021-09-07,sh.688328,40.2783285800,40.6914913200,38.7667575800,39.2303060200,39.9659372400,940131,36728652.0300,5.375200,1,-1.840600,37.493812,4.273271,3.640309,18.162961,0
2021-09-08,sh.688328,39.4016174000,39.4016174000,37.3156494200,37.8900464000,39.2303060200,1104819,41661723.0200,6.316900,1,-3.416400,36.212878,4.127279,3.515942,17.542444,0
2021-09-09,sh.688328,37.5776550600,38.2225920200,37.0838752000,37.6985807400,37.8900464000,849300,31715505.7800,4.661900,1,-0.505300,36.029887,4.106423,3.498175,17.453799,0
2021-09-10,sh.688328,37.6985807400,38.8977604000,37.4869608000,38.2125148800,37.6985807400,714859,27122545.0400,3.924000,1,1.363300,36.521072,4.162405,3.545865,17.691741,0
2021-09-13,sh.688328,38.2931320000,38.4745205200,37.3055722800,37.5776550600,38.2125148800,667216,24911508.9600,3.662500,1,-1.661400,35.914314,4.093251,3.486954,17.397812,0
2021-09-14,sh.688328,37.5675779200,39.0892260600,37.3660351200,38.3032091400,37.5776550600,873190,33220968.7800,4.793100,1,1.930800,36.607752,4.172284,3.554281,17.733731,0
2021-09-15,sh.688328,38.5349833600,38.5349833600,36.2676268600,36.3683982600,38.3032091400,955934,35303393.4300,5.247300,1,-5.051300,34.758584,3.961529,3.374743,16.837947,0
2021-09-16,sh.688328,36.7714838600,36.7714838600,35.0583700600,36.2676268600,36.3683982600,890216,31521331.3200,4.886500,1,-0.277100,34.662273,3.950552,3.365392,16.791292,0
2021-09-17,sh.688328,36.1668554600,36.6304039000,35.1188329000,35.6730756000,36.2676268600,502429,17788534.1600,2.757900,1,-1.639300,34.094039,3.885789,3.310222,16.516024,0
2021-09-22,sh.688328,34.7862872800,35.5723042000,34.2118903000,34.2118903000,35.6730756000,616774,21306041.4900,3.385600,1,-4.096000,32.697532,3.726626,3.174634,15.839521,0
2021-09-23,sh.688328,34.5645902000,35.2095271600,34.2118903000,34.6955930200,34.2118903000,600063,20782176.5000,3.293800,1,1.413800,33.159824,3.779314,3.219518,16.063467,0
2021-09-24,sh.688328,35.0482929200,35.0482929200,33.0832506200,33.2545620000,34.6955930200,898121,30112586.2200,4.929900,1,-4.153400,31.782579,3.622346,3.085800,15.396294,0
2021-09-27,sh.688328,33.5770304800,33.8591904000,32.2569251400,32.8212449800,33.2545620000,560088,18352782.2300,3.074400,1,-1.303000,31.368442,3.575146,3.045591,15.195676,0
2021-09-28,sh.688328,32.2670022800,33.4561048000,32.2670022800,32.8615535400,32.8212449800,348587,11433095.5400,1.913500,1,0.122800,31.406966,3.579536,3.049331,15.214338,0
2021-09-29,sh.688328,32.8615535400,32.8615535400,31.2895197000,31.8135309800,32.8615535400,674760,21383848.3400,3.703900,1,-3.189200,30.405334,3.465378,2.952082,14.729121,0
2021-09-30,sh.688328,31.9042252400,32.2468480000,31.3701368200,32.0049966400,31.8135309800,645412,20316283.4900,3.542800,1,0.601800,30.588324,3.486234,2.969849,14.817767,0
2021-10-08,sh.688328,32.6297793200,33.0328649200,32.2468480000,32.5995479000,32.0049966400,431066,13967896.7900,2.366200,1,1.857700,31.156558,3.550997,3.025019,15.093034,0
2021-10-11,sh.688328,32.8010907000,33.8390361200,32.8010907000,33.6475704600,32.5995479000,582289,19207925.3600,3.196300,1,3.214800,32.158191,3.665156,3.122269,15.578250,0
2021-10-12,sh.688328,33.5568762000,33.8390361200,32.7003193000,33.7382647200,33.6475704600,496821,16321486.1100,2.727100,1,0.269500,32.244871,3.675035,3.130684,15.620240,0
2021-10-13,sh.688328,33.4561048000,34.5746673400,33.2646391400,34.5746673400,33.7382647200,607481,20574812.4500,3.334600,1,2.479100,33.044251,3.766142,3.208297,16.007480,0
2021-10-14,sh.688328,34.5444359200,34.7560558600,33.8591904000,34.4738959400,34.5746673400,534166,18225120.2200,2.932100,1,-0.291500,32.947940,3.755165,3.198946,15.960825,0
2021-10-15,sh.688328,34.4738959400,35.6126127600,34.4738959400,34.9575986600,34.4738959400,1121104,39043919.2800,6.153900,1,1.403100,33.410232,3.807854,3.243830,16.184771,0
2021-10-18,sh.688328,34.4033559600,34.5041273600,33.4661819400,34.1211960400,34.9575986600,923775,31105500.3500,5.070800,1,-2.392600,32.610852,3.716746,3.166218,15.797531,0
