date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600322,12.8313997200,14.2111201200,12.7164230200,14.2111201200,12.9233810800,147053591,897095120.0000,13.299592,1,9.964400,-58.915530,1.534799,1.637230,2.549643,0
2016-08-30,sh.600322,14.0271574000,14.6250362400,13.6822273000,14.3720875000,14.2111201200,87061772,534333024.0000,7.873905,1,1.132700,-59.582858,1.552184,1.655775,2.578522,0
2016-08-31,sh.600322,14.0731480800,15.7748032400,13.8661900200,15.4298731400,14.3720875000,81483250,531745104.0000,7.369381,1,7.360000,-63.968157,1.666424,1.777640,2.768301,0
2016-09-01,sh.600322,15.1769244000,15.8437892600,14.9469710000,15.2689057600,15.4298731400,44808227,297940560.0000,4.052476,1,-1.043200,-63.300829,1.649040,1.759095,2.739422,0
2016-09-02,sh.600322,15.0159570200,15.6828218800,14.9009803200,14.9239756600,15.2689057600,40144666,265144058.0000,3.630701,1,-2.259000,-61.870840,1.611788,1.719357,2.677537,0
2016-09-05,sh.600322,14.9469710000,15.0619477000,14.3260968200,14.6250362400,14.9239756600,44921047,286078128.0000,4.062679,1,-2.003076,-60.631517,1.579502,1.684916,2.623904,0
2016-09-06,sh.600322,14.6020409000,14.8319943000,14.4410735200,14.7170176000,14.6250362400,27002967,172236560.0000,2.442160,1,0.628930,-61.012847,1.589436,1.695513,2.640407,0
2016-09-07,sh.600322,14.6710269200,15.0849430400,14.4870642000,14.7170176000,14.7170176000,25110365,161313999.0000,2.270993,1,0.000000,-61.012847,1.589436,1.695513,2.640407,0
2016-09-08,sh.600322,14.7860036200,15.0849430400,14.4180781800,14.4410735200,14.7170176000,28865166,183931950.0000,2.610578,1,-1.874998,-59.868856,1.559634,1.663723,2.590899,0
2016-09-09,sh.600322,14.5790455600,14.6250362400,13.8661900200,13.9351760400,14.4410735200,32315871,200588100.0000,2.922662,1,-3.503189,-57.771539,1.504997,1.605439,2.500135,0
2016-09-12,sh.600322,13.9121807000,14.3720875000,13.5212599200,13.7512133200,13.9351760400,33647881,202304578.0000,3.043129,1,-1.320131,-57.008879,1.485129,1.584245,2.467130,0
2016-09-13,sh.600322,14.0501527400,14.1191387600,13.3832878800,13.7972040000,13.7512133200,28507650,171384242.0000,2.578245,1,0.334448,-57.199544,1.490096,1.589544,2.475381,0
2016-09-14,sh.600322,13.9121807000,14.2341154600,13.5672506000,14.0271574000,13.7972040000,23626784,143594816.0000,2.136817,1,1.666665,-58.152870,1.514931,1.616036,2.516638,0
2016-09-19,sh.600322,14.0501527400,14.4870642000,13.9351760400,14.0731480800,14.0271574000,28490418,175594982.0000,2.576686,1,0.327869,-58.343535,1.519898,1.621335,2.524889,0
2016-09-20,sh.600322,13.9581713800,14.3490921600,13.9581713800,14.2111201200,14.0731480800,16578720,102234865.0000,1.499387,1,0.980391,-58.915530,1.534799,1.637230,2.549643,0
2016-09-21,sh.600322,14.1881247800,15.6368312000,14.1191387600,15.0619477000,14.2111201200,46996478,309060544.0000,4.250382,1,5.987061,-62.442835,1.626689,1.735252,2.702291,0
2016-09-22,sh.600322,15.1539290600,15.8667846000,14.7860036200,14.9239756600,15.0619477000,46590056,309621696.0000,4.213625,1,-0.916037,-61.870840,1.611788,1.719357,2.677537,0
2016-09-23,sh.600322,14.9699663400,15.2919011000,14.4410735200,14.6710269200,14.9239756600,38835420,250378405.0000,3.512293,1,-1.694910,-60.822182,1.584469,1.690215,2.632155,0
2016-09-26,sh.600322,14.7860036200,14.8319943000,14.3260968200,14.5330548800,14.6710269200,13873692,87902620.0000,1.254743,1,-0.940438,-60.250186,1.569568,1.674320,2.607402,0
2016-09-27,sh.600322,14.3720875000,15.0159570200,14.3720875000,14.9469710000,14.5330548800,22198281,141462749.0000,2.007622,1,2.848099,-61.966173,1.614271,1.722006,2.681663,0
2016-09-28,sh.600322,14.8319943000,14.9469710000,14.5790455600,14.6250362400,14.9469710000,15876624,101936405.0000,1.435889,1,-2.153844,-60.631517,1.579502,1.684916,2.623904,0
2016-09-29,sh.600322,14.6020409000,14.9469710000,14.3720875000,14.6480315800,14.6250362400,14596627,92521882.0000,1.320125,1,0.157229,-60.726849,1.581986,1.687566,2.628030,0
2016-09-30,sh.600322,14.5790455600,14.6940222600,14.4640688600,14.5330548800,14.6480315800,11797916,74566672.0000,1.067009,1,-0.784925,-60.250186,1.569568,1.674320,2.607402,0
2016-10-10,sh.600322,14.2571108000,14.2571108000,13.0843484600,13.8891853600,14.5330548800,35933621,210373593.0000,3.249853,1,-4.430383,-57.580874,1.500030,1.600141,2.491884,0
2016-10-11,sh.600322,13.5672506000,13.9121807000,13.4752692400,13.8431946800,13.8891853600,15344247,91790765.0000,1.387741,1,-0.331126,-57.390209,1.495063,1.594842,2.483633,0
2016-10-12,sh.600322,13.7972040000,13.9121807000,13.6822273000,13.7972040000,13.8431946800,11256362,67325946.0000,1.018030,1,-0.332226,-57.199544,1.490096,1.589544,2.475381,0
2016-10-13,sh.600322,13.7972040000,13.9351760400,13.6592319600,13.7972040000,13.7972040000,9100493,54612474.0000,0.823053,1,0.000000,-57.199544,1.490096,1.589544,2.475381,0
2016-10-14,sh.600322,13.7512133200,14.3490921600,13.7052226400,14.0271574000,13.7972040000,15392136,94028389.0000,1.392072,1,1.666665,-58.152870,1.514931,1.616036,2.516638,0
2016-10-17,sh.600322,14.0041620600,14.2571108000,13.9351760400,13.9811667200,14.0271574000,10308670,63264173.0000,0.932321,1,-0.327869,-57.962205,1.509964,1.610738,2.508386,0
2016-10-18,sh.600322,13.9581713800,14.3260968200,13.8891853600,14.0961434200,13.9811667200,9907745,60822265.0000,0.896061,1,0.822372,-58.438867,1.522382,1.623984,2.529015,0
2016-10-19,sh.600322,14.0961434200,14.4180781800,14.0501527400,14.2801061400,14.0961434200,9954312,61597026.0000,0.900272,1,1.305056,-59.201528,1.542250,1.645178,2.562020,0
2016-10-20,sh.600322,14.2571108000,14.3490921600,14.0501527400,14.0731480800,14.2801061400,9395802,57943737.0000,0.849761,1,-1.449278,-58.343535,1.519898,1.621335,2.524889,0
2016-10-21,sh.600322,14.1421341000,14.1881247800,13.7512133200,14.1191387600,14.0731480800,8388437,50833950.0000,0.758654,1,0.326797,-58.534200,1.524865,1.626633,2.533140,0
2016-10-24,sh.600322,14.0271574000,14.0731480800,13.8661900200,13.9581713800,14.1191387600,8493504,51512364.0000,0.768156,1,-1.140060,-57.866872,1.507481,1.608089,2.504261,0
2016-10-25,sh.600322,13.9581713800,14.3031014800,13.9121807000,14.2571108000,13.9581713800,10291413,63196616.0000,0.930760,1,2.141675,-59.106195,1.539766,1.642529,2.557894,0
2016-10-26,sh.600322,14.2571108000,15.6828218800,14.2571108000,15.0389523600,14.2571108000,51059882,334840992.0000,4.617878,1,5.483873,-62.347503,1.624205,1.732603,2.698166,0
2016-10-27,sh.600322,14.9469710000,15.3608871200,14.6480315800,15.0619477000,15.0389523600,22604789,147027326.0000,2.044387,1,0.152909,-62.442835,1.626689,1.735252,2.702291,0
2016-10-28,sh.600322,15.0389523600,15.2689057600,14.6020409000,14.7860036200,15.0619477000,20682621,133421138.0000,1.870545,1,-1.832067,-61.298845,1.596887,1.703461,2.652784,0
2016-10-31,sh.600322,14.9469710000,14.9929616800,14.1651294400,14.2801061400,14.7860036200,21234792,133849132.0000,1.920484,1,-3.421459,-22.551692,1.607859,1.766379,8.585682,0
2016-11-01,sh.600322,14.2801061400,14.5100595400,14.0731480800,14.3031014800,14.2801061400,11411056,70753765.0000,1.032021,1,0.161027,-22.588008,1.610448,1.769223,8.599508,0
2016-11-02,sh.600322,14.3260968200,14.4410735200,13.4752692400,13.8891853600,14.3031014800,33074596,199876347.0000,2.991281,1,-2.893888,-21.934335,1.563843,1.718024,8.350648,0
2016-11-03,sh.600322,13.7972040000,13.9811667200,13.6132412800,13.8891853600,13.8891853600,17029132,102226588.0000,1.540122,1,0.000000,-21.934335,1.563843,1.718024,8.350648,0
2016-11-04,sh.600322,14.0731480800,14.0731480800,13.6822273000,13.7972040000,13.8891853600,16171083,97033366.0000,1.462520,1,-0.662251,-21.789075,1.553487,1.706646,8.295345,0
2016-11-07,sh.600322,13.6362366200,14.0271574000,13.6362366200,13.8201993400,13.7972040000,11581259,69773632.0000,1.047414,1,0.166670,-21.825390,1.556076,1.709490,8.309171,0
2016-11-08,sh.600322,13.7972040000,13.9351760400,13.6592319600,13.8201993400,13.8201993400,10356175,61952115.0000,0.936617,1,0.000000,-21.825390,1.556076,1.709490,8.309171,0
2016-11-09,sh.600322,13.8431946800,13.9121807000,13.4752692400,13.7742086600,13.8201993400,13740628,82004072.0000,1.242709,1,-0.332786,-21.752760,1.550898,1.703802,8.281520,0
2016-11-10,sh.600322,13.7972040000,13.9351760400,13.7052226400,13.8431946800,13.7742086600,13838018,83017234.0000,1.251517,1,0.500838,-21.861705,1.558665,1.712335,8.322997,0
2016-11-11,sh.600322,13.8431946800,13.8431946800,13.6362366200,13.7052226400,13.8431946800,14357182,85560392.0000,1.298470,1,-0.996677,-21.643814,1.543130,1.695268,8.240043,0
2016-11-14,sh.600322,13.6592319600,14.2111201200,13.6362366200,13.9811667200,13.7052226400,21678711,131353200.0000,1.960632,1,2.013421,-22.079596,1.574200,1.729401,8.405950,0
2016-11-15,sh.600322,13.9351760400,14.3031014800,13.9351760400,14.2571108000,13.9811667200,24110805,148683537.0000,2.180592,1,1.973682,-22.515377,1.605270,1.763534,8.571857,0
2016-11-16,sh.600322,14.2341154600,14.3950828400,14.1651294400,14.2801061400,14.2571108000,13562088,84324477.0000,1.226561,1,0.161294,-22.551692,1.607859,1.766379,8.585682,0
2016-11-17,sh.600322,14.2801061400,14.2801061400,13.9351760400,14.0041620600,14.2801061400,16704642,101926760.0000,1.510775,1,-1.932365,-22.115911,1.576789,1.732246,8.419776,0
2016-11-18,sh.600322,14.0271574000,14.1651294400,13.6362366200,13.7512133200,14.0041620600,27406742,165405161.0000,2.478678,1,-1.806242,-21.716445,1.548308,1.700957,8.267694,0
2016-11-21,sh.600322,13.7512133200,13.9811667200,13.5212599200,13.8891853600,13.7512133200,25683413,153293753.0000,2.322819,1,1.003343,-21.934335,1.563843,1.718024,8.350648,0
2016-11-22,sh.600322,13.8201993400,14.7170176000,13.8201993400,14.6250362400,13.8891853600,41967492,262824370.0000,3.795559,1,5.298016,-23.096419,1.646696,1.809045,8.793066,0
2016-11-23,sh.600322,14.5330548800,15.2919011000,14.4640688600,14.8779849800,14.6250362400,44632454,289819968.0000,4.036579,1,1.729554,-23.495886,1.675176,1.840333,8.945147,0
2016-11-24,sh.600322,14.8779849800,15.6138358600,14.7860036200,15.3608871200,14.8779849800,41068319,271305392.0000,3.714237,1,3.245750,-24.258503,1.729549,1.900066,9.235485,0
2016-11-25,sh.600322,15.2229150800,15.7288125600,14.9929616800,15.2689057600,15.3608871200,37087614,247135553.0000,3.354220,1,-0.598802,-24.113243,1.719192,1.888688,9.180182,0
2016-11-28,sh.600322,15.3608871200,15.5908405200,14.9929616800,15.3838824600,15.2689057600,23331587,154764474.0000,2.110119,1,0.753015,-24.294818,1.732138,1.902910,9.249310,0
2016-11-29,sh.600322,15.3378917800,15.3838824600,14.9239756600,14.9469710000,15.3838824600,21342578,140424694.0000,1.930232,1,-2.840060,-23.604831,1.682944,1.848866,8.986624,0
2016-11-30,sh.600322,14.9699663400,15.1539290600,14.7170176000,15.0619477000,14.9469710000,19753352,128021434.0000,1.786502,1,0.769234,-23.786407,1.695890,1.863089,9.055752,0
2016-12-01,sh.600322,15.0619477000,15.7288125600,14.9239756600,15.5678451800,15.0619477000,28831798,192416648.0000,2.607561,1,3.358775,-24.585339,1.752851,1.925666,9.359915,0
2016-12-02,sh.600322,15.5678451800,15.7518079000,15.0619477000,15.6138358600,15.5678451800,34513470,231743803.0000,3.121414,1,0.295421,-24.657970,1.758029,1.931354,9.387566,0
2016-12-05,sh.600322,15.3148964400,15.4988591600,14.7170176000,14.7400129400,15.6138358600,30023204,196534644.0000,2.715312,1,-5.596467,-23.277995,1.659642,1.823267,8.862194,0
2016-12-06,sh.600322,14.7400129400,14.8549896400,14.0041620600,14.1191387600,14.7400129400,30041762,186831717.0000,2.716990,1,-4.212168,-22.297487,1.589735,1.746468,8.488903,0
2016-12-07,sh.600322,14.1651294400,14.2801061400,13.8431946800,14.1651294400,14.1191387600,21112177,129121923.0000,1.909395,1,0.325733,-22.370117,1.594913,1.752157,8.516555,0
2016-12-08,sh.600322,14.1651294400,14.1881247800,13.9581713800,14.1651294400,14.1651294400,15898783,97116220.0000,1.437893,1,0.000000,-22.370117,1.594913,1.752157,8.516555,0
2016-12-09,sh.600322,14.1421341000,14.3260968200,13.9811667200,14.2571108000,14.1651294400,17340043,106617383.0000,1.568241,1,0.649350,-22.515377,1.605270,1.763534,8.571857,0
2016-12-12,sh.600322,14.2341154600,14.4410735200,13.8201993400,13.9121807000,14.2571108000,19892363,122248492.0000,1.799074,1,-2.419349,-21.970651,1.566432,1.720868,8.364473,0
2016-12-13,sh.600322,13.8201993400,14.2801061400,13.8201993400,14.2341154600,13.9121807000,11823905,72455593.0000,1.069359,1,2.314047,-22.479062,1.602680,1.760690,8.558031,0
2016-12-14,sh.600322,14.2341154600,14.3260968200,13.9351760400,14.1191387600,14.2341154600,13468135,82810161.0000,1.218064,1,-0.807758,-22.297487,1.589735,1.746468,8.488903,0
2016-12-15,sh.600322,14.0731480800,14.3950828400,14.0271574000,14.2801061400,14.1191387600,10511679,65317392.0000,0.950681,1,1.140068,-22.551692,1.607859,1.766379,8.585682,0
2016-12-16,sh.600322,14.2571108000,14.8089989600,14.1421341000,14.7400129400,14.2801061400,14297473,90428013.0000,1.293070,1,3.220609,-23.277995,1.659642,1.823267,8.862194,0
2016-12-19,sh.600322,14.8089989600,14.9009803200,14.5790455600,14.6710269200,14.7400129400,9427940,60385170.0000,0.852667,1,-0.468014,-23.169050,1.651874,1.814734,8.820717,0
2016-12-20,sh.600322,14.7400129400,14.7400129400,14.3260968200,14.6480315800,14.6710269200,10043208,63500045.0000,0.908312,1,-0.156743,-23.132734,1.649285,1.811889,8.806892,0
2016-12-21,sh.600322,14.6480315800,14.7860036200,14.4870642000,14.6710269200,14.6480315800,9983413,63505380.0000,0.902904,1,0.156990,-23.169050,1.651874,1.814734,8.820717,0
2016-12-22,sh.600322,14.6940222600,14.6940222600,14.4870642000,14.6020409000,14.6710269200,5560321,35273879.0000,0.502878,1,-0.470223,-23.060104,1.644107,1.806200,8.779241,0
2016-12-23,sh.600322,14.6480315800,14.6480315800,14.2111201200,14.2801061400,14.6020409000,12415663,77663969.0000,1.122878,1,-2.204722,-22.551692,1.607859,1.766379,8.585682,0
2016-12-26,sh.600322,14.1421341000,14.2111201200,13.9121807000,14.0501527400,14.2801061400,6810524,41670976.0000,0.615947,1,-1.610304,-22.188541,1.581967,1.737934,8.447427,0
2016-12-27,sh.600322,14.1881247800,14.2111201200,13.9811667200,14.1191387600,14.0501527400,7517104,46133263.0000,0.679850,1,0.490994,-22.297487,1.589735,1.746468,8.488903,0
2016-12-28,sh.600322,14.0271574000,14.1881247800,14.0041620600,14.1651294400,14.1191387600,8185419,50292001.0000,0.740293,1,0.325733,-22.370117,1.594913,1.752157,8.516555,0
2016-12-29,sh.600322,14.1651294400,14.6480315800,14.0501527400,14.3950828400,14.1651294400,9085900,57009223.0000,0.821733,1,1.623383,-22.733268,1.620804,1.780601,8.654810,0
2016-12-30,sh.600322,14.3031014800,14.6250362400,14.3031014800,14.5560502200,14.3950828400,7750995,48688352.0000,0.701003,1,1.118206,-22.987474,1.638928,1.800512,8.751589,0
2017-01-03,sh.600322,14.5100595400,14.6940222600,14.4410735200,14.6250362400,14.5560502200,8687225,55083721.0000,0.785676,1,0.473937,-23.096419,1.646696,1.809045,8.793066,0
2017-01-04,sh.600322,14.6710269200,14.8319943000,14.4870642000,14.7860036200,14.6250362400,15505542,98945270.0000,1.402328,1,1.100624,-23.350625,1.664820,1.828956,8.889845,0
2017-01-05,sh.600322,14.7630082800,14.9009803200,14.6480315800,14.8319943000,14.7860036200,10789934,69413486.0000,0.975846,1,0.311042,-23.423255,1.669998,1.834644,8.917496,0
2017-01-06,sh.600322,14.8319943000,15.3148964400,14.6480315800,14.8089989600,14.8319943000,17584582,114527210.0000,1.590357,1,-0.155035,-23.386940,1.667409,1.831800,8.903671,0
2017-01-09,sh.600322,14.6250362400,15.1309337200,14.5100595400,14.9239756600,14.8089989600,11354001,73403573.0000,1.026861,1,0.776393,-23.568516,1.680355,1.846022,8.972799,0
2017-01-10,sh.600322,14.9469710000,15.1539290600,14.8319943000,15.0159570200,14.9239756600,11373667,74201923.0000,1.028640,1,0.616340,-23.713776,1.690711,1.857400,9.028101,0
2017-01-11,sh.600322,15.0159570200,15.2919011000,14.7860036200,14.9009803200,15.0159570200,13409283,87958882.0000,1.212742,1,-0.765700,-23.532201,1.677766,1.843178,8.958973,0
2017-01-12,sh.600322,14.8319943000,16.3956774200,14.8319943000,16.3956774200,14.9009803200,54050083,373297440.0000,4.888314,1,10.030870,-25.892684,1.846060,2.028064,9.857635,0
2017-01-13,sh.600322,16.2117147000,16.3956774200,15.1309337200,15.4528684800,16.3956774200,49518486,341126128.0000,4.478474,1,-5.750355,-24.403764,1.739905,1.911443,9.290787,0
2017-01-16,sh.600322,15.4068778000,15.7518079000,14.2111201200,14.4180781800,15.4528684800,35069510,228821227.0000,3.171702,1,-6.696426,-22.769583,1.623394,1.783445,8.668636,0
