date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-12,sz.301325,100.0700000000,102.3800000000,99.0000000000,100.0800000000,100.2100000000,2076453,209325159.4600,8.378200,1,-0.129700,49.959764,19.670303,21.492288,400.244840,0
2023-06-13,sz.301325,100.0900000000,102.5000000000,98.6800000000,101.4600000000,100.0800000000,1958201,197514858.1600,7.901100,1,1.378900,50.648657,19.941536,21.788644,405.763803,0
2023-06-14,sz.301325,101.0700000000,101.2200000000,96.0000000000,99.4000000000,101.4600000000,2358753,232633075.4000,9.517200,1,-2.030400,49.620309,19.536652,21.346257,397.525350,0
2023-06-15,sz.301325,99.0100000000,107.5000000000,98.0200000000,106.6100000000,99.4000000000,3418388,356660705.9300,13.792700,1,7.253500,53.219529,20.953747,22.894612,426.359936,0
2023-06-16,sz.301325,107.0200000000,109.8000000000,104.2200000000,106.5000000000,106.6100000000,2262302,241564686.7300,9.128100,1,-0.103200,53.164617,20.932127,22.870990,425.920018,0
2023-06-19,sz.301325,105.0000000000,106.4100000000,102.0300000000,103.1300000000,106.5000000000,2021151,209985354.4000,8.155100,1,-3.164300,51.482319,20.269768,22.147278,412.442549,0
2023-06-20,sz.301325,103.9500000000,105.4700000000,102.0000000000,102.0000000000,103.1300000000,1689677,175028231.5400,6.817600,1,-1.095700,50.918225,20.047671,21.904610,407.923398,0
2023-06-21,sz.301325,101.6600000000,106.5000000000,101.6600000000,102.1100000000,102.0000000000,1783698,185559811.5100,7.197000,1,0.107800,50.973136,20.069291,21.928232,408.363315,0
2023-06-26,sz.301325,101.6000000000,108.0300000000,98.7500000000,105.1000000000,102.1100000000,2483767,257291870.8700,10.021700,1,2.928200,52.465739,20.656963,22.570338,420.321070,0
2023-06-27,sz.301325,105.0000000000,108.1000000000,103.8000000000,106.2800000000,105.1000000000,2047108,217375738.0500,8.259800,1,1.122700,53.054793,20.888887,22.823744,425.040184,0
2023-06-28,sz.301325,106.4000000000,108.6800000000,104.6600000000,107.6800000000,106.2800000000,1930363,206431237.7700,7.788700,1,1.317300,53.753671,21.164051,23.124396,430.639132,0
2023-06-29,sz.301325,107.2800000000,111.4600000000,106.2100000000,108.6900000000,107.6800000000,2214406,241293786.6700,8.934800,1,0.938000,54.257861,21.362563,23.341294,434.678374,0
2023-06-30,sz.301325,107.4400000000,118.8700000000,106.5700000000,114.5000000000,108.6900000000,3518455,397015977.1600,13.912800,1,5.345500,57.158203,22.504494,24.588998,457.914010,0
2023-07-03,sz.301325,118.5000000000,124.2800000000,112.1500000000,113.9500000000,114.5000000000,5118390,606748936.5600,20.652000,1,-0.480300,56.883644,22.396393,24.470885,455.714423,0
2023-07-04,sz.301325,114.1400000000,119.0000000000,111.8700000000,117.6800000000,113.9500000000,3204878,371337814.2600,12.931200,1,3.273400,58.745654,23.129509,25.271907,470.631622,0
2023-07-05,sz.301325,117.0000000000,119.4500000000,114.3000000000,114.3000000000,117.6800000000,1374725,159867147.6300,5.546800,1,-2.872200,57.058363,22.465184,24.546048,457.114161,0
2023-07-06,sz.301325,113.9600000000,116.6000000000,113.1600000000,113.6000000000,114.3000000000,1253452,143857889.4800,5.057500,1,-0.612400,56.708925,22.327602,24.395722,454.314686,0
2023-07-07,sz.301325,114.0000000000,117.8500000000,113.1500000000,113.5500000000,113.6000000000,1389984,160270037.0200,5.608400,1,-0.044000,56.683965,22.317775,24.384985,454.114724,0
2023-07-10,sz.301325,114.4800000000,116.5800000000,112.5800000000,113.4000000000,113.5500000000,1147184,130629502.4700,4.628700,1,-0.132100,56.609085,22.288293,24.352772,453.514836,0
2023-07-11,sz.301325,113.3500000000,113.3500000000,109.7000000000,111.5500000000,113.4000000000,1770178,196861548.1200,7.142400,1,-1.631400,55.685568,21.924684,23.955483,446.116226,0
2023-07-12,sz.301325,111.3900000000,112.7800000000,110.7500000000,110.9900000000,111.5500000000,759243,84609921.4300,3.063400,1,-0.502000,55.406017,21.814618,23.835222,443.876646,0
2023-07-13,sz.301325,111.0300000000,113.1000000000,110.5500000000,112.4200000000,110.9900000000,1044398,117004508.5800,4.214000,1,1.288400,56.119871,22.095678,24.142316,449.595572,0
2023-07-14,sz.301325,112.6200000000,112.7700000000,108.5000000000,109.0000000000,112.4200000000,1333086,147000354.6400,5.378800,1,-3.042200,54.412613,21.423492,23.407867,435.918141,0
2023-07-17,sz.301325,107.9900000000,110.1500000000,107.5200000000,109.4400000000,109.0000000000,731552,79493566.5800,2.951700,1,0.403700,54.632260,21.509972,23.502358,437.677810,0
2023-07-18,sz.301325,109.4400000000,109.5000000000,106.7500000000,107.0100000000,109.4400000000,739899,79704152.7700,2.985400,1,-2.220400,53.419208,21.032366,22.980513,427.959635,0
2023-07-19,sz.301325,107.4000000000,107.4800000000,104.5200000000,105.4400000000,107.0100000000,787946,83153292.5800,3.179300,1,-1.467200,52.635467,20.723789,22.643353,421.680814,0
2023-07-20,sz.301325,105.6600000000,107.2000000000,103.0300000000,103.5400000000,105.4400000000,933868,98413814.1000,3.768000,1,-1.802000,51.686990,20.350352,22.235326,414.082241,0
2023-07-21,sz.301325,102.9000000000,103.6300000000,100.2000000000,101.8000000000,103.5400000000,698053,71190743.7400,2.816500,1,-1.680500,50.818385,20.008362,21.861660,407.123548,0
2023-07-24,sz.301325,101.1200000000,103.0000000000,100.3300000000,101.7900000000,101.8000000000,416772,42347577.1000,1.681600,1,-0.009800,50.813393,20.006397,21.859512,407.083556,0
2023-07-25,sz.301325,103.0000000000,103.8000000000,99.3900000000,102.1300000000,101.7900000000,1122698,113382865.5200,4.529900,1,0.334000,50.983120,20.073222,21.932527,408.443300,0
2023-07-26,sz.301325,101.2400000000,103.3600000000,99.6000000000,99.8600000000,102.1300000000,711055,71821163.6200,2.869000,1,-2.222700,49.849940,19.627063,21.445042,399.365005,0
2023-07-27,sz.301325,99.6700000000,101.7200000000,99.6700000000,100.5000000000,99.8600000000,556544,55986357.9400,2.245600,1,0.640900,50.169427,19.752852,21.582483,401.924524,0
2023-07-28,sz.301325,101.0000000000,101.4900000000,94.4000000000,96.3000000000,100.5000000000,2511259,241884041.1200,10.132600,1,-4.179100,48.072794,18.927360,20.680529,385.127679,0
2023-07-31,sz.301325,95.8300000000,96.9500000000,94.7100000000,95.3300000000,96.3000000000,1230358,117529145.5600,4.964300,1,-1.007300,47.588572,18.736711,20.472220,381.248407,0
2023-08-01,sz.301325,95.5000000000,96.0100000000,94.5600000000,94.9700000000,95.3300000000,867816,82608270.0400,3.501500,1,-0.377600,47.408861,18.665954,20.394910,379.808677,0
2023-08-02,sz.301325,94.7500000000,96.0900000000,93.1200000000,95.2000000000,94.9700000000,1149029,108808536.8400,4.636200,1,0.242200,47.523676,18.711160,20.444302,380.728505,0
2023-08-03,sz.301325,94.4000000000,98.1900000000,94.1800000000,97.5700000000,95.2000000000,1678532,163098089.5500,6.772600,1,2.489500,48.706776,19.176973,20.953262,390.206725,0
2023-08-04,sz.301325,97.5000000000,98.2800000000,95.2500000000,96.0900000000,97.5700000000,943856,90870321.8000,3.808300,1,-1.516900,47.967963,18.886086,20.635431,384.287836,0
2023-08-07,sz.301325,96.9600000000,101.0000000000,96.9600000000,98.6800000000,96.0900000000,1526854,151597732.8200,6.160600,1,2.695400,49.260886,19.395139,21.191636,394.645891,0
2023-08-08,sz.301325,98.2000000000,101.0000000000,98.1300000000,99.8700000000,98.6800000000,1175588,117053410.8900,4.743300,1,1.205900,49.854932,19.629029,21.447190,399.404997,0
2023-08-09,sz.301325,99.5200000000,100.3300000000,97.0000000000,98.6600000000,99.8700000000,847831,83552707.8600,3.420900,1,-1.211600,49.250902,19.391208,21.187341,394.565906,0
2023-08-10,sz.301325,98.0100000000,98.6900000000,96.8900000000,97.6800000000,98.6600000000,568259,55485886.8200,2.292800,1,-0.993300,48.761688,19.198593,20.976885,390.646642,0
2023-08-11,sz.301325,97.5200000000,97.8800000000,94.0300000000,94.7700000000,97.6800000000,1051366,100220445.7400,4.242100,1,-2.979100,47.309021,18.626645,20.351959,379.008828,0
2023-08-14,sz.301325,94.2500000000,94.7000000000,91.5800000000,92.3000000000,94.7700000000,1128472,104685179.0000,4.553200,1,-2.606300,46.076001,18.141177,19.821524,369.130683,0
2023-08-15,sz.301325,91.7900000000,92.2400000000,88.6600000000,89.2800000000,92.3000000000,1341920,121382192.3600,5.414500,1,-3.271900,44.568422,17.547609,19.172976,357.052951,0
2023-08-16,sz.301325,88.9900000000,88.9900000000,85.9000000000,86.8400000000,89.2800000000,1310824,114315382.6700,5.289000,1,-2.733000,43.350379,17.068037,18.648983,347.294783,0
2023-08-17,sz.301325,86.7900000000,92.9200000000,86.0600000000,92.3500000000,86.8400000000,1504384,136204743.4400,6.070000,1,6.345000,46.100961,18.151004,19.832262,369.330645,0
2023-08-18,sz.301325,92.8700000000,93.7600000000,91.1000000000,91.3100000000,92.3500000000,966100,89277394.0000,3.898100,1,-1.126200,45.581795,17.946597,19.608921,365.171426,0
2023-08-21,sz.301325,91.2800000000,92.8900000000,89.8800000000,90.0500000000,91.3100000000,872390,79065438.9000,3.520000,1,-1.379900,44.952805,17.698949,19.338334,360.132372,0
2023-08-22,sz.301325,91.0100000000,91.2100000000,87.6800000000,89.9600000000,90.0500000000,1047629,93200059.1900,4.227000,1,-0.099900,44.907877,17.681260,19.319007,359.772440,0
2023-08-23,sz.301325,89.9700000000,90.1900000000,86.7600000000,87.2200000000,89.9600000000,635805,55809856.7000,2.565400,1,-3.045800,43.540074,17.142724,18.730589,348.814498,0
2023-08-24,sz.301325,86.8900000000,90.6900000000,85.7000000000,88.2000000000,87.2200000000,770864,68215156.5400,3.110300,1,1.123600,44.029288,17.335339,18.941045,352.733762,0
2023-08-25,sz.301325,88.2800000000,88.8500000000,85.1000000000,86.0500000000,88.2000000000,833050,72109410.1800,3.361200,1,-2.437600,42.956012,16.912766,18.479330,344.135376,0
2023-08-28,sz.301325,93.0000000000,94.2800000000,88.7300000000,89.0000000000,86.0500000000,2027666,186822393.4500,8.017900,1,3.428200,37.954932,3.799974,16.700797,15.298720,0
2023-08-29,sz.301325,88.3300000000,94.2100000000,88.3300000000,93.1100000000,89.0000000000,1540696,141408744.0600,6.092300,1,4.618000,39.707682,3.975456,17.472036,16.005211,0
2023-08-30,sz.301325,93.0000000000,97.4600000000,93.0000000000,95.7100000000,93.1100000000,1596402,153012162.4400,6.312600,1,2.792400,40.816478,4.086466,17.959924,16.452140,0
2023-08-31,sz.301325,96.0000000000,100.5900000000,95.6700000000,96.4000000000,95.7100000000,1921806,188619318.8400,7.599300,1,0.720900,41.110735,4.115927,18.089402,16.570748,0
2023-09-01,sz.301325,96.1100000000,98.8400000000,95.2300000000,96.8100000000,96.4000000000,1007507,97480172.9800,3.983900,1,0.425300,41.285584,4.133432,18.166339,16.641226,0
2023-09-04,sz.301325,97.0000000000,97.4000000000,96.0000000000,97.1900000000,96.8100000000,684827,66325438.1200,2.708000,1,0.392500,41.447639,4.149657,18.237646,16.706546,0
2023-09-05,sz.301325,97.0000000000,99.6400000000,97.0000000000,98.6800000000,97.1900000000,930785,91791948.9900,3.680500,1,1.533100,42.083064,4.213274,18.517243,16.962671,0
2023-09-06,sz.301325,97.8000000000,98.6000000000,96.1900000000,96.6700000000,98.6800000000,740907,71780344.7100,2.929700,1,-2.036900,41.225880,4.127455,18.140068,16.617160,0
2023-09-07,sz.301325,97.0700000000,97.6000000000,92.2800000000,92.5300000000,96.6700000000,1258816,118549678.0800,4.977700,1,-4.282600,39.460336,3.950692,17.363199,15.905512,0
2023-09-08,sz.301325,92.9500000000,93.1000000000,90.7100000000,91.0000000000,92.5300000000,935600,85877445.7000,3.699600,1,-1.653500,38.807852,3.885367,17.076096,15.642511,0
2023-09-11,sz.301325,91.1600000000,92.1800000000,89.8300000000,91.5500000000,91.0000000000,815616,74270074.4400,3.225100,1,0.604400,39.042405,3.908850,17.179303,15.737054,0
2023-09-12,sz.301325,91.5400000000,92.9000000000,90.3700000000,90.9200000000,91.5500000000,768074,70331315.1200,3.037200,1,-0.688100,38.773735,3.881951,17.061084,15.628760,0
2023-09-13,sz.301325,90.5600000000,90.6300000000,87.0000000000,87.9900000000,90.9200000000,1212552,106747642.8000,4.794700,1,-3.222600,37.524208,3.756851,16.511271,15.125105,0
2023-09-14,sz.301325,87.9800000000,87.9800000000,84.1600000000,84.7400000000,87.9900000000,1382853,118261941.3200,5.468100,1,-3.693600,36.138213,3.618088,15.901410,14.566444,0
2023-09-15,sz.301325,84.9100000000,85.3000000000,82.0100000000,82.3300000000,84.7400000000,1390182,115215904.3600,5.497100,1,-2.844000,35.110445,3.515189,15.449175,14.152175,0
2023-09-18,sz.301325,82.7900000000,83.4300000000,81.2100000000,81.9300000000,82.3300000000,1243422,102258605.0000,4.916800,1,-0.485800,34.939861,3.498111,15.374116,14.083417,0
2023-09-19,sz.301325,81.9200000000,82.2600000000,79.1100000000,80.2000000000,81.9300000000,1317058,105315142.4100,5.208000,1,-2.111600,34.202085,3.424246,15.049482,13.786037,0
2023-09-20,sz.301325,80.6500000000,80.6500000000,78.8500000000,79.2000000000,80.2000000000,646141,51348025.9700,2.555000,1,-1.246900,33.775625,3.381550,14.861833,13.614142,0
2023-09-21,sz.301325,79.1900000000,79.4700000000,77.8600000000,78.9400000000,79.2000000000,799393,62976605.8100,3.161000,1,-0.328300,33.664745,3.370449,14.813044,13.569449,0
2023-09-22,sz.301325,78.1300000000,81.5000000000,78.0200000000,81.0000000000,78.9400000000,1299900,103957974.0000,5.140100,1,2.609600,34.543253,3.458403,15.199602,13.923554,0
2023-09-25,sz.301325,80.6100000000,81.6600000000,79.2100000000,80.0000000000,81.0000000000,892004,71339828.1600,3.527200,1,-1.234600,34.116793,3.415707,15.011952,13.751658,0
2023-09-26,sz.301325,79.4300000000,81.4900000000,79.3100000000,80.3300000000,80.0000000000,884882,71311628.4800,3.499000,1,0.412500,34.257525,3.429797,15.073877,13.808384,0
2023-09-27,sz.301325,79.8000000000,83.6700000000,79.8000000000,81.8600000000,80.3300000000,1068400,87827487.0000,4.224700,1,1.904600,34.910008,3.495122,15.360980,14.071384,0
2023-09-28,sz.301325,82.0100000000,83.3000000000,81.7000000000,82.1800000000,81.8600000000,673707,55536890.6400,2.664000,1,0.390900,35.046476,3.508785,15.421028,14.126391,0
2023-10-09,sz.301325,81.8600000000,82.4800000000,81.0500000000,81.7400000000,82.1800000000,783121,64079332.6600,3.096700,1,-0.535400,34.858833,3.489999,15.338462,14.050757,0
2023-10-10,sz.301325,81.5500000000,83.1800000000,80.8200000000,81.2300000000,81.7400000000,578185,47387089.7300,2.286300,1,-0.623900,34.641339,3.468223,15.242761,13.963090,0
2023-10-11,sz.301325,81.1600000000,82.4700000000,80.9100000000,81.2400000000,81.2300000000,590718,48288582.9600,2.335800,1,0.012300,34.645603,3.468650,15.244638,13.964809,0
2023-10-12,sz.301325,82.1200000000,82.8400000000,80.2300000000,82.1500000000,81.2400000000,816173,66579783.1700,3.227300,1,1.120100,35.033682,3.507504,15.415398,14.121234,0
2023-10-13,sz.301325,81.4800000000,81.8800000000,78.6300000000,79.3500000000,82.1500000000,1203811,95669983.3300,4.760200,1,-3.408400,33.839594,3.387954,14.889980,13.639926,0
2023-10-16,sz.301325,79.5900000000,79.7800000000,76.5000000000,77.0800000000,79.3500000000,890584,68969357.9400,3.521600,1,-2.860700,32.871530,3.291034,14.464016,13.249723,0
2023-10-17,sz.301325,77.0400000000,78.6300000000,76.1600000000,77.9200000000,77.0800000000,636694,49480095.1600,2.517600,1,1.089800,33.229756,3.326899,14.621642,13.394115,0
2023-10-18,sz.301325,77.2700000000,77.6800000000,75.3900000000,75.6500000000,77.9200000000,631900,48107319.5600,2.498700,1,-2.913200,32.261692,3.229978,14.195677,13.003912,0
2023-10-19,sz.301325,75.0400000000,76.3800000000,75.0100000000,75.2000000000,75.6500000000,544200,41161281.0000,2.151900,1,-0.594800,32.069785,3.210764,14.111235,12.926559,0
2023-10-20,sz.301325,74.3800000000,76.7700000000,74.3800000000,74.8100000000,75.2000000000,734168,55438906.6800,2.903100,1,-0.518600,31.903466,3.194113,14.038052,12.859519,0
2023-10-23,sz.301325,74.7700000000,75.8000000000,71.0000000000,71.5300000000,74.8100000000,782615,56631418.9800,3.094600,1,-4.384400,30.504677,3.054069,13.422562,12.295701,0
2023-10-24,sz.301325,71.6500000000,72.9800000000,71.1000000000,72.1800000000,71.5300000000,990641,71462022.3800,3.917200,1,0.908700,30.781876,3.081822,13.544534,12.407434,0
2023-10-25,sz.301325,72.5000000000,72.8700000000,70.7600000000,70.9200000000,72.1800000000,995027,71056165.6000,3.934600,1,-1.745600,30.244537,3.028024,13.308096,12.190845,0
2023-10-26,sz.301325,70.9000000000,71.4000000000,69.1900000000,71.4000000000,70.9200000000,950064,66927384.8000,3.756800,1,0.676800,30.449238,3.048518,13.398167,12.273355,0
2023-10-27,sz.301325,70.9700000000,73.8000000000,70.0800000000,73.5400000000,71.4000000000,1215913,87976101.3100,4.808000,1,2.997200,31.361862,3.139889,13.799737,12.641212,0
2023-10-30,sz.301325,75.0300000000,75.4300000000,71.8500000000,74.0000000000,73.5400000000,1712839,125655003.9000,6.773000,1,0.625500,27.925607,3.058059,12.304752,8.748134,0
2023-10-31,sz.301325,73.8600000000,74.4800000000,71.6300000000,72.3200000000,74.0000000000,1386422,101070896.5200,5.482200,1,-2.270300,27.291620,2.988632,12.025401,8.549527,0
2023-11-01,sz.301325,72.8500000000,74.9800000000,72.3200000000,73.5700000000,72.3200000000,1246493,91876373.7300,4.928900,1,1.728400,27.763336,3.040289,12.233251,8.697300,0
2023-11-02,sz.301325,73.5000000000,74.1400000000,71.3800000000,71.4500000000,73.5700000000,974022,70476866.6200,3.851500,1,-2.881600,26.963306,2.952680,11.880737,8.446678,0
2023-11-03,sz.301325,71.4700000000,73.9900000000,71.4700000000,73.6500000000,71.4500000000,994881,73003084.2900,3.934000,1,3.079100,27.793526,3.043595,12.246554,8.706757,0
2023-11-06,sz.301325,74.7000000000,79.0400000000,74.6000000000,77.9300000000,73.6500000000,1666757,128589723.1800,6.590800,1,5.811300,29.408683,3.220466,12.958234,9.212730,0
2023-11-07,sz.301325,77.1600000000,77.8800000000,76.3700000000,77.6700000000,77.9300000000,1023716,79006878.4400,4.048000,1,-0.333600,29.310566,3.209722,12.915001,9.181994,0
2023-11-08,sz.301325,77.2700000000,77.6000000000,76.0100000000,76.7000000000,77.6700000000,798220,61211204.2000,3.156400,1,-1.248900,28.944514,3.169636,12.753709,9.067322,0
2023-11-09,sz.301325,76.6600000000,78.3800000000,76.2100000000,77.4800000000,76.7000000000,1367320,105965821.4600,5.505100,1,1.016900,29.238865,3.201870,12.883408,9.159532,0
2023-11-10,sz.301325,77.0200000000,77.8800000000,75.6600000000,77.0400000000,77.4800000000,902872,69581127.6000,3.635100,1,-0.567900,29.072821,3.183687,12.810244,9.107516,0
2023-11-13,sz.301325,77.2000000000,79.6000000000,75.8800000000,79.1100000000,77.0400000000,2448028,191077610.9900,9.339200,1,2.686900,29.853983,3.269230,13.154445,9.352228,0
2023-11-14,sz.301325,79.3000000000,82.4800000000,78.6400000000,82.1100000000,79.1100000000,3053872,245971026.1500,11.650500,1,3.792200,30.986102,3.393205,13.653286,9.706882,0
2023-11-15,sz.301325,84.6500000000,84.8000000000,81.4900000000,82.3300000000,82.1100000000,3293485,272800561.6200,12.564600,1,0.267900,31.069124,3.402297,13.689868,9.732890,0
2023-11-16,sz.301325,82.3300000000,82.4700000000,77.9500000000,78.0500000000,82.3300000000,2705250,214882573.4600,10.320500,1,-5.198600,29.453968,3.225425,12.978188,9.226917,0
2023-11-17,sz.301325,77.3700000000,81.2000000000,77.3200000000,80.3400000000,78.0500000000,2328294,186017935.5500,8.882400,1,2.934000,30.318152,3.320060,13.358970,9.497636,0
2023-11-20,sz.301325,79.8800000000,80.2200000000,78.3500000000,79.5000000000,80.3400000000,1323067,104926530.4000,5.047500,1,-1.045600,30.001159,3.285347,13.219294,9.398333,0
2023-11-21,sz.301325,79.3000000000,79.7900000000,77.0200000000,77.3400000000,79.5000000000,1514245,118191101.5000,5.776800,1,-2.717000,29.186033,3.196085,12.860128,9.142982,0
2023-11-22,sz.301325,77.7500000000,78.4700000000,76.2100000000,76.3600000000,77.3400000000,1082887,83402342.2400,4.131200,1,-1.267100,28.816207,3.155586,12.697174,9.027128,0
2023-11-23,sz.301325,76.3000000000,76.8500000000,75.7400000000,76.5500000000,76.3600000000,857409,65365259.8500,3.271000,1,0.248800,28.887908,3.163438,12.728767,9.049590,0
2023-11-24,sz.301325,77.7800000000,81.9200000000,77.7700000000,80.0700000000,76.5500000000,3746316,299751561.6800,14.292200,1,4.598300,30.216261,3.308902,13.314074,9.465717,0
2023-11-27,sz.301325,80.1900000000,80.6400000000,75.2600000000,77.2100000000,80.0700000000,2637132,203230535.9400,10.060600,1,-3.571900,29.136974,3.190712,12.838512,9.127613,0
2023-11-28,sz.301325,77.0800000000,80.8400000000,76.3000000000,80.4100000000,77.2100000000,2229528,175448080.6800,8.505600,1,4.144500,30.344568,3.322953,13.370609,9.505911,0
2023-11-29,sz.301325,80.2000000000,81.0000000000,79.1000000000,79.1000000000,80.4100000000,1448200,115620323.0500,5.524900,1,-1.629200,29.850209,3.268817,13.152782,9.351046,0
2023-11-30,sz.301325,79.1200000000,79.4100000000,76.7200000000,77.9600000000,79.1000000000,1181033,91862021.7900,4.505600,1,-1.441200,29.420004,3.221706,12.963222,9.216277,0
2023-12-01,sz.301325,77.7000000000,77.9700000000,75.9300000000,76.4000000000,77.9600000000,1208931,92598486.2200,4.612100,1,-2.001000,28.831302,3.157239,12.703825,9.031857,0
2023-12-04,sz.301325,76.1900000000,76.3000000000,74.1600000000,75.0600000000,76.4000000000,1216514,91178885.7600,4.641000,1,-1.753900,28.325622,3.101863,12.481009,8.873445,0
2023-12-05,sz.301325,75.0000000000,75.0000000000,73.6500000000,73.6500000000,75.0600000000,889856,66020108.1900,3.394800,1,-1.878500,27.793526,3.043595,12.246554,8.706757,0
2023-12-06,sz.301325,73.6100000000,75.7400000000,73.5100000000,74.3800000000,73.6500000000,952776,71243513.7500,3.634800,1,0.991200,28.069009,3.073762,12.367938,8.793056,0
2023-12-07,sz.301325,74.3400000000,75.6000000000,73.3300000000,74.9500000000,74.3800000000,875635,65233490.2200,3.340500,1,0.766300,28.284111,3.097317,12.462718,8.860441,0
2023-12-08,sz.301325,75.0000000000,76.1600000000,74.5200000000,75.7900000000,74.9500000000,1055213,79369180.1300,4.025600,1,1.120700,28.601105,3.132031,12.602394,8.959744,0
2023-12-11,sz.301325,74.9800000000,76.1500000000,73.7100000000,75.9400000000,75.7900000000,797546,59853207.0700,3.042600,1,0.197900,28.657711,3.138229,12.627336,8.977477,0
2023-12-12,sz.301325,75.5900000000,76.3000000000,74.2100000000,74.5300000000,75.9400000000,634753,47697227.5800,2.421600,1,-1.856700,28.125615,3.079961,12.392880,8.810789,0
2023-12-13,sz.301325,74.2300000000,74.2300000000,72.6800000000,73.2000000000,74.5300000000,665858,48829291.9900,2.540200,1,-1.784500,27.623708,3.024999,12.171727,8.653559,0
2023-12-14,sz.301325,73.6800000000,74.2300000000,72.0100000000,72.0100000000,73.2000000000,649331,47478967.2600,2.477200,1,-1.625700,27.174634,2.975822,11.973854,8.512880,0
2023-12-15,sz.301325,72.1000000000,73.2600000000,71.8000000000,71.9900000000,72.0100000000,534360,38694320.9200,2.038600,1,-0.027800,27.167087,2.974995,11.970528,8.510515,0
