date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600758,41.5871562600,42.2164701000,41.2724993400,41.9018131800,41.9280345900,5192595,82618733.0000,4.503151,1,-0.062500,-38.491856,4.272719,3.792942,19.250751,0
2016-08-30,sh.600758,41.3773849800,42.4000199700,40.9316210100,42.0066988200,41.9018131800,24896967,397566448.0000,21.591285,1,0.250300,-35.132703,4.496201,3.693282,334.185436,0
2016-08-31,sh.600758,41.9018131800,42.7933411200,41.5609348500,42.3737985600,42.0066988200,7737760,124977676.0000,6.710383,1,0.873900,-35.439730,4.535494,3.725558,337.105908,0
2016-09-01,sh.600758,42.5835698400,42.8195625300,41.9280345900,42.3737985600,42.3737985600,5167738,83212996.0000,4.481594,1,0.000000,-35.439730,4.535494,3.725558,337.105908,0
2016-09-02,sh.600758,42.3213557400,43.0817766300,41.9280345900,42.4000199700,42.3737985600,5340545,86311841.0000,4.631457,1,0.061900,-35.461661,4.538300,3.727864,337.314513,0
2016-09-05,sh.600758,42.4000199700,46.1496816000,41.9542560000,44.7861682800,42.4000199700,12788176,212606915.0000,11.090233,1,5.627705,-37.457339,4.793703,3.937657,356.297581,0
2016-09-06,sh.600758,44.5763970000,45.0221609700,43.8421975200,44.3928471300,44.7861682800,6307707,106916179.0000,5.470204,1,-0.878218,-37.128381,4.751603,3.903076,353.168504,0
2016-09-07,sh.600758,44.3928471300,44.6026184100,43.2915479100,44.0257473900,44.3928471300,28488645,480235168.0000,24.706080,1,-0.826931,-36.821354,4.712311,3.870800,350.248032,0
2016-09-08,sh.600758,43.5013191900,44.3141829000,39.7516575600,42.4524627900,44.0257473900,12056097,191409233.0000,10.455355,1,-3.573558,-35.505522,4.543914,3.732475,337.731723,0
2016-09-09,sh.600758,42.6097912500,46.7003312100,42.4524627900,46.7003312100,42.4524627900,25500898,443995616.0000,22.115029,1,10.006170,-39.058267,4.998586,4.105953,371.525756,0
2016-09-12,sh.600758,45.8874675000,45.8874675000,42.0329202300,42.0329202300,46.7003312100,41148519,664707632.0000,35.685046,1,-9.994379,-35.154634,4.499008,3.695588,334.394041,0
2016-09-13,sh.600758,37.8899374500,41.9542560000,37.8374946300,41.9018131800,42.0329202300,39946007,587073536.0000,34.642197,1,-0.311922,-35.044981,4.484975,3.684061,333.351015,0
2016-09-14,sh.600758,39.0699009000,41.9018131800,38.1521515500,40.8267353700,41.9018131800,24457385,375177776.0000,21.210068,1,-2.565706,-34.145829,4.369903,3.589539,324.798205,0
2016-09-19,sh.600758,39.8303217900,42.6097912500,39.3321150000,41.9542560000,40.8267353700,14418524,223280357.0000,12.504112,1,2.761723,-35.088842,4.490588,3.688672,333.768226,0
2016-09-20,sh.600758,41.9280345900,42.7146768900,41.1938351100,42.5573484300,41.9542560000,11354327,181954321.0000,9.846762,1,1.437497,-35.593244,4.555140,3.741696,338.566144,0
2016-09-21,sh.600758,42.1640272800,42.5573484300,41.3773849800,42.4262413800,42.5573484300,7196910,115414787.0000,6.241344,1,-0.308067,-35.483591,4.541107,3.730169,337.523118,0
2016-09-22,sh.600758,42.6884554800,45.7301390400,42.6097912500,44.7599468700,42.4262413800,23704849,401184256.0000,20.557450,1,5.500614,-37.435408,4.790896,3.935352,356.088976,0
2016-09-23,sh.600758,44.8123896900,48.7718226000,44.7861682800,48.0900659400,44.7599468700,25054626,446529312.0000,21.728011,1,7.439956,-40.220585,5.147336,4.228140,382.581829,0
2016-09-26,sh.600758,47.1985380000,48.3522800400,45.6252534000,47.6180805600,48.0900659400,23758314,425576032.0000,20.603816,1,-0.981463,-39.825836,5.096817,4.186642,378.826936,0
2016-09-27,sh.600758,47.0149881300,47.4607521000,45.9136889100,47.3296450500,47.6180805600,8927130,159150886.0000,7.741835,1,-0.605730,-39.584600,5.065945,4.161283,376.532280,0
2016-09-28,sh.600758,47.1723165900,47.5918591500,46.0972387800,47.4607521000,47.3296450500,21304743,379683904.0000,18.476017,1,0.277015,-39.694253,5.079978,4.172810,377.575305,0
2016-09-29,sh.600758,47.2509808200,48.5882727300,46.4381171100,47.0412095400,47.4607521000,14093945,254195672.0000,12.222629,1,-0.883977,-39.343364,5.035072,4.135923,374.237623,0
2016-09-30,sh.600758,46.3856742900,48.1162873500,45.2057108400,47.3820878700,47.0412095400,19292207,342160560.0000,16.730694,1,0.724633,-39.628461,5.071558,4.165893,376.949490,0
2016-10-10,sh.600758,47.1460951800,50.3451072000,46.1759030100,50.1091145100,47.3820878700,20750295,380315920.0000,17.995185,1,5.755401,-41.909236,5.363446,4.405657,398.644425,0
2016-10-11,sh.600758,49.4273578500,53.2556837100,49.0864795200,52.6525912800,50.1091145100,22770118,441543024.0000,19.746827,1,5.075873,-44.036497,5.635688,4.629283,418.879123,0
2016-10-12,sh.600758,51.6561777000,53.7538905000,51.4464064200,53.1507980700,52.6525912800,16601572,332865760.0000,14.397307,1,0.946218,-44.453177,5.689014,4.673086,422.842621,0
2016-10-13,sh.600758,52.8099197400,57.6346591800,51.1317495000,57.2413380300,53.1507980700,30733705,632590848.0000,26.653053,1,7.696100,-47.874339,6.126846,5.032731,455.385023,0
2016-10-14,sh.600758,56.0613745800,58.4213014800,52.7312555100,53.4916764000,57.2413380300,24238230,519276928.0000,21.020012,1,-6.550620,-44.738274,5.725500,4.703056,425.554488,0
2016-10-17,sh.600758,53.4916764000,57.5297735400,51.5250706500,57.3724450800,53.4916764000,28497946,598612848.0000,24.714146,1,7.254900,-47.983991,6.140879,5.044258,456.428049,0
2016-10-18,sh.600758,56.3235886800,57.7133234100,55.4058393300,57.3462236700,57.3724450800,25754717,553496272.0000,22.335148,1,-0.045696,-47.678868,6.101830,5.012183,453.525691,0
2016-10-19,sh.600758,57.8706518700,57.8706518700,54.9338539500,55.6418320200,57.3462236700,41478938,885704592.0000,35.971594,1,-2.972115,-46.261801,5.920477,4.863215,440.046418,0
2016-10-20,sh.600758,53.6752262700,53.6752262700,50.0828931000,50.0828931000,55.6418320200,20101945,388312672.0000,17.432920,1,-9.990570,-41.639981,5.328987,4.377352,396.083251,0
2016-10-21,sh.600758,47.4345306900,47.4345306900,45.0746037900,45.0746037900,50.0828931000,13655900,236662993.0000,11.842745,1,-9.999999,-37.475983,4.796089,3.939617,356.474926,0
2016-10-24,sh.600758,40.8267353700,47.3296450500,40.8267353700,45.7039176300,45.0746037900,50763600,851139552.0000,44.023489,1,1.396159,-37.999208,4.863050,3.994620,361.451888,0
2016-10-25,sh.600758,43.7897547000,45.8088032700,43.7635332900,44.6812826400,45.7039176300,34067317,581471376.0000,29.544047,1,-2.237518,-37.148967,4.754238,3.905240,353.364325,0
2016-10-26,sh.600758,44.4452899500,45.1532680200,43.1342194500,43.3439907300,44.6812826400,23151835,386318736.0000,20.077862,1,-2.992959,-36.037115,4.611946,3.788358,342.788280,0
2016-10-27,sh.600758,43.3439907300,43.4488763700,41.9804774100,42.2426915100,43.3439907300,18048726,291688432.0000,15.652316,1,-2.540835,-35.121471,4.494764,3.692102,334.078596,0
2016-10-28,sh.600758,42.2951343300,42.7146768900,40.8529567800,41.3249421600,42.2426915100,18769690,298513232.0000,16.277554,1,-2.172566,-40.748203,4.488118,3.530635,-99.143801,0
2016-10-31,sh.600758,41.2987207500,41.3249421600,39.6467719200,40.4071928100,41.3249421600,13703241,210599715.0000,11.883800,1,-2.220814,-39.843262,4.388445,3.452226,-96.942003,0
2016-11-01,sh.600758,40.6431855000,44.0519688000,40.3023071700,42.4524627900,40.4071928100,27983311,448428592.0000,24.267841,1,5.061653,-41.859987,4.610573,3.626966,-101.848866,0
2016-11-02,sh.600758,42.1902486900,43.2653265000,41.5084920300,42.2164701000,42.4524627900,18529749,300722464.0000,16.069471,1,-0.555900,-41.627288,4.584942,3.606804,-101.282690,0
2016-11-03,sh.600758,41.7707061300,41.9542560000,40.9840638300,41.8493703600,42.2164701000,17044874,269935136.0000,14.781750,1,-0.869567,-41.265312,4.545073,3.575440,-100.401971,0
2016-11-04,sh.600758,41.8755917700,43.2391050900,41.8755917700,42.5311270200,41.8493703600,20173286,328233168.0000,17.494788,1,1.629068,-41.937554,4.619116,3.633687,-102.037592,0
