date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-31,sh.688569,36.1300000000,39.9600000000,34.2400000000,34.3400000000,22.4600000000,33364370,1201068483.0000,68.937200,1,52.894000,54.536307,7.368133,5.943492,-114.679731,0
2020-09-01,sh.688569,32.0000000000,33.1000000000,30.4000000000,31.3200000000,34.3400000000,19220473,602872328.0000,39.713200,1,-8.794400,49.740161,6.720149,5.420797,-104.594327,0
2020-09-02,sh.688569,30.7900000000,30.9000000000,28.8900000000,29.2200000000,31.3200000000,13156328,389843922.0000,27.183500,1,-6.705000,46.405093,6.269564,5.057334,-97.581297,0
2020-09-03,sh.688569,29.4800000000,29.4800000000,28.4000000000,28.7100000000,29.2200000000,7416342,214095974.1000,15.323600,1,-1.745400,45.595147,6.160137,4.969064,-95.878133,0
2020-09-04,sh.688569,28.3000000000,28.6300000000,27.8100000000,27.9900000000,28.7100000000,5306626,149252615.4000,10.964500,1,-2.507800,44.451695,6.005651,4.844448,-93.473666,0
2020-09-07,sh.688569,27.8800000000,28.1600000000,26.6100000000,26.8700000000,27.9900000000,7450135,202524049.0000,15.393400,1,-4.001400,42.672992,5.765339,4.650601,-89.733383,0
2020-09-08,sh.688569,27.0000000000,27.1700000000,26.4000000000,26.6100000000,26.8700000000,4146655,110466515.0000,8.567800,1,-0.967600,42.260079,5.709552,4.605601,-88.865103,0
2020-09-09,sh.688569,26.4100000000,26.6000000000,25.3000000000,25.3000000000,26.6100000000,5023997,129589869.0000,10.380500,1,-4.923000,40.179632,5.428473,4.378869,-84.490309,0
2020-09-10,sh.688569,25.4500000000,25.8800000000,24.3400000000,24.4000000000,25.3000000000,4257836,107455577.0000,8.797500,1,-3.557300,38.750317,5.235365,4.223099,-81.484725,0
2020-09-11,sh.688569,24.2200000000,25.2400000000,23.5600000000,24.7300000000,24.4000000000,4169554,102073931.0000,8.615100,1,1.352500,39.274399,5.306171,4.280214,-82.586772,0
2020-09-14,sh.688569,25.0000000000,25.0500000000,24.4200000000,24.4700000000,24.7300000000,3001230,74258856.3200,6.201100,1,-1.051400,38.861486,5.250385,4.235214,-81.718492,0
2020-09-15,sh.688569,24.5700000000,25.4900000000,24.4600000000,24.9500000000,24.4700000000,4664120,116958887.0000,9.637000,1,1.961600,39.623787,5.353376,4.318291,-83.321470,0
2020-09-16,sh.688569,24.7800000000,25.7800000000,24.7500000000,25.5700000000,24.9500000000,4551707,114883902.0000,9.404700,1,2.485000,40.608426,5.486405,4.425600,-85.391984,0
2020-09-17,sh.688569,25.3100000000,27.3000000000,25.3100000000,26.4800000000,25.5700000000,9002193,239201810.0000,18.600300,1,3.558900,42.053623,5.681659,4.583100,-88.430963,0
2020-09-18,sh.688569,26.4300000000,26.4300000000,25.8100000000,25.8800000000,26.4800000000,4249440,110431788.0000,8.780200,1,-2.265900,41.100746,5.552920,4.479254,-86.427241,0
2020-09-21,sh.688569,25.9000000000,25.9000000000,25.2100000000,25.3900000000,25.8800000000,3256188,82899169.6600,6.727900,1,-1.893400,40.322563,5.447784,4.394446,-84.790867,0
2020-09-22,sh.688569,25.1500000000,25.3800000000,24.6700000000,24.8800000000,25.3900000000,2528247,63214792.3100,5.223800,1,-2.008700,39.512618,5.338356,4.306176,-83.087703,0
2020-09-23,sh.688569,24.9400000000,25.4400000000,24.9200000000,25.2700000000,24.8800000000,2140993,54012055.0000,4.423700,1,1.567500,40.131988,5.422036,4.373676,-84.390123,0
2020-09-24,sh.688569,25.0000000000,25.0700000000,24.3000000000,24.4700000000,25.2700000000,2409951,59264556.0000,4.979400,1,-3.165800,38.861486,5.250385,4.235214,-81.718492,0
2020-09-25,sh.688569,24.5900000000,24.6600000000,24.0300000000,24.1400000000,24.4700000000,1449051,35238590.8000,2.994000,1,-1.348600,38.337404,5.179579,4.178098,-80.616445,0
2020-09-28,sh.688569,24.2200000000,24.3800000000,23.3400000000,23.4300000000,24.1400000000,1914309,45378476.0000,3.955300,1,-2.941200,37.209833,5.027238,4.055213,-78.245373,0
2020-09-29,sh.688569,23.5000000000,23.9900000000,23.5000000000,23.7100000000,23.4300000000,1582667,37603171.0400,3.270100,1,1.195000,37.654509,5.087316,4.103675,-79.180443,0
2020-09-30,sh.688569,23.7500000000,23.9500000000,23.4000000000,23.4000000000,23.7100000000,1236718,29219123.0000,2.555300,1,-1.307500,37.162189,5.020801,4.050021,-78.145187,0
2020-10-09,sh.688569,23.8500000000,24.2200000000,23.7000000000,24.1000000000,23.4000000000,1678736,40358992.8300,3.468600,1,2.991500,38.273878,5.170996,4.171175,-80.482863,0
2020-10-12,sh.688569,24.1600000000,24.9000000000,24.1600000000,24.7400000000,24.1000000000,2501854,61513084.8500,5.169300,1,2.655600,39.290280,5.308317,4.281945,-82.620167,0
2020-10-13,sh.688569,24.7200000000,24.7300000000,24.4000000000,24.4800000000,24.7400000000,1588613,38930310.0000,3.282400,1,-1.050900,38.877367,5.252530,4.236945,-81.751888,0
2020-10-14,sh.688569,24.4800000000,24.6800000000,24.3300000000,24.4500000000,24.4800000000,1274625,31229239.8100,2.633600,1,-0.122500,38.829723,5.246093,4.231752,-81.651701,0
2020-10-15,sh.688569,24.5500000000,24.5500000000,23.8900000000,23.9500000000,24.4500000000,1599149,38663689.8600,3.304100,1,-2.045000,38.035659,5.138811,4.145214,-79.981933,0
2020-10-16,sh.688569,24.0300000000,24.0500000000,23.5100000000,23.9400000000,23.9500000000,1280172,30596368.8000,2.645100,1,-0.041800,38.019778,5.136666,4.143483,-79.948537,0
2020-10-19,sh.688569,23.9900000000,24.4500000000,23.9500000000,24.0200000000,23.9400000000,1190497,28776661.0000,2.459800,1,0.334200,38.146828,5.153831,4.157329,-80.215700,0
2020-10-20,sh.688569,23.9000000000,24.1100000000,23.6000000000,24.0500000000,24.0200000000,929334,22210441.0000,1.920200,1,0.124900,38.194472,5.160268,4.162521,-80.315886,0
2020-10-21,sh.688569,24.1400000000,24.1800000000,23.8000000000,23.8400000000,24.0500000000,1043328,25032781.0000,2.155700,1,-0.873200,37.860965,5.115209,4.126175,-79.614583,0
2020-10-22,sh.688569,23.7100000000,23.8600000000,23.4300000000,23.4300000000,23.8400000000,1625709,38299449.9700,3.359000,1,-1.719800,37.209833,5.027238,4.055213,-78.245373,0
2020-10-23,sh.688569,23.5100000000,23.5800000000,22.9100000000,22.9600000000,23.4300000000,1954331,45370981.8700,4.038000,1,-2.006000,36.463413,4.926393,3.973867,-76.675790,0
2020-10-26,sh.688569,22.9000000000,23.0900000000,22.6300000000,22.8800000000,22.9600000000,1033135,23663106.0000,2.134700,1,-0.348400,36.336363,4.909228,3.960020,-76.408627,0
2020-10-27,sh.688569,22.9800000000,23.1400000000,22.8500000000,23.1300000000,22.8800000000,901569,20748134.9000,1.862800,1,1.092700,36.627950,2.267063,4.062913,4.630599,0
2020-10-28,sh.688569,23.1300000000,23.1300000000,22.6700000000,22.8900000000,23.1300000000,1186543,27106897.0600,2.451600,1,-1.037600,36.247893,2.243540,4.020756,4.582552,0
2020-10-29,sh.688569,22.5500000000,22.8000000000,22.5000000000,22.6500000000,22.8900000000,1181162,26757775.0000,2.440500,1,-1.048500,35.867837,2.220017,3.978598,4.534504,0
