date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-06-12,sh.688692,310.0000000000,313.3300000000,232.5700000000,240.8000000000,86.9600000000,10932850,2848143100.3800,76.533500,1,176.908900,57.516964,12.475626,22.066764,89.702398,0
2024-06-13,sh.688692,245.0200000000,257.5700000000,238.0000000000,240.0000000000,240.8000000000,6676810,1646953055.3600,46.739800,1,-0.332200,57.325877,12.434178,21.993453,89.404383,0
2024-06-14,sh.688692,225.0000000000,229.9900000000,216.6300000000,217.1200000000,240.0000000000,4787345,1066292958.6900,33.513000,1,-9.533300,51.860810,11.248787,19.896744,80.881165,0
2024-06-17,sh.688692,218.1000000000,221.9900000000,215.0100000000,220.4800000000,217.1200000000,2641369,578169292.6800,18.490400,1,1.547500,52.663373,11.422865,20.204652,82.132827,0
2024-06-18,sh.688692,220.8000000000,232.8000000000,218.4500000000,228.7900000000,220.4800000000,2802593,635478386.6000,19.619100,1,3.769000,54.648281,11.853399,20.966175,85.228454,0
2024-06-19,sh.688692,226.0100000000,228.0000000000,213.0000000000,217.0000000000,228.7900000000,2882414,629256946.8100,20.177800,1,-5.153200,51.832147,11.242570,19.885747,80.836463,0
2024-06-20,sh.688692,217.9800000000,229.9400000000,214.0300000000,221.5100000000,217.0000000000,2527477,562468271.5900,17.693200,1,2.078300,52.909396,11.476229,20.299041,82.516521,0
2024-06-21,sh.688692,217.5000000000,219.5000000000,204.0000000000,206.3300000000,221.5100000000,2184847,464735540.1200,15.294600,1,-6.853000,49.283534,10.689767,18.907955,76.861693,0
2024-06-24,sh.688692,203.5000000000,211.4700000000,203.0200000000,203.7200000000,206.3300000000,1332603,274852540.4300,9.328700,1,-1.265000,48.660116,10.554545,18.668776,75.889421,0
2024-06-25,sh.688692,205.8000000000,206.8800000000,199.0000000000,202.5500000000,203.7200000000,1357611,273426365.3900,9.503700,1,-0.574300,48.380652,10.493929,18.561558,75.453574,0
2024-06-26,sh.688692,202.4100000000,222.5700000000,202.3000000000,218.8000000000,202.5500000000,2004779,428197545.4000,14.034100,1,8.022700,52.262092,11.335826,20.050698,81.506996,0
2024-06-27,sh.688692,218.8000000000,223.0000000000,209.6000000000,212.5000000000,218.8000000000,1390327,300028473.6100,9.732700,1,-2.879300,50.757287,11.009429,19.473370,79.160131,0
2024-06-28,sh.688692,212.0000000000,228.5800000000,210.6800000000,224.3800000000,212.5000000000,1588918,352545042.9900,11.122900,1,5.590600,53.594918,11.624921,20.562046,83.585648,0
2024-07-01,sh.688692,222.5100000000,225.2800000000,216.8900000000,223.4700000000,224.3800000000,852728,188781672.2100,5.969400,1,-0.405600,53.377558,11.577774,20.478654,83.246656,0
2024-07-02,sh.688692,222.8900000000,234.4000000000,218.0600000000,218.5000000000,223.4700000000,1341934,304557848.0500,9.394000,1,-2.224000,52.190434,11.320283,20.023206,81.395241,0
2024-07-03,sh.688692,217.0000000000,221.9000000000,209.3800000000,219.6000000000,218.5000000000,1168730,251941936.4300,8.181500,1,0.503400,52.453178,11.377273,20.124009,81.805011,0
2024-07-04,sh.688692,216.8400000000,219.4500000000,200.0000000000,203.3900000000,219.6000000000,1353649,282616608.4400,9.476000,1,-7.381600,48.581293,10.537448,18.638535,75.766490,0
2024-07-05,sh.688692,201.8700000000,212.3800000000,199.0500000000,208.3000000000,203.3900000000,898293,185250858.3700,6.288300,1,2.414100,49.754084,10.791831,19.088484,77.595554,0
2024-07-08,sh.688692,205.6100000000,211.4800000000,203.3000000000,205.3000000000,208.3000000000,553558,114518376.4500,3.875100,1,-1.440200,49.037511,10.636403,18.813566,76.477999,0
2024-07-09,sh.688692,204.8100000000,214.9600000000,199.6000000000,210.9600000000,205.3000000000,1062881,219625557.6800,7.440500,1,2.756900,50.389446,10.929643,19.332245,78.586453,0
2024-07-10,sh.688692,209.0000000000,211.4500000000,201.6000000000,202.0200000000,210.9600000000,717986,147494063.7300,5.026100,1,-4.237800,48.254057,10.466470,18.512989,75.256140,0
2024-07-11,sh.688692,205.2500000000,207.5800000000,202.1100000000,204.4000000000,202.0200000000,746111,153028172.1400,5.223000,1,1.178100,48.822539,10.589775,18.731091,76.142733,0
2024-07-12,sh.688692,202.0100000000,203.9800000000,190.0300000000,190.1400000000,204.4000000000,1269781,246816975.0600,8.888900,1,-6.976500,45.416426,9.850978,17.424313,70.830623,0
2024-07-15,sh.688692,191.3000000000,199.2900000000,190.4800000000,195.3000000000,190.1400000000,989888,193734975.0100,6.929500,1,2.713800,46.648933,10.118313,17.897172,72.752817,0
2024-07-16,sh.688692,194.1100000000,207.9900000000,193.5000000000,205.0500000000,195.3000000000,1019974,204459584.8000,7.140100,1,4.992300,48.977796,10.623451,18.790656,76.384870,0
2024-07-17,sh.688692,206.0000000000,214.7800000000,197.6400000000,197.8500000000,205.0500000000,1074542,220604772.6100,7.522100,1,-3.511300,47.258020,10.250426,18.130853,73.702738,0
2024-07-18,sh.688692,198.0000000000,235.0000000000,196.3700000000,224.8000000000,197.8500000000,2516561,541372404.7500,17.616700,1,13.621400,53.695238,11.646680,20.600534,83.742106,0
2024-07-19,sh.688692,220.0000000000,232.0000000000,215.6100000000,230.9900000000,224.8000000000,1861412,420348807.5900,13.030500,1,2.753600,55.173768,11.967379,21.167782,86.047994,0
2024-07-22,sh.688692,237.9900000000,245.8000000000,228.2000000000,233.8700000000,230.9900000000,2354817,556854660.2200,16.484500,1,1.246800,55.861679,12.116589,21.431703,87.120846,0
2024-07-23,sh.688692,231.0100000000,233.1000000000,221.0000000000,222.0000000000,233.8700000000,1296285,294298422.0800,9.074400,1,-5.075500,53.026437,11.501615,20.343944,82.699054,0
