date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600152,24.1389670400,24.3511259300,23.9032349400,24.2332598800,23.9503813600,4096235,41951138.0000,1.395678,1,1.181100,59.752621,5.143164,4.263670,-41.728037,0
2016-08-30,sh.600152,24.0918206200,24.2332598800,23.8560885200,24.0682474100,24.2332598800,3819336,38987554.0000,1.301333,1,-0.680900,-151.705994,5.474279,4.606194,-95.897543,0
2016-08-31,sh.600152,24.2804063000,25.6947989000,24.1861134600,25.0583222300,24.0682474100,22058770,234351763.0000,7.515913,1,4.113600,-157.946593,5.699469,4.795675,-99.842397,0
2016-09-01,sh.600152,24.9404561800,27.5570824900,24.7754437100,27.5570824900,25.0583222300,32446176,361650944.0000,11.055134,1,9.971800,-173.696677,6.267808,5.273890,-109.798460,0
2016-09-02,sh.600152,27.7220949600,27.9342538500,26.3548487800,26.9441790300,27.5570824900,44021021,505754192.0000,14.998941,1,-2.224100,-169.833449,6.128404,5.156592,-107.356407,0
2016-09-05,sh.600152,26.7555933500,27.6985217500,26.3077023600,27.2270575500,26.9441790300,31752693,363038864.0000,10.818849,1,1.049868,-171.616477,6.192744,5.210729,-108.483508,0
2016-09-06,sh.600152,26.8734594000,27.1091915000,26.0248238400,26.6613005100,27.2270575500,23449168,263563127.0000,7.989653,1,-2.077920,-168.050420,6.064064,5.102454,-106.229305,0
2016-09-07,sh.600152,26.4491416200,28.2407055800,26.2841291500,27.6278021200,26.6613005100,35337560,407063184.0000,12.040292,1,3.625109,-174.142434,6.283893,5.287424,-110.080235,0
2016-09-08,sh.600152,27.2742039700,27.5806557000,26.5670076700,26.8027397700,27.6278021200,21125890,242001058.0000,7.198060,1,-2.986351,-168.941935,6.096234,5.129523,-106.792856,0
2016-09-09,sh.600152,26.6848737200,28.9950483000,26.6848737200,27.4156432300,26.8027397700,36821925,435338096.0000,12.546049,1,2.286721,-172.805163,6.235638,5.246821,-109.234909,0
2016-09-12,sh.600152,26.8263129800,27.1327647100,25.8362381600,25.9776774200,27.4156432300,22068739,246193257.0000,7.519310,1,-5.245053,-163.741435,5.908575,4.971622,-103.505477,0
2016-09-13,sh.600152,26.3312755700,28.5707305200,25.9305310000,28.5707305200,25.9776774200,27792539,325610944.0000,9.469536,1,9.981845,-180.085862,6.498360,5.467882,-113.837240,0
2016-09-14,sh.600152,30.6215997900,31.4230889300,29.2779268200,30.1501355900,28.5707305200,70625448,909136592.0000,24.063661,1,5.528054,-190.041103,6.857593,5.770149,-120.130222,0
2016-09-19,sh.600152,30.1501355900,30.5037337400,28.8536090400,29.5372321300,30.1501355900,45695773,571617536.0000,15.569566,1,-2.032840,-186.177875,6.718189,5.652852,-117.688169,0
2016-09-20,sh.600152,29.3486464500,30.3387212700,28.8771822500,29.4665125000,29.5372321300,40040564,502361680.0000,13.642710,1,-0.239423,-185.732118,6.702104,5.639317,-117.406394,0
2016-09-21,sh.600152,29.2543536100,29.4193660800,28.2878520000,28.5707305200,29.4665125000,27710566,337660928.0000,9.441606,1,-3.040001,-180.085862,6.498360,5.467882,-113.837240,0
2016-09-22,sh.600152,28.7828894100,29.0893411400,28.3349984200,28.6885965700,28.5707305200,23746480,289178736.0000,8.090954,1,0.412543,-180.828790,6.525169,5.490439,-114.306865,0
2016-09-23,sh.600152,28.5235841000,28.7593162000,27.6278021200,27.8871074300,28.6885965700,22272636,264319197.0000,7.588782,1,-2.793756,-175.776876,6.342871,5.337050,-111.113411,0
2016-09-26,sh.600152,27.7692413800,28.1464127400,27.4627896500,27.9578270600,27.8871074300,17390335,205635874.0000,5.925274,1,0.253590,-176.222634,6.358956,5.350584,-111.395187,0
2016-09-27,sh.600152,27.7928145900,28.5000108900,27.4863628600,28.4057180500,27.9578270600,16769897,199537867.0000,5.713877,1,1.602028,-179.045762,6.460828,5.436302,-113.179764,0
2016-09-28,sh.600152,28.2407055800,28.3114252100,27.1327647100,27.3213503900,28.4057180500,14128785,166530345.0000,4.813991,1,-3.817428,-172.210820,6.214191,5.228775,-108.859209,0
2016-09-29,sh.600152,27.3449236000,27.4156432300,26.7555933500,27.0148986600,27.3213503900,13972936,160334727.0000,4.760890,1,-1.121657,-170.279206,6.144489,5.170126,-107.638182,0
2016-09-30,sh.600152,26.8027397700,27.2742039700,26.8027397700,26.9913254500,27.0148986600,8865903,101754808.0000,3.020810,1,-0.087262,-170.130620,6.139127,5.165615,-107.544257,0
2016-10-10,sh.600152,27.1563379200,27.8635342200,27.0384718700,27.7220949600,26.9913254500,11392289,133167210.0000,3.881606,1,2.707427,-174.736777,6.305340,5.305470,-110.455935,0
2016-10-11,sh.600152,27.5570824900,28.2171323700,27.3449236000,28.1228395300,27.7220949600,15923487,187340738.0000,5.425486,1,1.445579,-177.262733,6.396488,5.382164,-112.052662,0
2016-10-12,sh.600152,28.0049734800,28.4764376800,27.7928145900,27.9578270600,28.1228395300,14229285,169823151.0000,4.848234,1,-0.586762,-176.222634,6.358956,5.350584,-111.395187,0
2016-10-13,sh.600152,27.8163878000,28.7121697800,27.3684968100,28.6650233600,27.9578270600,18991940,226851675.0000,6.470976,1,2.529513,-180.680204,6.519807,5.485928,-114.212940,0
2016-10-14,sh.600152,28.3821448400,28.8771822500,28.1228395300,28.5943037300,28.6650233600,16162379,195802323.0000,5.506882,1,-0.246708,-180.234447,6.503722,5.472393,-113.931165,0
2016-10-17,sh.600152,28.2878520000,28.5943037300,27.3684968100,27.4392164400,28.5943037300,12226006,145028832.0000,4.165672,1,-4.039569,-172.953748,6.240999,5.251332,-109.328834,0
2016-10-18,sh.600152,27.3449236000,27.7220949600,27.2270575500,27.6513753300,27.4392164400,7301942,85331701.0000,2.487934,1,0.773189,-174.291020,6.289254,5.291935,-110.174160,0
2016-10-19,sh.600152,27.6513753300,28.2642787900,27.3920700200,28.0521199000,27.6513753300,10285833,121428435.0000,3.504612,1,1.449276,-176.816976,6.380403,5.368630,-111.770887,0
2016-10-20,sh.600152,28.0285466900,28.0285466900,27.4392164400,27.5099360700,28.0521199000,8175582,95861087.0000,2.785603,1,-1.932769,-173.399505,6.257084,5.264867,-109.610609,0
2016-10-21,sh.600152,27.4863628600,27.6278021200,26.7555933500,27.1091915000,27.5099360700,9583142,110572103.0000,3.265190,1,-1.456727,-170.873549,6.165936,5.188172,-108.013882,0
2016-10-24,sh.600152,27.2034843400,27.5806557000,26.9677522400,27.3920700200,27.1091915000,7808470,90639503.0000,2.660519,1,1.043477,-172.656577,6.230276,5.242309,-109.140984,0
2016-10-25,sh.600152,27.2270575500,27.7456681700,27.2034843400,27.6278021200,27.3920700200,5902673,69002320.0000,2.011172,1,0.860589,-174.142434,6.283893,5.287424,-110.080235,0
2016-10-26,sh.600152,27.6985217500,27.6985217500,27.1091915000,27.2742039700,27.6278021200,5582166,64798164.0000,1.901968,1,-1.279868,-171.913648,6.203468,5.219752,-108.671358,0
2016-10-27,sh.600152,27.2742039700,27.5570824900,27.1799111300,27.3213503900,27.2742039700,4342087,50377888.0000,1.479446,1,0.172865,-172.210820,6.214191,5.228775,-108.859209,0
2016-10-28,sh.600152,27.4627896500,28.5707305200,27.3449236000,28.0992663200,27.3213503900,16532208,196054002.0000,5.632891,1,2.847281,-81.416805,6.395006,6.050717,59.170694,0
2016-10-31,sh.600152,27.9342538500,28.1699859500,27.3920700200,27.8871074300,28.0992663200,7074621,83315442.0000,2.410481,1,-0.755035,-80.802081,6.346722,6.005032,58.723935,0
2016-11-01,sh.600152,27.9578270600,28.8771822500,27.7692413800,28.7357429900,27.8871074300,14157072,171168825.0000,4.823629,1,3.043108,-83.260978,6.539859,6.187771,60.510970,0
