date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601996,17.2439314200,17.5344429000,17.0986756800,17.4929412600,17.2854330600,8318801,69622165.0000,1.774064,1,1.200500,74.578492,2.297131,3.283330,23.450063,0
2016-08-30,sh.601996,17.5759445400,17.6174461800,17.2024297800,17.2854330600,17.4929412600,5259892,44026021.0000,1.121723,1,-1.186200,73.693812,2.269882,3.244382,23.171889,0
2016-08-31,sh.601996,17.2231806000,17.9287084800,17.2024297800,17.7212002800,17.2854330600,11613168,98532488.0000,2.476620,1,2.521000,88.053313,2.335991,3.382278,45.189508,0
2016-09-01,sh.601996,17.7004494600,17.8042035600,17.2854330600,17.3061838800,17.7212002800,8452581,71517533.0000,1.802594,1,-2.341900,85.991175,2.281284,3.303068,44.131206,0
2016-09-02,sh.601996,17.3476855200,17.3684363400,16.7044101000,16.8081642000,17.3061838800,9011854,73968092.0000,1.921865,1,-2.877700,83.516609,2.215635,3.208016,42.861243,0
2016-09-05,sh.601996,16.8911674800,17.0156724000,16.7459117400,16.9949215800,16.8081642000,8072358,65755167.0000,1.721508,1,1.111101,84.444571,2.240253,3.243661,43.337479,0
2016-09-06,sh.601996,16.9534199400,17.6381970000,16.7874133800,17.5966953600,16.9949215800,11110444,92748682.0000,2.369409,1,3.540903,87.434672,2.319579,3.358515,44.872017,0
2016-09-07,sh.601996,17.4929412600,18.1777183200,17.4306888000,17.8042035600,17.5966953600,17993448,155145734.0000,3.837276,1,1.179250,88.465741,2.346932,3.398121,45.401168,0
2016-09-08,sh.601996,17.6381970000,18.0947150400,17.6381970000,17.9287084800,17.8042035600,8719157,75114608.0000,1.859444,1,0.699306,89.084383,2.363344,3.421884,45.718659,0
2016-09-09,sh.601996,17.9079576600,18.1154658600,17.4306888000,17.6381970000,17.9287084800,7107724,60985723.0000,1.515791,1,-1.620374,87.640886,2.325049,3.366436,44.977847,0
2016-09-12,sh.601996,17.2439314200,17.3684363400,16.8081642000,16.8289150200,17.6381970000,8081025,66531407.0000,1.723356,1,-4.588239,83.619716,2.218371,3.211976,42.914158,0
2016-09-13,sh.601996,16.9119183000,17.1609281400,16.8289150200,17.0779248600,16.8289150200,4860001,39787251.0000,1.036442,1,1.479653,84.856999,2.251195,3.259503,43.549139,0
2016-09-14,sh.601996,16.9741707600,17.1816789600,16.8496658400,16.8911674800,17.0779248600,3690654,30249090.0000,0.787068,1,-1.093550,83.929036,2.226577,3.223858,43.072903,0
2016-09-19,sh.601996,16.9119183000,17.2024297800,16.9119183000,17.1609281400,16.8911674800,4972433,40934354.0000,1.060419,1,1.597053,85.269426,2.262136,3.275345,43.760800,0
2016-09-20,sh.601996,17.1816789600,17.7627019200,17.0986756800,17.6796986400,17.1609281400,9285839,78136156.0000,1.980295,1,3.022974,87.847100,2.330520,3.374357,45.083678,0
2016-09-21,sh.601996,17.6174461800,17.7419511000,17.4721904400,17.7004494600,17.6796986400,5216867,44315903.0000,1.112547,1,0.117362,87.950206,2.333255,3.378318,45.136593,0
2016-09-22,sh.601996,17.7627019200,17.8872068400,17.5136920800,17.5344429000,17.7004494600,4989872,42517635.0000,1.064138,1,-0.937866,87.125351,2.311373,3.346634,44.713272,0
2016-09-23,sh.601996,17.6381970000,17.7212002800,17.4929412600,17.5344429000,17.5344429000,4850063,41152123.0000,1.034323,1,0.000000,87.125351,2.311373,3.346634,44.713272,0
2016-09-26,sh.601996,17.5966953600,17.6796986400,17.1194265000,17.2024297800,17.5344429000,5460531,45777034.0000,1.164511,1,-1.893489,85.475640,2.267607,3.283266,43.866630,0
2016-09-27,sh.601996,17.1816789600,17.3061838800,16.8911674800,17.2854330600,17.2024297800,4451589,36653705.0000,0.949344,1,0.482509,85.888068,2.278548,3.299108,44.078291,0
2016-09-28,sh.601996,17.3476855200,17.3476855200,17.0156724000,17.0986756800,17.2854330600,3301647,27261125.0000,0.704108,1,-1.080434,84.960106,2.253930,3.263463,43.602054,0
2016-09-29,sh.601996,17.1194265000,17.4099379800,17.1194265000,17.2024297800,17.0986756800,5222462,43435966.0000,1.113740,1,0.606798,85.475640,2.267607,3.283266,43.866630,0
2016-09-30,sh.601996,17.1609281400,17.6589478200,17.1609281400,17.6381970000,17.2024297800,6853021,57631169.0000,1.461473,1,2.533173,87.640886,2.325049,3.366436,44.977847,0
2016-10-10,sh.601996,17.6381970000,18.1154658600,17.6381970000,18.0739642200,17.6381970000,9465715,81633887.0000,2.018655,1,2.470589,89.806131,2.382492,3.449607,46.089065,0
2016-10-11,sh.601996,18.0739642200,18.1569675000,17.9079576600,18.0117117600,18.0739642200,8610152,74699149.0000,1.836198,1,-0.344429,89.496810,2.374286,3.437726,45.930320,0
2016-10-12,sh.601996,17.9702101200,18.2607216000,17.9287084800,18.1984691400,18.0117117600,8561066,74737226.0000,1.825730,1,1.036868,90.424773,2.398904,3.473370,46.406556,0
2016-10-13,sh.601996,18.1984691400,18.2399707800,17.9494593000,18.1154658600,18.1984691400,6447312,56211932.0000,1.374951,1,-0.456111,90.012345,2.387962,3.457528,46.194895,0
2016-10-14,sh.601996,18.0324625800,18.1362166800,17.6796986400,17.9494593000,18.1154658600,6641297,57336639.0000,1.416321,1,-0.916380,89.187490,2.366080,3.425844,45.771574,0
2016-10-17,sh.601996,17.9287084800,18.3229740600,17.9079576600,17.9909609400,17.9494593000,7191979,62834391.0000,1.533759,1,0.231219,89.393703,2.371550,3.433765,45.877404,0
2016-10-18,sh.601996,17.8664560200,18.1984691400,17.6589478200,18.1777183200,17.9909609400,11143085,96020221.0000,2.376370,1,1.038064,90.321666,2.396168,3.469410,46.353640,0
2016-10-19,sh.601996,18.0947150400,18.2607216000,17.9909609400,18.1362166800,18.1777183200,6347665,55476194.0000,1.353701,1,-0.228316,90.115452,2.390698,3.461489,46.247810,0
2016-10-20,sh.601996,18.1362166800,18.5304822600,18.0532134000,18.3644757000,18.1362166800,9161997,80972669.0000,1.953884,1,1.258588,91.249628,2.420787,3.505054,46.829876,0
2016-10-21,sh.601996,18.2607216000,18.4267281600,17.7834527400,18.1569675000,18.3644757000,7725169,67628403.0000,1.647467,1,-1.129948,90.218559,2.393433,3.465449,46.300725,0
2016-10-24,sh.601996,18.1569675000,18.4267281600,18.0324625800,18.3852265200,18.1569675000,7436916,65445737.0000,1.585994,1,1.257139,91.352735,2.423522,3.509015,46.882792,0
2016-10-25,sh.601996,18.4059773400,18.7172396400,18.3022232400,18.6757380000,18.3852265200,10024786,89705088.0000,2.137882,1,1.580139,92.796232,2.461817,3.564462,47.623603,0
2016-10-26,sh.601996,18.5512330800,18.6549871800,18.3644757000,18.4474789800,18.6757380000,6060329,53974253.0000,1.292424,1,-1.222218,91.662056,2.431728,3.520896,47.041537,0
