date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601717,13.1048023600,13.2160485600,12.9268084400,13.1270516000,13.1270516000,13468747,79124580.0000,0.977492,1,0.000000,374.024677,1.003427,2.412164,6.534203,0
2016-08-30,sh.601717,13.1493008400,13.2160485600,13.0825531200,13.1493008400,13.1270516000,11390157,67309733.0000,0.826639,1,0.169500,374.658617,1.005128,2.416253,6.545278,0
2016-08-31,sh.601717,13.1493008400,13.1715500800,13.0158054000,13.1048023600,13.1493008400,7743960,45571681.0000,0.562017,1,-0.338400,373.390736,1.001726,2.408076,6.523128,0
2016-09-01,sh.601717,13.1715500800,13.1937993200,12.9935561600,12.9935561600,13.1048023600,9145312,53674303.0000,0.663720,1,-0.848900,370.221036,0.993223,2.387634,6.467754,0
2016-09-02,sh.601717,12.9935561600,13.0380546400,12.9045592000,12.9490576800,12.9935561600,8101082,47262074.0000,0.587935,1,-0.342500,368.953156,0.989821,2.379457,6.445604,0
2016-09-05,sh.601717,12.9935561600,13.0825531200,12.9713069200,12.9935561600,12.9490576800,8501033,49758733.0000,0.616961,1,0.343642,370.221036,0.993223,2.387634,6.467754,0
2016-09-06,sh.601717,13.0158054000,13.1937993200,12.9490576800,13.1715500800,12.9935561600,11957439,70341212.0000,0.867809,1,1.369862,375.292557,1.006828,2.420341,6.556353,0
2016-09-07,sh.601717,13.1937993200,13.3272947600,13.1270516000,13.1715500800,13.1715500800,15527659,92479849.0000,1.126918,1,0.000000,375.292557,1.006828,2.420341,6.556353,0
2016-09-08,sh.601717,13.2160485600,13.2160485600,13.1048023600,13.1937993200,13.1715500800,10814758,63941522.0000,0.784879,1,0.168915,375.926497,1.008529,2.424429,6.567428,0
2016-09-09,sh.601717,13.2160485600,13.2827962800,13.1270516000,13.1493008400,13.1937993200,11644372,69117476.0000,0.845089,1,-0.337268,374.658617,1.005128,2.416253,6.545278,0
2016-09-12,sh.601717,12.9713069200,13.0380546400,12.7043160400,12.7488145200,13.1493008400,13419819,77578794.0000,0.973941,1,-3.045682,363.247694,0.974515,2.342661,6.345929,0
2016-09-13,sh.601717,12.8600607200,12.8600607200,12.7265652800,12.8155622400,12.7488145200,7235242,41597078.0000,0.525097,1,0.523564,365.149515,0.979617,2.354926,6.379154,0
2016-09-14,sh.601717,12.7710637600,12.8155622400,12.6820668000,12.7488145200,12.8155622400,7264169,41623660.0000,0.527196,1,-0.520837,363.247694,0.974515,2.342661,6.345929,0
2016-09-19,sh.601717,12.7265652800,12.8600607200,12.7265652800,12.8378114800,12.7488145200,6677079,38445507.0000,0.484588,1,0.698080,365.783455,0.981318,2.359015,6.390229,0
2016-09-20,sh.601717,12.8600607200,12.9045592000,12.8155622400,12.9045592000,12.8378114800,6669029,38541801.0000,0.484004,1,0.519934,367.685275,0.986420,2.371280,6.423454,0
2016-09-21,sh.601717,12.8600607200,12.9935561600,12.8378114800,12.9490576800,12.9045592000,6795046,39505914.0000,0.493149,1,0.344827,368.953156,0.989821,2.379457,6.445604,0
2016-09-22,sh.601717,13.0158054000,13.1048023600,12.9268084400,13.0380546400,12.9490576800,8938216,52365804.0000,0.648690,1,0.687284,371.488916,0.996624,2.395810,6.489903,0
2016-09-23,sh.601717,13.0380546400,13.0825531200,12.9490576800,12.9713069200,13.0380546400,6035914,35280838.0000,0.438056,1,-0.511949,369.587096,0.991522,2.383545,6.456679,0
2016-09-26,sh.601717,12.9713069200,13.0158054000,12.7933130000,12.8378114800,12.9713069200,9582387,55479547.0000,0.695440,1,-1.029159,365.783455,0.981318,2.359015,6.390229,0
2016-09-27,sh.601717,12.7933130000,13.1937993200,12.7933130000,13.1715500800,12.8378114800,15401547,89969611.0000,1.117765,1,2.599655,375.292557,1.006828,2.420341,6.556353,0
2016-09-28,sh.601717,13.1715500800,13.2382978000,13.0603038800,13.1493008400,13.1715500800,12238348,72309001.0000,0.888196,1,-0.168923,374.658617,1.005128,2.416253,6.545278,0
2016-09-29,sh.601717,13.1493008400,13.2382978000,13.0825531200,13.1493008400,13.1493008400,12099543,71534380.0000,0.878123,1,0.000000,374.658617,1.005128,2.416253,6.545278,0
2016-09-30,sh.601717,13.1270516000,13.2382978000,13.0603038800,13.1937993200,13.1493008400,11143815,65999728.0000,0.808761,1,0.338409,375.926497,1.008529,2.424429,6.567428,0
