date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603101,27.0100000000,27.4000000000,27.0100000000,27.2500000000,27.2400000000,2093558,56992853.0000,3.489263,1,0.036700,68.986916,5.677153,2.475094,19.506771,0
2016-08-30,sh.603101,27.2800000000,27.5500000000,27.2200000000,27.3500000000,27.2500000000,1953302,53447288.0000,3.255503,1,0.367000,69.240079,5.697986,2.484177,19.578355,0
2016-08-31,sh.603101,27.3800000000,27.5000000000,27.0000000000,27.4900000000,27.3500000000,2720464,74220581.0000,4.534107,1,0.511900,69.594507,5.727153,2.496893,19.678573,0
2016-09-01,sh.603101,27.4400000000,27.7300000000,27.0300000000,27.1000000000,27.4900000000,2419613,66274745.0000,4.032688,1,-1.418700,68.607172,5.645902,2.461470,19.399394,0
2016-09-02,sh.603101,27.0200000000,27.2000000000,26.7100000000,27.0600000000,27.1000000000,2341943,63179438.0000,3.903238,1,-0.147600,68.505906,5.637569,2.457837,19.370760,0
2016-09-05,sh.603101,27.1100000000,27.3200000000,26.8700000000,26.9600000000,27.0600000000,1655802,44879570.0000,2.759670,1,-0.369551,68.252743,5.616735,2.448754,19.299176,0
2016-09-06,sh.603101,26.3900000000,27.0600000000,26.1700000000,27.0500000000,26.9600000000,3382275,89832119.0000,5.637125,1,0.333828,68.480590,5.635486,2.456928,19.363602,0
2016-09-07,sh.603101,27.0800000000,27.0800000000,26.6700000000,26.6900000000,27.0500000000,2173984,58466258.0000,3.623307,1,-1.330864,67.569203,5.560485,2.424230,19.105898,0
2016-09-08,sh.603101,26.7500000000,26.9500000000,26.2800000000,26.8600000000,26.6900000000,1944693,52130669.0000,3.241155,1,0.636943,67.999580,5.595902,2.439671,19.227591,0
2016-09-09,sh.603101,26.8600000000,27.6800000000,26.6500000000,27.4500000000,26.8600000000,5968582,163437951.0000,9.947637,1,2.196575,69.493242,5.718820,2.493260,19.649940,0
2016-09-12,sh.603101,26.9900000000,28.1800000000,26.3900000000,27.2100000000,27.4500000000,5190627,142286568.0000,8.651045,1,-0.874323,68.885651,5.668819,2.471461,19.478137,0
2016-09-13,sh.603101,27.2400000000,28.0000000000,27.1000000000,27.8400000000,27.2100000000,6870171,190603024.0000,11.450285,1,2.315329,70.480578,5.800071,2.528683,19.929119,0
2016-09-14,sh.603101,27.7000000000,27.8800000000,26.8000000000,26.8800000000,27.8400000000,4368295,119535935.0000,7.280492,1,-3.448280,68.050213,5.600069,2.441487,19.241908,0
2016-09-19,sh.603101,26.8800000000,26.9900000000,26.4700000000,26.6600000000,26.8800000000,2716800,72351654.0000,4.528000,1,-0.818450,67.493254,5.554235,2.421505,19.084422,0
2016-09-20,sh.603101,26.6000000000,26.7500000000,26.2100000000,26.3100000000,26.6600000000,2547061,67126739.0000,4.245102,1,-1.312830,66.607184,5.481317,2.389715,18.833877,0
2016-09-21,sh.603101,26.3400000000,26.5700000000,26.2800000000,26.3400000000,26.3100000000,1606261,42377008.0000,2.677102,1,0.114028,66.683133,5.487567,2.392440,18.855352,0
2016-09-22,sh.603101,26.5000000000,26.5800000000,26.0700000000,26.1300000000,26.3400000000,3065417,80667666.0000,5.109028,1,-0.797270,66.151491,5.443817,2.373366,18.705024,0
2016-09-23,sh.603101,26.1800000000,26.1900000000,25.2800000000,25.3500000000,26.1300000000,3559788,91555523.0000,5.932980,1,-2.985070,64.176819,5.281315,2.302519,18.146666,0
2016-09-26,sh.603101,25.3600000000,25.3700000000,23.9800000000,24.0000000000,25.3500000000,3621193,88508171.0000,6.035322,1,-5.325445,60.759119,5.000061,2.179900,17.180275,0
