date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-20,sh.688716,33.5800,35.9900,31.5000,31.7800,29.6600,18721295,624107658.9400,68.528800,1,7.147700,69.351158,11.020462,13.869311,-41.404060,0
2023-09-21,sh.688716,30.5000000000,31.7300000000,29.3700000000,29.3700000000,31.7800000000,10829863,326960917.9400,39.642400,1,-7.583400,64.091992,10.184738,12.817548,-38.264230,0
2023-09-22,sh.688716,29.2500000000,30.0000000000,28.8600000000,29.5200000000,29.3700000000,6004852,176408609.2400,21.980600,1,0.510700,64.419326,10.236754,12.883010,-38.459655,0
2023-09-25,sh.688716,29.0800000000,29.3400000000,28.2800000000,28.3100000000,29.5200000000,5449095,156087726.2900,19.946300,1,-4.098900,61.778832,9.817158,12.354947,-36.883226,0
2023-09-26,sh.688716,28.2700000000,29.1000000000,28.2300000000,28.4300000000,28.3100000000,4009124,114791516.2700,14.675300,1,0.423900,62.040699,9.858771,12.407317,-37.039566,0
2023-09-27,sh.688716,28.5100000000,28.9900000000,27.8600000000,27.8600000000,28.4300000000,3859755,109406679.0300,14.128500,1,-2.004900,60.796830,9.661110,12.158559,-36.296951,0
2023-09-28,sh.688716,27.9900000000,28.1500000000,27.6000000000,27.6600000000,27.8600000000,3126211,87217653.5400,11.443400,1,-0.717900,60.360385,9.591755,12.071276,-36.036384,0
2023-10-09,sh.688716,27.6500000000,27.9500000000,27.4200000000,27.5500000000,27.6600000000,2258955,62486178.8800,8.268800,1,-0.397700,60.120340,9.553610,12.023270,-35.893073,0
2023-10-10,sh.688716,27.6900000000,27.9500000000,27.4600000000,27.8300000000,27.5500000000,1992279,55240089.7200,7.292700,1,1.016300,60.731363,9.650707,12.145467,-36.257866,0
2023-10-11,sh.688716,27.8300000000,27.8800000000,27.5100000000,27.6400000000,27.8300000000,1563453,43248149.2600,5.723000,1,-0.682700,60.316740,9.584820,12.062548,-36.010328,0
2023-10-12,sh.688716,27.7000000000,27.7800000000,26.6500000000,26.7600000000,27.6400000000,2535525,68431792.8400,9.281200,1,-3.183800,58.396381,9.279659,11.678501,-34.863834,0
2023-10-13,sh.688716,26.5800000000,26.7300000000,26.0200000000,26.0700000000,26.7600000000,1867118,49026897.9900,6.834500,1,-2.578500,56.890645,9.040385,11.377374,-33.964879,0
2023-10-16,sh.688716,26.6000000000,26.6000000000,25.5000000000,25.6900000000,26.0700000000,1590816,41466835.3300,5.823100,1,-1.457600,56.061399,8.908612,11.211536,-33.469802,0
2023-10-17,sh.688716,25.3400000000,25.8700000000,25.3200000000,25.8500000000,25.6900000000,1368749,35042853.0900,5.010300,1,0.622800,56.410555,8.964095,11.281363,-33.678255,0
2023-10-18,sh.688716,25.7900000000,26.3800000000,25.3800000000,25.4300000000,25.8500000000,1786602,46148999.1200,6.539800,1,-1.624800,55.494020,8.818450,11.098068,-33.131065,0
2023-10-19,sh.688716,25.2300000000,25.8900000000,25.0700000000,25.1600000000,25.4300000000,1090862,27736510.6300,3.993100,1,-1.061700,54.904818,8.724822,10.980235,-32.779300,0
2023-10-20,sh.688716,25.1500000000,25.8000000000,25.1300000000,25.2900000000,25.1600000000,1062221,26979770.4100,3.888200,1,0.516700,55.188508,8.769902,11.036969,-32.948668,0
2023-10-23,sh.688716,25.2600000000,25.3000000000,23.8400000000,23.9100000000,25.2900000000,1538815,37469882.1300,5.632800,1,-5.456700,52.177035,8.291355,10.434715,-31.150757,0
2023-10-24,sh.688716,23.9500000000,24.5000000000,23.8900000000,24.3800000000,23.9100000000,1131840,27460992.0100,4.143100,1,1.965700,53.202682,8.454338,10.639830,-31.763089,0
2023-10-25,sh.688716,24.3300000000,25.2900000000,24.3300000000,25.0500000000,24.3800000000,1675810,41630374.8100,6.134300,1,2.748200,54.664774,8.686676,10.932229,-32.635988,0
2023-10-26,sh.688716,25.0000000000,25.8500000000,24.7100000000,25.8100000000,25.0500000000,1783941,45258415.6100,6.530100,1,3.033900,56.323266,8.950224,11.263906,-33.626142,0
2023-10-27,sh.688716,25.7500000000,26.3800000000,25.4400000000,25.8300000000,25.8100000000,1944296,50602857.5100,7.117000,1,0.077500,56.366910,8.957160,11.272634,-33.652198,0
2023-10-30,sh.688716,24.8600000000,26.2000000000,24.6000000000,25.9000000000,25.8300000000,2144823,54771554.0300,7.851100,1,0.271000,73.861355,2.732261,12.242996,4.526643,0
