date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-08,sh.603882,9.9800000000,9.9800000000,9.9800000000,9.9800000000,6.9300000000,23363,233163.0000,0.034017,1,44.011540,26.874952,3.858982,1.418462,35.907888,0
2017-09-11,sh.603882,10.9800000000,10.9800000000,10.9800000000,10.9800000000,9.9800000000,5234,57469.0000,0.007621,1,10.020040,29.567833,4.245654,1.560592,39.505873,0
2017-09-12,sh.603882,12.0800000000,12.0800000000,12.0800000000,12.0800000000,10.9800000000,9800,118384.0000,0.014269,1,10.018220,32.530002,4.670992,1.716936,43.463656,0
2017-09-13,sh.603882,13.2900000000,13.2900000000,13.2900000000,13.2900000000,12.0800000000,8652,114985.0000,0.012598,1,10.016560,35.788388,5.138865,1.888914,47.817217,0
2017-09-14,sh.603882,14.6200000000,14.6200000000,14.6200000000,14.6200000000,13.2900000000,20100,293862.0000,0.029266,1,10.007520,39.369920,5.653138,2.077947,52.602537,0
2017-09-15,sh.603882,16.0800000000,16.0800000000,16.0800000000,16.0800000000,14.6200000000,46963,755165.0000,0.068379,1,9.986320,43.301526,6.217679,2.285458,57.855595,0
2017-09-18,sh.603882,17.6900000000,17.6900000000,17.6900000000,17.6900000000,16.0800000000,67197,1188715.0000,0.097841,1,10.012440,47.637065,6.840220,2.514288,63.648350,0
2017-09-19,sh.603882,19.4600000000,19.4600000000,19.4600000000,19.4600000000,17.6900000000,117497,2286492.0000,0.171079,1,10.005640,52.403464,7.524628,2.765859,70.016783,0
2017-09-20,sh.603882,21.4100000000,21.4100000000,21.4100000000,21.4100000000,19.4600000000,159068,3405646.0000,0.231607,1,10.020560,57.654582,8.278638,3.043013,77.032854,0
2017-09-21,sh.603882,23.5500000000,23.5500000000,23.5500000000,23.5500000000,21.4100000000,135139,3182523.0000,0.196766,1,9.995326,63.417347,9.106115,3.347172,84.732541,0
2017-09-22,sh.603882,25.9100000000,25.9100000000,25.9100000000,25.9100000000,23.5500000000,264917,6863999.0000,0.385727,1,10.021230,69.772546,10.018660,3.682600,93.223785,0
