date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-16,sh.603970,17.9600000000,17.9600000000,17.9600000000,17.9600000000,12.4700000000,24526,440487.0000,0.073578,1,44.025650,27.130060,6.342739,0.686446,-120.705566,0
2017-11-17,sh.603970,19.7600000000,19.7600000000,19.7600000000,19.7600000000,17.9600000000,6580,130021.0000,0.019740,1,10.022280,29.849109,6.978426,0.755243,-132.803006,0
2017-11-20,sh.603970,21.7400000000,21.7400000000,21.7400000000,21.7400000000,19.7600000000,6400,139136.0000,0.019200,1,10.020240,32.840062,7.677681,0.830920,-146.110190,0
2017-11-21,sh.603970,23.9100000000,23.9100000000,23.9100000000,23.9100000000,21.7400000000,24152,577474.0000,0.072456,1,9.981601,36.118026,8.444037,0.913859,-160.694326,0
2017-11-22,sh.603970,26.3000000000,26.3000000000,26.3000000000,26.3000000000,23.9100000000,44680,1175084.0000,0.134040,1,9.995815,39.728318,9.288087,1.005207,-176.757037,0
2017-11-23,sh.603970,28.9300000000,28.9300000000,28.9300000000,28.9300000000,26.3000000000,107770,3117786.0000,0.323309,1,10.000000,43.701149,10.216896,1.105728,-194.432741,0
2017-11-24,sh.603970,31.5000000000,31.5000000000,26.8800000000,27.2000000000,28.9300000000,15736243,449685732.0000,47.208635,1,-5.979950,41.087842,9.605930,1.039606,-182.805757,0
2017-11-27,sh.603970,26.2100000000,28.0000000000,25.4000000000,25.5900000000,27.2000000000,10826812,286259608.0000,32.480371,1,-5.919120,38.655804,9.037344,0.978070,-171.985270,0
2017-11-28,sh.603970,25.9400000000,27.4800000000,25.5000000000,26.8600000000,25.5900000000,11180455,296786196.0000,33.541298,1,4.962878,40.574244,9.485856,1.026611,-180.520685,0
2017-11-29,sh.603970,26.8300000000,29.5500000000,26.2900000000,29.5500000000,26.8600000000,13973515,386570435.0000,41.920461,1,10.014890,44.637710,10.435854,1.129425,-198.599637,0
