date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600360,59.7831725400,60.3296366400,59.4006476700,59.5645869000,60.2749902300,12405122,135679171.0000,1.680729,1,-1.178600,162.010979,4.009836,5.902166,48.595918,0
2016-08-30,sh.600360,59.9471117700,60.0017581800,59.4006476700,59.5645869000,59.5645869000,8373422,91337406.0000,1.134487,1,0.000000,162.010979,4.009836,5.902166,48.595918,0
2016-08-31,sh.600360,59.4552940800,59.5645869000,57.8705481900,58.9634763900,59.5645869000,16445742,176537568.0000,2.228179,1,-1.009200,160.376005,3.969370,5.842603,48.105501,0
2016-09-01,sh.600360,59.0181228000,60.3296366400,58.6355979300,59.2367084400,58.9634763900,16565205,180470886.0000,2.244364,1,0.463400,161.119175,3.987764,5.869677,48.328418,0
2016-09-02,sh.600360,58.7448907500,59.1820620300,57.9798410100,58.2530730600,59.2367084400,13378715,143359100.0000,1.812638,1,-1.660500,158.443764,3.921546,5.772210,47.525916,0
2016-09-05,sh.600360,58.4716587000,59.0727692100,58.0344874200,58.3623658800,58.2530730600,10232118,109431333.0000,1.386316,1,0.187622,158.741032,3.928904,5.783039,47.615083,0
2016-09-06,sh.600360,58.1984266500,58.7448907500,56.3950951200,58.6902443400,58.3623658800,19051147,200207470.0000,2.581176,1,0.561793,159.632836,3.950976,5.815528,47.882584,0
2016-09-07,sh.600360,58.7448907500,58.7995371600,58.0344874200,58.1984266500,58.6902443400,11615297,124075689.0000,1.573718,1,-0.837990,158.295130,3.917867,5.766795,47.481333,0
2016-09-08,sh.600360,58.0344874200,58.7448907500,57.4333769100,58.4170122900,58.1984266500,12995481,137878233.0000,1.760714,1,0.375586,158.889666,3.932582,5.788454,47.659667,0
2016-09-09,sh.600360,58.3077194700,58.4716587000,57.3787305000,57.4880233200,58.4170122900,11424862,120915938.0000,1.547916,1,-1.590263,156.362889,3.870044,5.696402,46.901749,0
2016-09-12,sh.600360,55.7393382000,56.0125702500,54.0999459000,54.2638851300,57.4880233200,19702510,198216842.0000,2.669427,1,-5.608366,147.593488,3.652998,5.376927,44.271327,0
2016-09-13,sh.600360,54.4824707700,55.0289348700,54.2092387200,54.7557028200,54.2638851300,9795305,97930585.0000,1.327133,1,0.906346,148.931193,3.686106,5.425661,44.672578,0
2016-09-14,sh.600360,54.1545923100,55.6300453800,53.8813602600,54.7010564100,54.7557028200,11412395,114518810.0000,1.546227,1,-0.099803,148.782559,3.682428,5.420246,44.627995,0
2016-09-19,sh.600360,54.7557028200,55.0289348700,54.4278243600,54.6464100000,54.7010564100,8718417,87260246.0000,1.181229,1,-0.099902,148.633925,3.678749,5.414831,44.583411,0
2016-09-20,sh.600360,54.7557028200,55.0289348700,54.4824707700,54.9742884600,54.6464100000,7609690,76204615.0000,1.031012,1,0.600004,149.525729,3.700821,5.447320,44.850912,0
2016-09-21,sh.600360,54.7557028200,55.2475205100,54.7010564100,54.8649956400,54.9742884600,6224967,62641435.0000,0.843400,1,-0.198812,149.228461,3.693464,5.436490,44.761745,0
2016-09-22,sh.600360,55.1928741000,55.3568133300,54.7010564100,55.0289348700,54.8649956400,7904422,79578632.0000,1.070944,1,0.298802,149.674363,3.704500,5.452735,44.895495,0
2016-09-23,sh.600360,55.0289348700,55.0289348700,54.0999459000,54.1545923100,55.0289348700,9081547,90447701.0000,1.230429,1,-1.588876,147.296220,3.645640,5.366097,44.182160,0
2016-09-26,sh.600360,53.8267138500,53.8267138500,51.9140895000,52.1873215500,54.1545923100,12945365,124694305.0000,1.753924,1,-3.632691,141.945399,3.513205,5.171163,42.577158,0
2016-09-27,sh.600360,52.2419679600,53.2256033400,51.9140895000,53.1709569300,52.1873215500,10189304,98343194.0000,1.380515,1,1.884810,144.620809,3.579423,5.268630,43.379659,0
2016-09-28,sh.600360,53.0070177000,54.7010564100,53.0070177000,53.7174210300,53.1709569300,16252800,160338567.0000,2.202038,1,1.027753,146.107149,3.616210,5.322779,43.825493,0
2016-09-29,sh.600360,53.9906530800,54.2092387200,53.2256033400,53.2802497500,53.7174210300,8525009,83504808.0000,1.155025,1,-0.813835,144.918077,3.586780,5.279460,43.468826,0
2016-09-30,sh.600360,53.2802497500,53.8267138500,53.0616641100,53.8267138500,53.2802497500,7214286,70574015.0000,0.977440,1,1.025645,146.404416,3.623568,5.333608,43.914660,0
2016-10-10,sh.600360,54.2092387200,55.1382276900,53.3895425700,54.7010564100,53.8267138500,15558476,155103078.0000,2.107966,1,1.624364,148.782559,3.682428,5.420246,44.627995,0
2016-10-11,sh.600360,54.7557028200,54.7557028200,53.7174210300,53.8267138500,54.7010564100,20911813,207022705.0000,2.833272,1,-1.598400,146.404416,3.623568,5.333608,43.914660,0
2016-10-12,sh.600360,53.7174210300,54.9196420500,53.2802497500,54.7557028200,53.8267138500,27791171,275337552.0000,3.765333,1,1.725889,148.931193,3.686106,5.425661,44.672578,0
2016-10-13,sh.600360,54.2092387200,54.9196420500,53.9360066700,54.6464100000,54.7557028200,19356978,192365063.0000,2.622612,1,-0.199605,148.633925,3.678749,5.414831,44.583411,0
2016-10-14,sh.600360,54.4278243600,54.6464100000,53.8813602600,54.0452994900,54.6464100000,13028826,129166027.0000,1.765232,1,-1.099997,146.998952,3.638283,5.355268,44.092994,0
2016-10-17,sh.600360,54.0999459000,54.2638851300,52.7884320600,52.9523712900,54.0452994900,13889049,136346220.0000,1.881781,1,-2.022252,144.026274,3.564708,5.246971,43.201325,0
2016-10-18,sh.600360,52.8977248800,53.8267138500,52.5152000100,53.5534818000,52.9523712900,13387043,130268282.0000,1.813766,1,1.135197,145.661247,3.605174,5.306534,43.691743,0
2016-10-19,sh.600360,53.7720674400,54.5371171800,53.4441889800,54.2092387200,53.5534818000,18024119,178179110.0000,2.442028,1,1.224489,147.444854,3.649319,5.371512,44.226744,0
2016-10-20,sh.600360,54.3185315400,54.5917635900,53.4441889800,54.5371171800,54.2092387200,17509492,173144091.0000,2.372303,1,0.604833,148.336657,3.671391,5.404001,44.494244,0
2016-10-21,sh.600360,54.8103492300,54.8103492300,53.2802497500,53.8813602600,54.5371171800,15208433,150226996.0000,2.060540,1,-1.202404,146.553050,3.627246,5.339023,43.959243,0
2016-10-24,sh.600360,53.9906530800,54.3731779500,53.4441889800,54.2638851300,53.8813602600,15660645,154649755.0000,2.121809,1,0.709946,147.593488,3.652998,5.376927,44.271327,0
2016-10-25,sh.600360,54.2092387200,54.4824707700,53.8813602600,54.2092387200,54.2638851300,12155614,120470346.0000,1.646924,1,-0.100707,147.444854,3.649319,5.371512,44.226744,0
2016-10-26,sh.600360,54.0999459000,54.3731779500,53.6081282100,53.6627746200,54.2092387200,11099615,109601454.0000,1.503850,1,-1.008068,145.958515,3.612531,5.317364,43.780910,0
2016-10-27,sh.600360,53.5534818000,54.2638851300,53.3348961600,54.0999459000,53.6627746200,11997663,118132234.0000,1.625523,1,0.814663,147.147586,3.641961,5.360683,44.137577,0
2016-10-28,sh.600360,53.9906530800,56.1218630700,53.9360066700,55.3021669200,54.0999459000,35637865,359933200.0000,4.828456,1,2.222225,150.417532,3.722894,5.479809,45.118412,0
