date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sz.300199,171.7009241000,175.2950443000,171.7009241000,175.0499906500,171.9459777500,4746408,100723249.0000,0.848432,1,1.805231,58.452811,6.908298,22.535195,183.027217,0
2016-09-28,sz.300199,176.4386280000,179.2975872500,175.1316752000,179.2975872500,175.0499906500,8110817,176494314.0000,1.449829,1,2.426507,59.871171,7.075928,23.082012,187.468381,0
2016-09-29,sz.300199,179.2159027000,182.9733920000,178.0723190000,179.0525336000,179.2975872500,9837086,217649442.0000,1.758404,1,-0.136677,59.789343,7.066257,23.050465,187.212160,0
2016-09-30,sz.300199,179.5426409000,181.0946473500,178.2356881000,180.0327482000,179.0525336000,5589232,122846221.0000,0.999089,1,0.547449,60.116657,7.104941,23.176654,188.237044,0
2016-10-10,sz.300199,180.3594864000,187.7110959000,178.0723190000,187.1393040500,180.0327482000,12694590,285916720.0000,2.269189,1,3.947363,62.489683,7.385400,24.091522,195.667454,0
2016-10-11,sz.300199,186.2407740000,188.9363641500,185.4239285000,187.0576195000,187.1393040500,9441257,216984918.0000,1.687648,1,-0.043650,62.462406,7.382176,24.081006,195.582047,0
2016-10-12,sz.300199,185.1788748500,191.1418470000,184.6070830000,189.0180487000,187.0576195000,11008763,254008437.0000,1.967844,1,1.048034,63.117034,7.459544,24.333383,197.631815,0
2016-10-13,sz.300199,188.9363641500,192.2854307000,183.7902375000,184.7704521000,189.0180487000,12572257,290400880.0000,2.247322,1,-2.247185,61.698674,7.291913,23.786566,193.190651,0
2016-10-14,sz.300199,182.5649692500,183.4634993000,176.4386280000,178.1540035500,184.7704521000,23490184,513891056.0000,4.198929,1,-3.580908,59.489305,7.030797,22.934792,186.272683,0
2016-10-17,sz.300199,179.7876945500,180.5228555000,173.5796687500,176.4386280000,178.1540035500,11907208,257837341.0000,2.128443,1,-0.962857,60.791617,7.184712,23.436870,190.350476,0
2016-10-18,sz.300199,175.2133597500,178.4807417500,175.1316752000,177.8272653500,176.4386280000,6316330,136722583.0000,1.129060,1,0.787037,61.270069,7.241258,23.621327,191.848605,0
2016-10-19,sz.300199,178.2356881000,178.8074799500,172.3544005000,173.4979842000,177.8272653500,11166449,238752906.0000,1.996030,1,-2.434546,59.778423,7.064967,23.046255,187.177968,0
2016-10-20,sz.300199,173.9064069500,174.6415679000,172.2727159500,173.6613533000,173.4979842000,6948469,147558611.0000,1.242056,1,0.094164,59.834712,7.071619,23.067956,187.354219,0
2016-10-21,sz.300199,173.6613533000,175.3767288500,170.7207095000,172.6811387000,173.6613533000,7081833,149771322.0000,1.265895,1,-0.564444,59.496980,7.031704,22.937751,186.296716,0
2016-10-24,sz.300199,173.4979842000,174.7232524500,172.2727159500,174.3148297000,172.6811387000,7153470,152154603.0000,1.278701,1,0.946077,60.059866,7.098229,23.154759,188.059221,0
2016-10-25,sz.300199,174.0697760500,175.5400979500,172.8445078000,173.1712460000,174.3148297000,6699589,142852945.0000,1.197568,1,-0.656042,59.665846,7.051662,23.002854,186.825467,0
2016-10-26,sz.300199,173.8247224000,177.7455808000,173.5796687500,175.0499906500,173.1712460000,10386048,223320915.0000,1.856532,1,1.084903,60.313164,7.128166,23.252413,188.852348,0
2016-10-27,sz.300199,175.0499906500,175.0499906500,172.0276623000,173.7430378500,175.0499906500,4330671,91781808.0000,0.774118,1,-0.746616,54.076990,5.537113,21.105191,28.182156,0
2016-10-28,sz.300199,173.8247224000,174.3148297000,170.1489176500,170.3122867500,173.7430378500,6461326,136140177.0000,1.154978,1,-1.974612,53.009179,5.427777,20.688446,27.625668,0
2016-10-31,sz.300199,170.3939713000,174.4781988000,168.5152266500,173.5796687500,170.3122867500,7914240,166066904.0000,1.414690,1,1.918463,54.026142,5.531907,21.085346,28.155657,0
2016-11-01,sz.300199,173.8247224000,175.7034670500,173.1712460000,174.8866215500,173.5796687500,7865439,168042157.0000,1.405967,1,0.752941,54.432927,5.573559,21.244107,28.367652,0
2016-11-02,sz.300199,174.6415679000,175.2133597500,172.5177696000,174.3965142500,174.8866215500,9460268,201266888.0000,1.691046,1,-0.280240,54.280382,5.557939,21.184571,28.288154,0
2016-11-03,sz.300199,173.9880915000,175.3767288500,173.3346151000,174.3965142500,174.3965142500,5101601,108969517.0000,0.911924,1,0.000000,54.280382,5.557939,21.184571,28.288154,0
2016-11-04,sz.300199,173.6613533000,174.3965142500,170.5573404000,170.8023940500,174.3965142500,6504957,137030233.0000,1.162777,1,-2.060892,53.161723,5.443396,20.747981,27.705166,0
2016-11-07,sz.300199,171.0474477000,171.7826086500,166.4731129000,167.9434348000,170.8023940500,7086889,146595810.0000,1.266799,1,-1.673842,52.271881,5.352282,20.400693,27.241426,0
2016-11-08,sz.300199,169.0053339500,170.7207095000,167.4533275000,169.6588103500,167.9434348000,4450849,92179651.0000,0.795600,1,1.021406,52.805786,5.406951,20.609066,27.519670,0
2016-11-09,sz.300199,169.8221794500,171.0474477000,163.7775227500,168.1068039000,169.6588103500,6471766,133026221.0000,1.156844,1,-0.914783,52.322729,5.357489,20.420538,27.267925,0
2016-11-10,sz.300199,169.9038640000,172.3544005000,168.7602803000,170.0672331000,168.1068039000,6697866,139888242.0000,1.197260,1,1.166180,52.932907,5.419967,20.658678,27.585919,0
2016-11-11,sz.300199,170.0672331000,170.0672331000,167.3716429500,169.0870185000,170.0672331000,7904182,163106025.0000,1.412892,1,-0.576364,52.627818,5.388728,20.539608,27.426922,0
2016-11-14,sz.300199,169.0870185000,171.7009241000,168.3518575500,169.1687030500,169.0870185000,6487839,135010477.0000,1.159717,1,0.048301,52.653242,5.391331,20.549530,27.440172,0
2016-11-15,sz.300199,169.2503876000,169.8221794500,167.6983811500,169.1687030500,169.1687030500,4928192,101730586.0000,0.880927,1,0.000000,52.653242,5.391331,20.549530,27.440172,0
2016-11-16,sz.300199,169.5771258000,171.2925013500,169.0870185000,169.4137567000,169.1687030500,6672475,139048250.0000,1.192721,1,0.144861,52.729514,5.399141,20.579298,27.479921,0
2016-11-17,sz.300199,169.5771258000,170.7207095000,168.1884884500,169.4954412500,169.4137567000,4290305,88775568.0000,0.766903,1,0.048217,52.754938,5.401744,20.589221,27.493171,0
2016-11-18,sz.300199,169.4137567000,169.9038640000,168.3518575500,168.3518575500,169.4954412500,3712600,76851160.0000,0.663636,1,-0.674696,52.399001,5.365299,20.450305,27.307674,0
2016-11-21,sz.300199,167.6983811500,169.5771258000,165.4928983000,165.9013210500,168.3518575500,7215997,147692061.0000,1.289877,1,-1.455610,51.636279,5.287201,20.152630,26.910183,0
2016-11-22,sz.300199,166.0646901500,167.9434348000,165.7379519500,167.6983811500,165.9013210500,4562847,93286403.0000,0.815620,1,1.083216,52.195609,5.344473,20.370925,27.201677,0
2016-11-23,sz.300199,168.2701730000,169.4137567000,166.2280592500,166.8815356500,167.6983811500,5517001,113268281.0000,0.986178,1,-0.487094,51.941368,5.318440,20.271700,27.069180,0
2016-11-24,sz.300199,166.4731129000,167.8617502500,164.5943682500,165.0027910000,166.8815356500,4778415,97293887.0000,0.854154,1,-1.125793,51.356615,5.258565,20.043482,26.764436,0
2016-11-25,sz.300199,165.5745828500,166.4731129000,161.7354090000,163.8592073000,165.0027910000,8094542,161787620.0000,1.446919,1,-0.693076,51.000678,5.222120,19.904567,26.578940,0
2016-11-28,sz.300199,163.9408918500,164.4309991500,161.7354090000,161.7354090000,163.8592073000,8987152,179140047.0000,1.606476,1,-1.296113,50.339652,5.154435,19.646582,26.234447,0
2016-11-29,sz.300199,161.5720399000,163.7775227500,161.5720399000,161.8170935500,161.7354090000,5869864,116924461.0000,1.049253,1,0.050506,50.365076,5.157039,19.656504,26.247697,0
2016-11-30,sz.300199,162.4705699500,164.4309991500,160.9185635000,162.5522545000,161.8170935500,5980551,119051000.0000,1.069038,1,0.454317,50.593893,5.180468,19.745807,26.366944,0
2016-12-01,sz.300199,162.3072008500,164.0225764000,162.3072008500,163.7775227500,162.5522545000,5673023,113550299.0000,1.014067,1,0.753767,50.975254,5.219517,19.894644,26.565690,0
2016-12-02,sz.300199,163.4507845500,164.1859455000,158.0596042500,158.6313961000,163.7775227500,5975967,118001563.0000,1.068219,1,-3.142140,49.373537,5.055512,19.269526,25.730958,0
2016-12-05,sz.300199,158.8764497500,160.1834025500,154.5471686000,155.8541214000,158.6313961000,5990400,115085095.0000,1.070799,1,-1.750773,48.509119,4.967001,18.932160,25.280467,0
2016-12-06,sz.300199,156.8343360000,157.8145506000,155.1189604500,155.6090677500,155.8541214000,4764317,91255105.0000,0.851633,1,-0.157236,48.432847,4.959192,18.902393,25.240718,0
2016-12-07,sz.300199,155.5273832000,157.1610742000,155.5273832000,156.8343360000,155.6090677500,3661438,70129353.0000,0.654491,1,0.787410,48.814208,4.998240,19.051231,25.439464,0
2016-12-08,sz.300199,157.1610742000,157.4061278500,156.0174905000,156.0174905000,156.8343360000,3530322,67756453.0000,0.631054,1,-0.520835,48.559967,4.972208,18.952005,25.306967,0
2016-12-09,sz.300199,156.5075978000,156.9977051000,152.3416857500,153.0768467000,156.0174905000,5871095,111293718.0000,1.049473,1,-1.884820,47.644701,4.878491,18.594795,24.829977,0
2016-12-12,sz.300199,153.2402158000,153.6486385500,145.8886063000,146.2153445000,153.0768467000,8672568,158303366.0000,1.550243,1,-4.482391,45.509079,4.659818,17.761303,23.717000,0
2016-12-13,sz.300199,146.4603981500,147.6039818500,145.3168144500,146.7054518000,146.2153445000,5633514,101217685.0000,1.007005,1,0.335193,45.661624,4.675437,17.820839,23.796498,0
2016-12-14,sz.300199,146.6237672500,147.1955591000,143.0296470500,143.6014389000,146.7054518000,5806523,103325471.0000,1.037930,1,-2.115808,44.695509,4.576514,17.443783,23.293009,0
2016-12-15,sz.300199,142.2944861000,146.6237672500,142.2944861000,144.0098616500,143.6014389000,4650852,82393818.0000,0.831351,1,0.284410,44.822629,4.589530,17.493396,23.359258,0
2016-12-16,sz.300199,144.5816535000,147.7673509500,144.4999689500,146.7054518000,144.0098616500,5034016,90324553.0000,0.899843,1,1.871809,45.661624,4.675437,17.820839,23.796498,0
2016-12-19,sz.300199,146.0519754000,147.1138745500,145.2351299000,145.7252372000,146.7054518000,3173290,56675271.0000,0.567233,1,-0.668145,45.356535,4.644198,17.701768,23.637502,0
2016-12-20,sz.300199,146.1336599500,146.6237672500,143.8464925500,145.3984990000,145.7252372000,2749076,48770491.0000,0.491404,1,-0.224220,45.254839,4.633785,17.662078,23.584503,0
2016-12-21,sz.300199,145.8069217500,147.1138745500,145.3984990000,146.0519754000,145.3984990000,3021195,54031388.0000,0.540046,1,0.449438,45.458231,4.654611,17.741458,23.690501,0
2016-12-22,sz.300199,146.4603981500,147.6039818500,146.2153445000,146.9505054500,146.0519754000,2885259,51902916.0000,0.515747,1,0.615216,45.737896,4.683247,17.850606,23.836248,0
2016-12-23,sz.300199,146.9505054500,147.8490355000,145.1534453500,145.5618681000,146.9505054500,2666103,47777041.0000,0.476573,1,-0.944970,45.305687,4.638992,17.681923,23.611002,0
2016-12-26,sz.300199,145.3984990000,145.6435526500,141.8860633500,145.0717608000,145.5618681000,3903469,68608340.0000,0.697755,1,-0.336697,45.153142,4.623372,17.622388,23.531504,0
2016-12-27,sz.300199,145.3984990000,149.0743037500,145.1534453500,147.2772436500,145.0717608000,4169144,75215546.0000,0.745245,1,1.520273,45.839592,4.693660,17.890296,23.889247,0
2016-12-28,sz.300199,147.2772436500,149.2376728500,145.3984990000,145.4801835500,147.2772436500,3505058,63179776.0000,0.626538,1,-1.220195,45.280263,4.636389,17.672001,23.597753,0
2016-12-29,sz.300199,145.4801835500,146.8688209000,145.3168144500,145.4801835500,145.4801835500,3520416,63045281.0000,0.629283,1,0.000000,45.280263,4.636389,17.672001,23.597753,0
2016-12-30,sz.300199,145.8886063000,148.0124046000,145.0717608000,146.8688209000,145.4801835500,3893713,69908433.0000,0.696011,1,0.954520,45.712472,4.680644,17.840684,23.822998,0
2017-01-03,sz.300199,147.5222973000,147.5222973000,146.1336599500,146.5420827000,146.8688209000,3854305,69146924.0000,0.688967,1,-0.222464,45.610775,4.670231,17.800994,23.769999,0
2017-01-04,sz.300199,145.7252372000,148.9926192000,145.7252372000,148.9926192000,146.5420827000,5617810,101253885.0000,1.004197,1,1.672236,46.373497,4.748328,18.098669,24.167491,0
2017-01-05,sz.300199,148.4208273500,149.0743037500,146.8688209000,147.7673509500,148.9926192000,5185505,93788877.0000,0.926922,1,-0.822366,45.992136,4.709280,17.949831,23.968745,0
2017-01-06,sz.300199,148.0124046000,148.0124046000,144.4182844000,145.9702908500,147.7673509500,4664096,83298830.0000,0.833719,1,-1.216138,45.432807,4.652008,17.731536,23.677251,0
2017-01-09,sz.300199,145.9702908500,146.5420827000,143.4380698000,144.7450226000,145.9702908500,4260895,75625915.0000,0.761646,1,-0.839404,45.051446,4.612959,17.582698,23.478505,0
2017-01-10,sz.300199,144.4182844000,145.5618681000,143.0296470500,143.6831234500,144.7450226000,3709291,65449482.0000,0.663045,1,-0.733630,44.720933,4.579117,17.453705,23.306259,0
2017-01-11,sz.300199,143.2747007000,144.8267071500,143.2747007000,144.1732307500,143.6831234500,2884824,50822561.0000,0.515669,1,0.341100,44.873478,4.594737,17.513241,23.385757,0
2017-01-12,sz.300199,144.0098616500,144.9900762500,139.8439496000,140.0890032500,144.1732307500,3781727,66090983.0000,0.675993,1,-2.832861,43.602274,4.464574,17.017115,22.723271,0
2017-01-13,sz.300199,140.5791105500,141.6410097000,138.0468895000,138.7003659000,140.0890032500,5049717,86255240.0000,0.902649,1,-0.991254,43.170065,4.420319,16.848432,22.498026,0
2017-01-16,sz.300199,138.1285740500,138.6186813500,129.0615890000,133.2275010500,138.7003659000,7433724,121672054.0000,1.328797,1,-3.945819,41.466653,4.245901,16.183623,21.610295,0
2017-01-17,sz.300199,132.7373937500,135.8414066500,132.0022328000,134.8611920500,133.2275010500,3999773,65529710.0000,0.714969,1,1.226246,41.975134,4.297966,16.382074,21.875289,0
2017-01-18,sz.300199,135.0245611500,135.4329839000,132.4923401000,132.7373937500,134.8611920500,2932162,48050578.0000,0.524131,1,-1.574804,41.314108,4.230282,16.124088,21.530796,0
2017-01-19,sz.300199,132.8190783000,134.1260311000,131.3487564000,133.5542392500,132.7373937500,2462677,40184504.0000,0.440210,1,0.615387,41.568349,4.256314,16.223314,21.663293,0
2017-01-20,sz.300199,133.9626620000,137.4750976500,133.0641319500,135.6780375500,133.5542392500,4703875,78250370.0000,0.840829,1,1.590215,42.229375,4.323999,16.481299,22.007786,0
2017-01-23,sz.300199,134.7795075000,136.8216212500,133.6359238000,133.7992929000,135.6780375500,6807994,112241813.0000,1.216946,1,-1.384717,41.644621,4.264124,16.253081,21.703043,0
2017-01-24,sz.300199,133.9626620000,134.8611920500,131.6754946000,132.2472864500,133.7992929000,5178721,84428371.0000,0.925709,1,-1.159943,41.161564,4.214662,16.064553,21.451298,0
2017-01-25,sz.300199,131.8388637000,132.9824474000,131.7571791500,132.1656019000,132.2472864500,4423964,71609728.0000,0.790795,1,-0.061768,41.136140,4.212059,16.054631,21.438048,0
2017-01-26,sz.300199,132.5740246500,134.1260311000,132.1656019000,133.0641319500,132.1656019000,3790909,61776139.0000,0.677634,1,0.679855,41.415804,4.240695,16.163778,21.583795,0
2017-02-03,sz.300199,133.1458165000,133.8809774500,132.3289710000,132.4106555500,133.0641319500,3001482,48747047.0000,0.536522,1,-0.491110,41.212412,4.219869,16.084398,21.477797,0
2017-02-06,sz.300199,132.5740246500,135.1879302500,132.4106555500,134.6161384000,132.4106555500,4761502,78111933.0000,0.851130,1,1.665641,41.898862,4.290156,16.352306,21.835540,0
2017-02-07,sz.300199,135.1879302500,137.2300440000,134.0443465500,135.3512993500,134.6161384000,5752824,95144033.0000,1.028332,1,0.546117,42.127678,4.313586,16.441609,21.954787,0
2017-02-08,sz.300199,135.1062457000,136.7399367000,134.4527693000,136.6582521500,135.3512993500,5058232,84034751.0000,0.904172,1,0.965600,42.534463,4.355238,16.600369,22.166783,0
2017-02-09,sz.300199,136.3315139500,137.6384667500,136.0864603000,136.9849903500,136.6582521500,4782590,80072058.0000,0.854900,1,0.239097,42.636160,4.365651,16.640059,22.219782,0
2017-02-10,sz.300199,137.2300440000,137.2300440000,135.5963530000,135.7597221000,136.9849903500,4677970,78014265.0000,0.836199,1,-0.894452,42.254799,4.326602,16.491221,22.021036,0
2017-02-13,sz.300199,135.6780375500,137.5567822000,135.5963530000,137.3934131000,135.7597221000,5013558,84021024.0000,0.896186,1,1.203362,42.763280,4.378667,16.689672,22.286030,0
2017-02-14,sz.300199,136.8216212500,141.9677479000,136.8216212500,141.8043788000,137.3934131000,11272309,192861950.0000,2.014953,1,3.210469,44.136180,4.519242,17.225488,23.001515,0
2017-02-15,sz.300199,141.8043788000,143.3563852500,139.7622650500,140.9058487500,141.8043788000,7202862,124498423.0000,1.287529,1,-0.633644,43.856515,4.490607,17.116340,22.855768,0
2017-02-16,sz.300199,140.4974260000,142.5395397500,139.8439496000,140.9875333000,140.9058487500,4477408,77299201.0000,0.800348,1,0.057972,43.881939,4.493210,17.126262,22.869018,0
2017-02-17,sz.300199,141.3142715000,142.2944861000,139.2721577500,139.8439496000,140.9875333000,5448417,93757349.0000,0.973918,1,-0.811120,43.526002,4.456764,16.987347,22.683522,0
2017-02-20,sz.300199,139.7622650500,140.9058487500,138.5369968000,140.5791105500,139.8439496000,5041171,86201912.0000,0.901122,1,0.525691,43.754819,4.480194,17.076650,22.802769,0
2017-02-21,sz.300199,140.7424796500,142.5395397500,139.8439496000,141.7226942500,140.5791105500,5360093,93007005.0000,0.958130,1,0.813488,44.110756,4.516639,17.215565,22.988266,0
2017-02-22,sz.300199,141.9677479000,144.6633380500,141.5593251500,143.9281771000,141.7226942500,7183893,126231497.0000,1.284139,1,1.556199,44.797205,4.586927,17.483473,23.346008,0
2017-02-23,sz.300199,144.0098616500,151.7698939000,140.8241642000,148.7475655500,143.9281771000,21338133,385792256.0000,3.814244,1,3.348457,46.297225,4.740519,18.068901,24.127742,0
2017-02-24,sz.300199,148.7475655500,151.2797866000,147.2772436500,148.9926192000,148.7475655500,11873399,217493231.0000,2.122400,1,0.164748,46.373497,4.748328,18.098669,24.167491,0
2017-02-27,sz.300199,148.5025119000,149.4827265000,146.4603981500,146.7054518000,148.9926192000,7087784,128109713.0000,1.266959,1,-1.535092,45.661624,4.675437,17.820839,23.796498,0
2017-02-28,sz.300199,145.3984990000,146.9505054500,139.9256341500,141.8043788000,146.7054518000,15429422,268963440.0000,2.758047,1,-3.340749,51.856665,4.519242,18.082115,23.001515,0
2017-03-01,sz.300199,141.2325869500,145.2351299000,140.6607951000,144.9900762500,141.8043788000,14833563,259685579.0000,2.651536,1,2.246540,53.021648,4.620769,18.488337,23.518254,0
2017-03-02,sz.300199,144.5816535000,145.8886063000,143.4380698000,143.6831234500,144.9900762500,6120394,108318580.0000,1.094036,1,-0.901408,52.543706,4.579117,18.321682,23.306259,0
2017-03-03,sz.300199,144.0098616500,145.2351299000,143.0296470500,144.5816535000,143.6831234500,4293353,75958632.0000,0.767448,1,0.625359,52.872291,4.607753,18.436258,23.452006,0
2017-03-06,sz.300199,145.0717608000,146.5420827000,144.7450226000,145.8886063000,144.5816535000,3642752,65027161.0000,0.651151,1,0.903954,53.350233,4.649405,18.602913,23.664001,0
2017-03-07,sz.300199,146.6237672500,149.4827265000,146.2153445000,148.6658810000,145.8886063000,7468334,135212357.0000,1.334983,1,1.903696,54.365859,4.737915,18.957056,24.114492,0
2017-03-08,sz.300199,148.0124046000,148.9926192000,144.7450226000,145.3168144500,148.6658810000,6818726,121951356.0000,1.218864,1,-2.252746,53.141133,4.631182,18.530001,23.571253,0
2017-03-09,sz.300199,144.5816535000,145.0717608000,143.1113316000,143.6014389000,145.3168144500,4410394,77642855.0000,0.788369,1,-1.180444,52.513835,4.576514,18.311266,23.293009,0
2017-03-10,sz.300199,143.6831234500,144.5816535000,142.2128015500,142.7845934000,143.6014389000,3454719,60683883.0000,0.617540,1,-0.568830,52.215121,4.550481,18.207106,23.160512,0
2017-03-13,sz.300199,142.6212243000,145.0717608000,142.4578552000,144.7450226000,142.7845934000,5144041,90635362.0000,0.919510,1,1.372996,52.932034,4.612959,18.457090,23.478505,0
2017-03-14,sz.300199,144.8267071500,145.6435526500,142.9479625000,143.1113316000,144.7450226000,4477880,79037245.0000,0.800432,1,-1.128662,52.334607,4.560894,18.248770,23.213511,0
2017-03-15,sz.300199,143.0296470500,144.4182844000,141.7226942500,141.8860633500,143.1113316000,5828425,101841645.0000,1.041845,1,-0.856162,51.886537,4.521846,18.092531,23.014765,0
2017-03-16,sz.300199,142.3761706500,144.2549153000,141.8043788000,143.6831234500,141.8860633500,7210203,125796916.0000,1.288842,1,1.266547,52.543706,4.579117,18.321682,23.306259,0
2017-03-17,sz.300199,143.7648080000,143.8464925500,140.9058487500,141.2325869500,143.6831234500,6100287,106347220.0000,1.090441,1,-1.705510,51.647566,4.501020,18.009203,22.908767,0
2017-03-20,sz.300199,140.8241642000,141.4776406000,139.1904732000,140.1706878000,141.2325869500,5542992,95038668.0000,0.990824,1,-0.751886,51.259238,4.467177,17.873795,22.736521,0
2017-03-21,sz.300199,140.4157414500,140.7424796500,139.5172114000,140.0890032500,140.1706878000,3021577,51824477.0000,0.540114,1,-0.058276,51.229367,4.464574,17.863380,22.723271,0
2017-03-22,sz.300199,139.9256341500,141.1509024000,137.9652049500,138.4553122500,140.0890032500,5913586,100790750.0000,1.057068,1,-1.166174,50.631940,4.412509,17.655060,22.458277,0
2017-03-23,sz.300199,138.2919431500,140.2523723500,137.2300440000,137.4750976500,138.4553122500,6128015,103979098.0000,1.095398,1,-0.707970,50.273484,4.381270,17.530069,22.299280,0
2017-03-24,sz.300199,137.0666749000,139.2721577500,137.0666749000,138.7003659000,137.4750976500,3763705,63940282.0000,0.672772,1,0.891263,50.721554,4.420319,17.686308,22.498026,0
2017-03-27,sz.300199,139.7622650500,140.1706878000,138.1285740500,138.8637350000,138.7003659000,3429413,58373840.0000,0.613016,1,0.117788,50.781297,4.425525,17.707140,22.524525,0
2017-03-28,sz.300199,139.3538423000,139.3538423000,136.9849903500,137.4750976500,138.8637350000,4760431,80219246.0000,0.850939,1,-1.000000,50.273484,4.381270,17.530069,22.299280,0
2017-03-29,sz.300199,137.7201513000,137.7201513000,134.7795075000,134.7795075000,137.4750976500,5359696,89245255.0000,0.958059,1,-1.960784,49.287729,4.295363,17.186342,21.862039,0
2017-03-30,sz.300199,134.9428766000,135.5963530000,131.8388637000,132.0022328000,134.7795075000,5628111,91969025.0000,1.006039,1,-2.060607,48.272103,4.206852,16.832199,21.411549,0
2017-03-31,sz.300199,132.4923401000,133.8809774500,130.8586491000,131.5938100500,132.0022328000,4725216,76474982.0000,0.844644,1,-0.309401,48.122746,4.193836,16.780119,21.345300,0
2017-04-05,sz.300199,131.5938100500,134.6161384000,131.5121255000,133.5542392500,131.5938100500,5242269,85567111.0000,0.937069,1,1.489756,48.839659,4.256314,17.030102,21.663293,0
2017-04-06,sz.300199,133.8809774500,135.7597221000,133.3908701500,135.5963530000,133.5542392500,5628221,92802365.0000,1.006058,1,1.529052,49.586443,4.321395,17.290501,21.994536,0
2017-04-07,sz.300199,135.4329839000,135.5146684500,133.9626620000,134.4527693000,135.5963530000,3491372,57630757.0000,0.624091,1,-0.843381,49.168244,4.284950,17.144678,21.809040,0
2017-04-10,sz.300199,135.6780375500,136.7399367000,134.2894002000,134.6978229500,134.4527693000,3947524,65367740.0000,0.705630,1,0.182264,49.257858,4.292760,17.175926,21.848790,0
2017-04-11,sz.300199,134.6161384000,136.1681448500,133.2275010500,135.1062457000,134.6978229500,4497973,74181354.0000,0.804024,1,0.303221,49.407214,4.305776,17.228006,21.915038,0
2017-04-12,sz.300199,133.7992929000,137.2300440000,133.7992929000,135.1879302500,135.1062457000,5185173,86237293.0000,0.926863,1,0.060449,49.437086,4.308379,17.238422,21.928288,0
