date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sz.002645,66.7711525000,66.7711525000,63.3071750000,63.4744015000,64.2149760000,3928840,105685164.0000,2.733623,1,-1.153272,243.185571,3.652412,8.725083,120.181278,0
2016-09-21,sz.002645,63.3071750000,64.9316610000,62.8293850000,63.8088545000,63.4744015000,3947084,105674956.0000,2.746317,1,0.526908,244.466940,3.671657,8.771056,120.814525,0
2016-09-22,sz.002645,64.4299815000,65.2183350000,63.4266225000,64.5494290000,63.8088545000,4439741,119670979.0000,3.089100,1,1.160619,247.304258,3.714271,8.872854,122.216715,0
2016-09-23,sz.002645,64.0238600000,65.6961250000,63.6416280000,65.0272190000,64.5494290000,4813969,130034512.0000,3.349482,1,0.740188,249.134785,3.741764,8.938530,123.121354,0
2016-09-26,sz.002645,65.0272190000,66.6278155000,62.8293850000,63.3071750000,65.0272190000,5222120,142328148.0000,3.633467,1,-2.645112,242.544887,3.642790,8.702096,119.864654,0
2016-09-27,sz.002645,62.5904900000,63.2832855000,61.3482360000,63.1399485000,63.3071750000,3423039,89193982.0000,2.381695,1,-0.264150,241.904202,3.633167,8.679109,119.548031,0
2016-09-28,sz.002645,62.5904900000,64.3344235000,62.5904900000,63.9283020000,63.1399485000,3201479,85453251.0000,2.227537,1,1.248581,244.924572,3.678530,8.787475,121.040685,0
2016-09-29,sz.002645,63.9283020000,64.6210975000,63.3788435000,63.6894070000,63.9283020000,2469948,66137711.0000,1.718550,1,-0.373694,244.009309,3.664784,8.754637,120.588365,0
2016-09-30,sz.002645,63.3310645000,64.0477495000,62.9010535000,63.4505120000,63.6894070000,1411325,37561345.0000,0.981977,1,-0.375095,243.094045,3.651038,8.721799,120.136046,0
2016-10-10,sz.002645,64.0238600000,67.4878375000,63.8327440000,66.7233735000,63.4505120000,5106359,141140029.0000,3.552922,1,5.158136,255.633158,3.839363,9.171681,126.332822,0
2016-10-11,sz.002645,66.7711525000,68.3239700000,66.4366995000,67.0817160000,66.7233735000,5470619,154496739.0000,3.806368,1,0.537056,257.006053,3.859982,9.220938,127.011302,0
2016-10-12,sz.002645,66.5083680000,69.7095610000,66.4366995000,69.4706660000,67.0817160000,6653500,191120202.0000,4.629398,1,3.561254,266.158691,3.997446,9.549319,131.534496,0
2016-10-13,sz.002645,69.5901135000,70.3545775000,68.5628650000,70.1156825000,69.4706660000,6223844,181041066.0000,4.330450,1,0.928475,268.629903,4.034561,9.637982,132.755759,0
2016-10-14,sz.002645,70.7845885000,71.4296050000,69.5184450000,69.5901135000,70.1156825000,6635793,195722137.0000,4.617077,1,-0.749578,266.616322,4.004319,9.565738,131.760656,0
2016-10-17,sz.002645,69.4228870000,69.9723455000,67.1772740000,67.4878375000,69.5901135000,5395144,154420732.0000,3.753854,1,-3.020938,258.562002,3.883351,9.276763,127.780245,0
2016-10-18,sz.002645,67.6311745000,69.1362130000,67.6311745000,69.1362130000,67.4878375000,3982748,114169420.0000,2.771132,1,2.442480,264.877321,3.978201,9.503346,130.901249,0
2016-10-19,sz.002645,68.8495390000,70.5695830000,68.3717490000,68.5628650000,69.1362130000,4456478,129868241.0000,3.100745,1,-0.829301,262.680688,3.945210,9.424534,129.815682,0
2016-10-20,sz.002645,68.1806330000,68.8017600000,66.7711525000,67.3445005000,68.5628650000,4040212,114074557.0000,2.811114,1,-1.777004,258.012843,3.875103,9.257060,127.508853,0
2016-10-21,sz.002645,67.7267325000,68.5150860000,66.4128100000,68.3000805000,67.3445005000,3895269,110181991.0000,2.710265,1,1.418941,261.673898,3.930089,9.388412,129.318131,0
2016-10-24,sz.002645,68.3000805000,69.0167655000,67.4400585000,68.6345335000,68.3000805000,3272166,93411231.0000,2.276720,1,0.489680,262.955268,3.949334,9.434386,129.951378,0
2016-10-25,sz.002645,68.4911965000,68.5628650000,67.1772740000,67.8700695000,68.6345335000,2514577,71419526.0000,1.749602,1,-1.113817,260.026424,3.905346,9.329304,128.503956,0
2016-10-26,sz.002645,67.3683900000,67.5117270000,65.4094510000,65.8633515000,67.8700695000,4294557,118991962.0000,2.988083,1,-2.956706,126.294839,3.749438,6.840184,197.342309,0
2016-10-27,sz.002645,65.6961250000,66.2933625000,65.3377825000,66.0305780000,65.8633515000,1862692,51347387.0000,1.296031,1,0.253898,126.615501,3.758958,6.857552,197.843359,0
2016-10-28,sz.002645,66.1261360000,67.5595060000,65.9350200000,67.5595060000,66.0305780000,4458584,124910683.0000,3.102211,1,2.315490,129.547264,3.845996,7.016337,202.424392,0
2016-10-31,sz.002645,67.0578265000,70.2829090000,66.6517050000,69.9006770000,67.5595060000,6740790,194386914.0000,4.690133,1,3.465345,134.036525,3.979273,7.259478,209.439099,0
2016-11-01,sz.002645,70.1156825000,71.1429310000,68.8017600000,70.3545775000,69.9006770000,6236326,182695718.0000,4.339135,1,0.649352,134.906892,4.005112,7.306617,210.799093,0
2016-11-02,sz.002645,69.9484560000,71.3579365000,68.5867545000,68.7062020000,70.3545775000,5753267,168772396.0000,4.003030,1,-2.342956,131.746086,3.911274,7.135426,205.860167,0
2016-11-03,sz.002645,67.8461800000,69.5662240000,67.2967215000,67.5595060000,68.7062020000,4970493,142284759.0000,3.458389,1,-1.668983,129.547264,3.845996,7.016337,202.424392,0
2016-11-04,sz.002645,67.3683900000,72.8629750000,66.8906000000,71.4773840000,67.5595060000,7492402,220280176.0000,5.213092,1,5.799149,137.059905,4.069031,7.423225,214.163289,0
2016-11-07,sz.002645,71.6207210000,72.4090745000,69.8290085000,70.7129200000,71.4773840000,4326390,128699454.0000,3.010232,1,-1.069518,135.594024,4.025512,7.343832,211.872773,0
2016-11-08,sz.002645,71.0712625000,72.3374060000,69.9962350000,71.4057155000,70.7129200000,3739882,111174146.0000,2.602149,1,0.979726,136.922479,4.064951,7.415782,213.948553,0
2016-11-09,sz.002645,70.9518150000,73.6991075000,69.5423345000,72.6957485000,71.4057155000,6665249,200495312.0000,4.637572,1,1.806627,139.396154,4.138389,7.549757,217.813800,0
2016-11-10,sz.002645,73.0302015000,79.9581565000,72.1940690000,79.9581565000,72.6957485000,7805258,250615923.0000,5.430772,1,9.990145,153.322027,4.551820,8.303989,239.573706,0
2016-11-11,sz.002645,83.1354600000,84.5688300000,77.8319910000,78.2620020000,79.9581565000,11390790,388452848.0000,7.925527,1,-2.121311,150.069602,4.455262,8.127836,234.491623,0
2016-11-14,sz.002645,78.4770075000,79.7909300000,76.6136265000,78.8114605000,78.2620020000,6073337,198896485.0000,4.225730,1,0.702086,151.123205,4.486542,8.184900,236.137931,0
2016-11-15,sz.002645,78.5964550000,80.7465100000,77.1630850000,79.3848085000,78.8114605000,5809542,192262932.0000,4.042185,1,0.727487,152.222616,4.519181,8.244444,237.855819,0
2016-11-16,sz.002645,79.0742450000,79.0742450000,74.7741350000,75.7058255000,79.3848085000,6818113,219949706.0000,4.743933,1,-4.634364,145.168062,4.309745,7.862366,226.832708,0
2016-11-17,sz.002645,74.7502455000,74.7741350000,72.2657375000,73.1974280000,75.7058255000,5729224,175304254.0000,3.986301,1,-3.313352,140.358138,4.166949,7.601859,219.316951,0
2016-11-18,sz.002645,74.6785770000,80.5076150000,73.9380025000,80.5076150000,73.1974280000,8551126,277919200.0000,5.949735,1,9.986950,154.375629,4.583099,8.361052,241.220015,0
2016-11-21,sz.002645,83.4938025000,88.1761445000,81.9170955000,86.4799900000,80.5076150000,13729643,486695104.0000,9.552864,1,7.418398,165.827827,4.923092,8.981309,259.114675,0
2016-11-22,sz.002645,85.6438575000,95.1279890000,83.7326975000,92.9301550000,86.4799900000,13551904,493815152.0000,9.429196,1,7.458565,178.196201,5.290284,9.651185,278.440907,0
2016-11-23,sz.002645,89.1795035000,89.8245200000,84.0910400000,84.6882775000,92.9301550000,11578577,420584688.0000,8.056187,1,-8.868896,162.392167,4.821094,8.795232,253.746277,0
2016-11-24,sz.002645,85.5005205000,87.3877910000,82.3948855000,83.7565870000,84.6882775000,8490751,300397664.0000,5.907727,1,-1.100139,160.605625,4.768055,8.698472,250.954710,0
2016-11-25,sz.002645,83.8043660000,84.0671505000,78.8353500000,82.9921230000,83.7565870000,6399311,218575489.0000,4.452537,1,-0.912720,159.139743,4.724536,8.619079,248.664193,0
2016-11-28,sz.002645,82.1082115000,84.1865980000,81.8454270000,82.2276590000,82.9921230000,4419413,153275632.0000,3.074956,1,-0.921138,157.673862,4.681017,8.539686,246.373677,0
2016-11-29,sz.002645,82.1798800000,83.2787970000,79.6475930000,79.7909300000,82.2276590000,4136329,141943977.0000,2.877991,1,-2.963384,153.001365,4.542300,8.286622,239.072656,0
2016-11-30,sz.002645,78.8353500000,81.9170955000,78.3575600000,81.6304215000,79.7909300000,4113827,138700965.0000,2.862334,1,2.305379,156.528642,4.647018,8.477661,244.584211,0
2016-12-01,sz.002645,80.8659575000,81.2959685000,79.7431510000,80.1731620000,81.6304215000,2610114,87813906.0000,1.816075,1,-1.785182,153.734306,4.564060,8.326318,240.217914,0
2016-12-02,sz.002645,79.5520350000,85.6199680000,78.9070185000,83.9477030000,80.1731620000,6379016,220114726.0000,4.438416,1,4.707979,160.972095,4.778935,8.718320,251.527339,0
2016-12-05,sz.002645,81.9409850000,86.0022000000,80.5315045000,84.2821560000,83.9477030000,5062558,176815316.0000,3.522446,1,0.398405,161.613418,4.797975,8.753054,252.529440,0
2016-12-06,sz.002645,83.6132500000,85.9783105000,81.7020900000,81.9409850000,84.2821560000,4200978,147682633.0000,2.922973,1,-2.777776,157.124156,4.664698,8.509914,245.514733,0
2016-12-07,sz.002645,80.7465100000,82.0604325000,77.8319910000,81.8693165000,81.9409850000,5127807,171637678.0000,3.567845,1,-0.087460,156.986730,4.660618,8.502471,245.299997,0
2016-12-08,sz.002645,81.1765210000,82.3232170000,79.0742450000,79.4325875000,81.8693165000,2701605,90811777.0000,1.879733,1,-2.976365,152.314233,4.521901,8.249406,237.998976,0
2016-12-09,sz.002645,78.8353500000,78.8353500000,75.7536045000,75.7774940000,79.4325875000,3849110,124577224.0000,2.678148,1,-4.601506,145.305488,4.313825,7.869810,227.047444,0
2016-12-12,sz.002645,75.1324775000,75.7774940000,68.2045225000,68.2045225000,75.7774940000,3854538,115253566.0000,2.593402,1,-9.993695,130.784101,3.882715,7.083325,204.357016,0
2016-12-13,sz.002645,68.2045225000,69.2317710000,67.6072850000,68.3000805000,68.2045225000,2433001,69869578.0000,1.636966,1,0.140108,130.967336,3.888155,7.093249,204.643330,0
2016-12-14,sz.002645,68.8017600000,69.3989975000,66.3172520000,66.4128100000,68.3000805000,2936107,83233723.0000,1.975465,1,-2.763207,127.348442,3.780717,6.897248,198.988618,0
2016-12-15,sz.002645,65.6961250000,69.6378925000,65.6961250000,67.6072850000,66.4128100000,2892495,82278846.0000,1.946122,1,1.798561,129.638881,3.848716,7.021299,202.567550,0
2016-12-16,sz.002645,67.6072850000,71.9073950000,67.4878375000,70.0201245000,67.6072850000,4600207,134265206.0000,3.095101,1,3.568906,134.265569,3.986073,7.271883,209.796992,0
2016-12-19,sz.002645,70.1156825000,71.5490525000,68.9212075000,70.1634615000,70.0201245000,2617108,77092499.0000,1.760837,1,0.204713,134.540422,3.994232,7.286769,210.226464,0
2016-12-20,sz.002645,70.7845885000,71.5490525000,69.8290085000,70.2351300000,70.1634615000,2196794,64792115.0000,1.478042,1,0.102141,134.677848,3.998312,7.294212,210.441200,0
2016-12-21,sz.002645,70.4740250000,73.6991075000,70.4740250000,73.5318810000,70.2351300000,3606626,109323141.0000,2.426602,1,4.693882,140.999462,4.185988,7.636593,220.319052,0
2016-12-22,sz.002645,73.2929860000,73.4124335000,71.4534945000,72.6240800000,73.5318810000,2226031,67428121.0000,1.497713,1,-1.234571,139.258727,4.134309,7.542314,217.599064,0
2016-12-23,sz.002645,72.6479695000,73.0540910000,70.5934725000,70.6651410000,72.6240800000,1817831,54277054.0000,1.223069,1,-2.697367,135.502407,4.022792,7.338870,211.729615,0
2016-12-26,sz.002645,70.2351300000,70.6412515000,68.0850750000,69.9006770000,70.6651410000,1449255,42174265.0000,0.975084,1,-1.081811,134.036525,3.979273,7.259478,209.439099,0
2016-12-27,sz.002645,69.9245665000,72.1701795000,69.9006770000,70.5934725000,69.9006770000,1726501,51516739.0000,1.161620,1,0.991111,135.364980,4.018712,7.331427,211.514879,0
2016-12-28,sz.002645,69.7334505000,70.0917930000,68.8256495000,69.3273290000,70.5934725000,1946600,56505717.0000,1.309707,1,-1.793566,132.937114,3.946633,7.199933,207.721212,0
2016-12-29,sz.002645,69.3273290000,69.6378925000,67.9656275000,68.0850750000,69.3273290000,1332774,38297127.0000,0.896714,1,-1.791869,130.555057,3.875915,7.070920,203.999122,0
2016-12-30,sz.002645,68.5628650000,68.8017600000,67.1294950000,68.3478595000,68.0850750000,1392371,39673623.0000,0.936812,1,0.385967,131.058954,3.890875,7.098211,204.786487,0
2017-01-03,sz.002645,68.3478595000,69.4945555000,67.9895170000,68.3478595000,68.3478595000,1131101,32497928.0000,0.761025,1,0.000000,131.058954,3.890875,7.098211,204.786487,0
2017-01-04,sz.002645,68.5628650000,70.3784670000,68.3717490000,69.9962350000,68.3478595000,2282990,66441824.0000,1.536036,1,2.411739,134.219760,3.984713,7.269402,209.725414,0
2017-01-05,sz.002645,69.5184450000,71.9073950000,69.4945555000,71.8596160000,69.9962350000,2806799,83283056.0000,1.888464,1,2.662118,137.792846,4.090790,7.462922,215.308547,0
2017-01-06,sz.002645,71.7640580000,71.8596160000,70.4979145000,71.0712625000,71.8596160000,2032324,60428909.0000,1.367384,1,-1.097074,136.281156,4.045911,7.381048,212.946452,0
2017-01-09,sz.002645,71.0951520000,71.6685000000,69.9962350000,70.5218040000,71.0712625000,1359680,40134371.0000,0.914817,1,-0.773108,135.227554,4.014632,7.323984,211.300144,0
2017-01-10,sz.002645,70.7129200000,70.8084780000,67.8461800000,68.1089645000,70.5218040000,2047371,59274061.0000,1.377508,1,-3.421410,130.600866,3.877275,7.073401,204.070701,0
2017-01-11,sz.002645,68.0850750000,68.4434175000,65.6961250000,66.4128100000,68.1089645000,2271227,63607954.0000,1.528122,1,-2.490358,127.348442,3.780717,6.897248,198.988618,0
2017-01-12,sz.002645,66.4128100000,67.1056055000,65.9111305000,66.6517050000,66.4128100000,977871,27296804.0000,0.657929,1,0.359714,127.806530,3.794317,6.922058,199.704404,0
2017-01-13,sz.002645,66.6517050000,69.0406550000,66.5322575000,67.3206110000,66.6517050000,1910058,54264648.0000,1.285121,1,1.003587,129.089176,3.832396,6.991527,201.708606,0
2017-01-16,sz.002645,67.2967215000,67.2967215000,60.5837720000,60.5837720000,67.3206110000,2216000,58175965.0000,1.490964,1,-10.007100,116.171096,3.448884,6.291878,181.523430,0
2017-01-17,sz.002645,59.3892970000,62.1127000000,58.3859380000,61.6349100000,60.5837720000,2356825,59328987.0000,1.585714,1,1.735010,118.186683,3.508723,6.401043,184.672890,0
2017-01-18,sz.002645,61.5632415000,61.5632415000,58.7681700000,59.3892970000,61.6349100000,1616454,40670790.0000,1.087579,1,-3.643406,113.880657,3.380886,6.167827,177.944498,0
2017-01-19,sz.002645,58.8159490000,60.8704460000,57.3825790000,59.2698495000,59.3892970000,928880,23104133.0000,0.624967,1,-0.201131,113.651613,3.374086,6.155422,177.586604,0
2017-01-20,sz.002645,58.5292750000,60.3209875000,58.1948220000,59.8431975000,59.2698495000,1162538,29079241.0000,0.782176,1,0.967351,114.751024,3.406725,6.214966,179.304492,0
2017-01-23,sz.002645,59.8431975000,61.1093410000,59.7954185000,60.6554405000,59.8431975000,959383,24382479.0000,0.645490,1,1.357286,116.308523,3.452964,6.299321,181.738165,0
2017-01-24,sz.002645,61.3482360000,61.9932525000,60.4882140000,60.7271090000,60.6554405000,1155327,29623652.0000,0.777324,1,0.118160,116.445949,3.457044,6.306764,181.952901,0
2017-01-25,sz.002645,61.0376725000,62.9966115000,60.1537610000,62.1127000000,60.7271090000,1256968,32732382.0000,0.845710,1,2.281668,119.102859,3.535922,6.450664,186.104462,0
2017-01-26,sz.002645,62.8293850000,62.8293850000,61.0615620000,61.5154625000,62.1127000000,967540,24973907.0000,0.650978,1,-0.961538,117.957639,3.501923,6.388638,184.314997,0
2017-02-03,sz.002645,61.5393520000,61.7782470000,60.8226670000,61.3721255000,61.5154625000,725549,18635539.0000,0.488162,1,-0.233008,117.682786,3.493763,6.373752,183.885525,0
2017-02-06,sz.002645,61.0376725000,63.3071750000,61.0376725000,62.9010535000,61.3721255000,1388177,36143167.0000,0.933990,1,2.491239,120.614549,3.580801,6.532537,188.466558,0
2017-02-07,sz.002645,62.9249430000,63.2355065000,61.7782470000,62.1604790000,62.9010535000,1056377,27614786.0000,0.710749,1,-1.177362,119.194477,3.538642,6.455626,186.247620,0
2017-02-08,sz.002645,62.5666005000,62.8293850000,61.8260260000,62.7099375000,62.1604790000,1041433,27199869.0000,0.700695,1,0.883934,120.248079,3.569922,6.512689,187.893928,0
2017-02-09,sz.002645,62.7099375000,65.5766775000,62.4949320000,64.1910865000,62.7099375000,1700433,45709070.0000,1.144081,1,2.361908,123.088224,3.654240,6.666513,192.331804,0
2017-02-10,sz.002645,64.1433075000,64.2866445000,63.0682800000,63.5460700000,64.1910865000,1149441,30575199.0000,0.773364,1,-1.004840,121.851387,3.617521,6.599525,190.399181,0
2017-02-13,sz.002645,62.9966115000,65.5527880000,62.9966115000,64.8599925000,63.5460700000,1865553,50574134.0000,1.255177,1,2.067666,124.370870,3.692319,6.735981,194.336006,0
2017-02-14,sz.002645,65.0988875000,66.1261360000,64.3583130000,65.6483460000,64.8599925000,2159814,59089242.0000,1.453161,1,1.215469,125.882560,3.737198,6.817855,196.698101,0
2017-02-15,sz.002645,65.6483460000,66.6994840000,63.6655175000,64.0238600000,65.6483460000,1950998,53181682.0000,1.312666,1,-2.474528,122.767562,3.644720,6.649146,191.830754,0
2017-02-16,sz.002645,63.7132965000,64.4538710000,63.5460700000,64.1671970000,64.0238600000,907210,24310277.0000,0.610387,1,0.223886,123.042415,3.652880,6.664032,192.260225,0
2017-02-17,sz.002645,63.9521915000,64.3583130000,61.3243465000,61.7543575000,64.1671970000,1409197,36926656.0000,0.948133,1,-3.760239,118.415727,3.515523,6.413448,185.030783,0
2017-02-20,sz.002645,61.7543575000,62.2799265000,59.2459600000,60.9182250000,61.7543575000,3242353,81465014.0000,2.181513,1,-1.353967,116.812419,3.467924,6.326612,182.525531,0
2017-02-21,sz.002645,60.2015400000,61.7782470000,60.0104240000,61.7304680000,60.9182250000,1781782,45639234.0000,1.198815,1,1.333334,118.369918,3.514163,6.410967,184.959204,0
2017-02-22,sz.002645,61.9693630000,62.8293850000,61.6110205000,62.4232635000,61.7304680000,1619352,42285228.0000,1.089529,1,1.122287,119.698373,3.553602,6.482917,187.034985,0
2017-02-23,sz.002645,62.7577165000,63.3071750000,62.1604790000,62.7816060000,62.4232635000,1214135,31877572.0000,0.816892,1,0.574059,120.385505,3.574002,6.520132,188.108664,0
2017-02-24,sz.002645,62.3515950000,63.4027330000,61.6826890000,63.1160590000,62.7816060000,1021330,26663558.0000,0.687169,1,0.532722,121.026828,3.593041,6.554867,189.110765,0
2017-02-27,sz.002645,63.1160590000,64.1194180000,63.0682800000,63.1638380000,63.1160590000,1399624,37258177.0000,0.941692,1,0.075702,121.118446,3.595761,6.559829,189.253923,0
2017-02-28,sz.002645,63.1638380000,63.9283020000,62.8293850000,63.4266225000,63.1638380000,1067456,28270029.0000,0.718203,1,0.416031,87.057098,3.610721,5.530194,190.041288,0
2017-03-01,sz.002645,63.4266225000,63.8805230000,62.5904900000,63.0443905000,63.4266225000,1254899,33039844.0000,0.844318,1,-0.602636,86.532460,3.588961,5.496867,188.896029,0
2017-03-02,sz.002645,63.0682800000,63.4027330000,62.2560370000,62.3038160000,63.0443905000,1390052,36634766.0000,0.935252,1,-1.174685,85.515974,3.546802,5.432296,186.677092,0
2017-03-03,sz.002645,61.9215840000,62.4710425000,61.0376725000,62.3754845000,62.3038160000,1140928,29508216.0000,0.767637,1,0.115033,85.614344,3.550882,5.438545,186.891828,0
2017-03-06,sz.002645,62.5427110000,68.6106440000,62.5427110000,68.6106440000,62.3754845000,4126753,114561690.0000,2.776553,1,9.996164,94.172499,3.905834,5.982191,205.573852,0
2017-03-07,sz.002645,70.4740250000,70.4740250000,67.1056055000,68.0134065000,68.6106440000,5568761,159035507.0000,3.746761,1,-0.870474,93.352752,3.871835,5.930117,203.784386,0
2017-03-08,sz.002645,68.3239700000,68.3239700000,66.4605890000,67.0817160000,68.0134065000,2801877,78601103.0000,1.885153,1,-1.369861,92.073948,3.818796,5.848883,200.992819,0
2017-03-09,sz.002645,66.5322575000,67.1294950000,65.1227770000,66.0783570000,67.0817160000,2469408,68492223.0000,1.661462,1,-1.495727,90.696773,3.761678,5.761400,197.986517,0
2017-03-10,sz.002645,65.7439040000,66.5561470000,65.6005670000,65.7200145000,66.0783570000,2143655,59338092.0000,1.442289,1,-0.542298,90.204925,3.741278,5.730156,196.912837,0
2017-03-13,sz.002645,65.5050090000,67.4161690000,65.3377825000,66.8189315000,65.7200145000,2719465,75691959.0000,1.829704,1,1.672116,91.713259,3.803837,5.825971,200.205454,0
2017-03-14,sz.002645,66.6755945000,67.3683900000,65.6961250000,66.8667105000,66.8189315000,2156243,60130178.0000,1.450759,1,0.071507,91.778839,3.806557,5.830137,200.348612,0
2017-03-15,sz.002645,66.8906000000,68.8017600000,66.4128100000,68.4434175000,66.8667105000,3716976,105841064.0000,2.500847,1,2.357985,93.942970,3.896315,5.967610,205.072802,0
2017-03-16,sz.002645,68.1806330000,68.7539810000,67.7506220000,68.5389755000,68.4434175000,3018649,86304706.0000,2.031001,1,0.139619,94.074130,3.901754,5.975942,205.359116,0
2017-03-17,sz.002645,68.2045225000,69.8767875000,66.6039260000,66.6517050000,68.5389755000,4082294,117105560.0000,2.746640,1,-2.753576,91.483730,3.794317,5.811390,199.704404,0
2017-03-20,sz.002645,66.0305780000,68.5628650000,65.5766775000,68.0850750000,66.6517050000,4100627,115238214.0000,2.758975,1,2.150539,93.451122,3.875915,5.936366,203.999122,0
2017-03-21,sz.002645,64.7405450000,65.1466665000,61.3004570000,61.8260260000,68.0850750000,9118792,238801827.0000,6.135285,1,-9.192986,86.003025,3.487051,5.390637,168.857409,0
2017-03-22,sz.002645,61.7304680000,62.3277055000,61.1810095000,61.8738050000,61.8260260000,3933134,101901387.0000,2.646282,1,0.077282,86.069488,3.489746,5.394803,168.987902,0
2017-03-23,sz.002645,61.8976945000,62.0888105000,59.2937390000,60.1059820000,61.8738050000,4082556,103342788.0000,2.746816,1,-2.857142,83.610360,3.390039,5.240666,164.159676,0
2017-03-24,sz.002645,59.7476395000,61.5632415000,59.6281920000,61.1810095000,60.1059820000,2867247,73329731.0000,1.929135,1,1.788556,85.105776,3.450672,5.334398,167.095759,0
2017-03-27,sz.002645,61.2526780000,61.2526780000,59.9387555000,60.4404350000,61.1810095000,1680346,42523209.0000,1.130567,1,-1.210470,84.075601,3.408902,5.269827,165.073124,0
2017-03-28,sz.002645,60.8704460000,60.9182250000,60.1537610000,60.5837720000,60.4404350000,1878318,47643271.0000,1.263766,1,0.237160,84.274989,3.416987,5.282324,165.464602,0
2017-03-29,sz.002645,60.2015400000,60.9182250000,59.8431975000,60.2015400000,60.5837720000,1832590,46399497.0000,1.232999,1,-0.630914,83.743286,3.395429,5.248998,164.420661,0
2017-03-30,sz.002645,59.8670870000,62.1127000000,57.3825790000,61.0376725000,60.2015400000,5593848,140617676.0000,3.763640,1,1.388883,84.906387,3.442587,5.321900,166.704282,0
2017-03-31,sz.002645,60.5837720000,60.6793300000,58.9115070000,59.5804130000,61.0376725000,3219667,80929360.0000,2.166249,1,-2.387470,82.879268,3.360396,5.194841,162.724258,0
2017-04-05,sz.002645,59.3654075000,60.0820925000,59.0548440000,59.9865345000,59.5804130000,1603907,39983747.0000,1.079137,1,0.681636,83.444203,3.383302,5.230251,163.833445,0
2017-04-06,sz.002645,59.9865345000,60.0582030000,58.6487225000,58.9353965000,59.9865345000,2033308,50356298.0000,1.368046,1,-1.752292,81.982019,3.324017,5.138602,160.962608,0
2017-04-07,sz.002645,58.7203910000,59.0548440000,58.2903800000,58.5770540000,58.9353965000,1510238,37079063.0000,1.016115,1,-0.608024,81.483547,3.303806,5.107358,159.983913,0
2017-04-10,sz.002645,58.0753745000,61.6349100000,57.4303580000,58.7203910000,58.5770540000,3371121,83546172.0000,2.268150,1,0.244696,81.682935,3.311890,5.119856,160.375391,0
2017-04-11,sz.002645,58.3381590000,59.4848550000,56.6181150000,58.1470430000,58.7203910000,2726216,65856429.0000,1.834246,1,-0.976403,80.885380,3.279553,5.069865,158.809480,0
2017-04-12,sz.002645,57.6214740000,58.6487225000,57.4303580000,58.5770540000,58.1470430000,1445880,35194329.0000,0.972814,1,0.739525,81.483547,3.303806,5.107358,159.983913,0
