date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-09,sh.688087,70.0000000000,82.6700000000,70.0000000000,78.0200000000,21.9600000000,20738612,1599979478.1700,76.610500,1,255.282300,39.949890,10.332838,5.555922,1488.123151,0
2021-07-12,sh.688087,84.0000000000,89.5800000000,80.1000000000,87.5500000000,78.0200000000,10892042,910880782.7200,40.236300,1,12.214800,44.829696,11.594975,6.234568,1669.894667,0
2021-07-13,sh.688087,88.5000000000,118.8800000000,88.5000000000,108.0000000000,87.5500000000,9331982,952047343.7400,34.473300,1,23.358100,55.301053,14.303339,7.690843,2059.950017,0
2021-07-14,sh.688087,113.8800000000,123.9000000000,110.6600000000,115.1000000000,108.0000000000,5197412,594739797.8800,19.199800,1,6.574100,58.936585,15.243651,8.196445,2195.372657,0
2021-07-15,sh.688087,111.0000000000,112.5900000000,99.0200000000,111.0000000000,115.1000000000,4681579,494625603.5600,17.294200,1,-3.562100,56.837193,14.700654,7.904478,2117.170851,0
2021-07-16,sh.688087,110.0000000000,115.2000000000,103.3800000000,109.0000000000,111.0000000000,2999835,327428857.4900,11.081700,1,-1.801800,55.813100,14.435777,7.762055,2079.023629,0
2021-07-19,sh.688087,108.6000000000,110.9900000000,99.1000000000,102.0000000000,109.0000000000,2827805,292377059.3200,10.446200,1,-6.422000,52.228772,13.508709,7.263574,1945.508350,0
2021-07-20,sh.688087,103.1200000000,118.1800000000,103.1200000000,112.3000000000,102.0000000000,4210356,469738923.2500,15.553500,1,10.098000,57.502854,14.872824,7.997053,2141.966546,0
2021-07-21,sh.688087,111.9000000000,123.0000000000,106.5000000000,119.0600000000,112.3000000000,3669164,427748700.5300,13.554300,1,6.019600,60.964290,15.768107,8.478442,2270.904158,0
2021-07-22,sh.688087,119.0000000000,119.2200000000,107.0100000000,107.0100000000,119.0600000000,2554235,287413766.3900,9.435600,1,-10.120900,54.794127,14.172225,7.620344,2041.067142,0
2021-07-23,sh.688087,108.8800000000,112.5600000000,102.0000000000,108.6700000000,107.0100000000,2686603,288417050.7500,9.924600,1,1.551300,55.644124,14.392073,7.738555,2072.729337,0
2021-07-26,sh.688087,108.0000000000,111.7900000000,99.3000000000,109.8000000000,108.6700000000,2710354,285518687.3800,10.012300,1,1.039800,56.222737,14.541728,7.819024,2094.282518,0
2021-07-27,sh.688087,105.6600000000,109.3100000000,93.3400000000,93.9200000000,109.8000000000,2466294,250819651.8100,9.110700,1,-14.462700,48.091434,12.438607,6.688185,1791.393571,0
2021-07-28,sh.688087,94.5000000000,99.3000000000,91.0200000000,97.7800000000,93.9200000000,1740449,167927962.4100,6.429400,1,4.109900,50.067935,12.949819,6.963061,1865.017710,0
2021-07-29,sh.688087,98.0000000000,107.5600000000,97.5700000000,104.4000000000,97.7800000000,1554673,162178478.2200,5.743100,1,6.770300,53.457684,13.826561,7.434482,1991.285017,0
2021-07-30,sh.688087,106.4000000000,109.5100000000,100.5300000000,101.5000000000,104.4000000000,1304900,135747807.6500,4.820400,1,-2.777800,51.972749,13.442490,7.227968,1935.971544,0
2021-08-02,sh.688087,99.0000000000,110.0000000000,99.0000000000,109.9500000000,101.5000000000,1447467,153553853.3600,5.347100,1,8.325100,56.299544,14.561594,7.829705,2097.143559,0
2021-08-03,sh.688087,109.9500000000,110.4500000000,104.2000000000,105.0800000000,109.9500000000,1185532,126175456.1000,4.379500,1,-4.429300,53.805876,13.916619,7.482905,2004.255073,0
2021-08-04,sh.688087,104.0000000000,106.9200000000,102.3400000000,105.6000000000,105.0800000000,637849,66304149.2700,2.356300,1,0.494900,54.072141,13.985487,7.519935,2014.173350,0
2021-08-05,sh.688087,105.4400000000,105.4400000000,99.5000000000,99.8900000000,105.6000000000,1139871,115113449.6800,4.210800,1,-5.407200,51.148353,13.229264,7.113318,1905.263030,0
2021-08-06,sh.688087,98.5000000000,101.8800000000,92.7000000000,95.0000000000,99.8900000000,923502,88552001.6300,3.411500,1,-4.895400,48.644445,12.581641,6.765093,1811.993071,0
2021-08-09,sh.688087,94.9800000000,98.6900000000,89.4400000000,96.7800000000,95.0000000000,868671,81595661.4100,3.209000,1,1.873700,49.555888,12.817381,6.891850,1845.944099,0
2021-08-10,sh.688087,96.6600000000,97.5200000000,90.1400000000,91.5800000000,96.7800000000,1204799,112148335.7400,4.450600,1,-5.373000,46.893245,12.128702,6.521550,1746.761320,0
2021-08-11,sh.688087,92.0000000000,92.9200000000,89.4400000000,91.2000000000,91.5800000000,599813,54505060.0900,2.215800,1,-0.414900,46.698667,12.078375,6.494490,1739.513348,0
2021-08-12,sh.688087,91.2000000000,91.3000000000,87.4400000000,89.5000000000,91.2000000000,731029,65073395.2300,2.700500,1,-1.864000,45.828187,11.853230,6.373430,1707.088209,0
2021-08-13,sh.688087,89.4900000000,96.6000000000,85.8200000000,93.3300000000,89.5000000000,1104430,101382838.7900,4.079900,1,4.279300,47.789327,12.360469,6.646170,1780.140140,0
2021-08-16,sh.688087,90.6600000000,92.8800000000,87.0000000000,87.4000000000,93.3300000000,1229862,108591309.9300,4.543200,1,-6.353800,44.752889,11.575109,6.223886,1667.033625,0
2021-08-17,sh.688087,86.9900000000,89.2600000000,83.9000000000,84.2000000000,87.4000000000,813675,70127722.5700,3.005800,1,-3.661300,43.114339,11.151307,5.996009,1605.998069,0
2021-08-18,sh.688087,84.5200000000,88.4000000000,83.0100000000,87.9600000000,84.2000000000,543085,46976704.5000,2.006200,1,4.465600,45.039635,11.649275,6.263764,1677.714848,0
2021-08-19,sh.688087,87.0000000000,93.9200000000,85.2000000000,92.5000000000,87.9600000000,1135603,103624034.6500,4.195000,1,5.161400,47.364328,12.250545,6.587065,1764.309043,0
2021-08-20,sh.688087,92.5000000000,102.8000000000,90.0000000000,100.6800000000,92.5000000000,1663465,164769614.4500,6.145000,1,8.843200,61.239971,12.514229,6.947163,-326.697315,0
2021-08-23,sh.688087,102.6600000000,111.9700000000,97.8000000000,99.5000000000,100.6800000000,1534941,157541586.7900,5.670200,1,-1.172000,60.522220,12.367558,6.865740,-322.868324,0
2021-08-24,sh.688087,100.0000000000,100.0000000000,95.5000000000,97.3300000000,99.5000000000,848475,82512741.3900,3.134400,1,-2.180900,59.202289,12.097833,6.716005,-315.826874,0
2021-08-25,sh.688087,95.1000000000,98.3000000000,93.0000000000,96.5800000000,97.3300000000,854550,81405748.7800,3.156800,1,-0.770600,58.746091,12.004611,6.664253,-313.393193,0
2021-08-26,sh.688087,96.0000000000,97.8500000000,90.1800000000,90.8800000000,96.5800000000,895285,83255422.0600,3.307300,1,-5.901800,55.278989,11.296117,6.270940,-294.897219,0
2021-08-27,sh.688087,90.8900000000,95.0000000000,90.1100000000,92.3400000000,90.8800000000,580289,53942578.5800,2.143600,1,1.606500,56.167054,11.477591,6.371683,-299.634784,0
2021-08-30,sh.688087,92.0000000000,95.7000000000,88.3000000000,90.8000000000,92.3400000000,884001,81203111.3400,3.265600,1,-1.667700,55.230328,11.286174,6.265419,-294.637626,0
2021-08-31,sh.688087,90.7400000000,95.6800000000,89.0000000000,89.4000000000,90.8000000000,972870,89096645.7700,3.593900,1,-1.541900,54.378759,11.112158,6.168816,-290.094755,0
2021-09-01,sh.688087,91.6500000000,91.6500000000,86.0000000000,87.5800000000,89.4000000000,762860,66812134.2500,2.818100,1,-2.035800,53.271719,10.885937,6.043232,-284.189023,0
2021-09-02,sh.688087,85.9000000000,88.0000000000,85.5200000000,86.1800000000,87.5800000000,621312,53808431.0000,2.295200,1,-1.598500,52.420150,10.711921,5.946628,-279.646152,0
2021-09-03,sh.688087,84.3500000000,86.1800000000,83.4500000000,83.7500000000,86.1800000000,1251899,105687238.5800,4.624600,1,-2.819700,50.942070,10.409879,5.778952,-271.761026,0
2021-09-06,sh.688087,85.0000000000,93.0000000000,83.7800000000,93.0000000000,83.7500000000,1615746,144095566.4300,5.968700,1,11.044800,56.568508,11.559627,6.417225,-301.776423,0
2021-09-07,sh.688087,96.0000000000,96.6500000000,84.6000000000,87.7400000000,93.0000000000,1624180,143079450.1200,5.999900,1,-5.655900,53.369041,10.905825,6.054272,-284.708208,0
2021-09-08,sh.688087,86.8000000000,88.1900000000,84.8600000000,85.4100000000,87.7400000000,975019,83559416.7300,3.601800,1,-2.655600,51.951787,10.616212,5.893496,-277.147573,0
2021-09-09,sh.688087,85.7900000000,89.5000000000,84.0000000000,85.4200000000,85.4100000000,1225792,105263817.1800,4.528200,1,0.011700,51.957870,10.617455,5.894186,-277.180022,0
2021-09-10,sh.688087,85.0000000000,85.4200000000,83.0700000000,83.0700000000,85.4200000000,957960,80396336.2900,3.538800,1,-2.751100,50.528451,10.325357,5.732031,-269.554489,0
2021-09-13,sh.688087,83.8000000000,87.3300000000,81.1900000000,84.4500000000,83.0700000000,1434741,121406177.0200,5.300100,1,1.661200,51.367854,10.496887,5.827254,-274.032462,0
2021-09-14,sh.688087,84.7000000000,84.7000000000,79.7700000000,81.0600000000,84.4500000000,1989781,161464538.6600,7.350500,1,-4.014200,49.305841,10.075520,5.593336,-263.032224,0
2021-09-15,sh.688087,81.0000000000,88.0000000000,80.1100000000,87.0000000000,81.0600000000,3326253,283020670.0800,12.287500,1,7.327900,52.918926,10.813845,6.003210,-282.306976,0
2021-09-16,sh.688087,87.3100000000,89.6600000000,79.8000000000,82.3800000000,87.0000000000,2718924,224828467.7800,10.044000,1,-5.310300,50.108749,10.239592,5.684419,-267.315503,0
2021-09-17,sh.688087,82.0000000000,84.4900000000,80.2300000000,83.6000000000,82.3800000000,1379360,113554618.6600,5.095500,1,1.480900,50.850830,10.391235,5.768602,-271.274290,0
2021-09-22,sh.688087,83.0000000000,85.3500000000,81.4500000000,81.6900000000,83.6000000000,1001599,82664527.4900,3.700000,1,-2.284700,49.689047,10.153827,5.636807,-265.076516,0
2021-09-23,sh.688087,81.6600000000,82.8400000000,80.5100000000,80.8000000000,81.6900000000,1079031,87655221.0800,3.986000,1,-1.089500,49.147693,10.043203,5.575395,-262.188548,0
2021-09-24,sh.688087,80.7000000000,81.4100000000,80.1000000000,80.8500000000,80.8000000000,481485,38930185.6300,1.778700,1,0.061900,49.178106,10.049418,5.578845,-262.350794,0
2021-09-27,sh.688087,81.8000000000,81.8000000000,77.7700000000,78.1800000000,80.8500000000,677514,53809452.8600,2.502800,1,-3.302400,47.554042,9.717545,5.394609,-253.686890,0
2021-09-28,sh.688087,77.7000000000,78.1900000000,74.0800000000,74.2300000000,78.1800000000,1401567,105650927.4300,5.177500,1,-5.052400,45.151401,9.226571,5.122049,-240.869504,0
2021-09-29,sh.688087,75.0000000000,76.4000000000,71.8100000000,73.7300000000,74.2300000000,1098471,81584879.3900,4.057900,1,-0.673600,44.847269,9.164423,5.087548,-239.247050,0
2021-09-30,sh.688087,72.3300000000,77.4800000000,72.3300000000,77.0000000000,73.7300000000,624505,47336292.5400,2.307000,1,4.435100,46.836291,9.570874,5.313186,-249.857899,0
2021-10-08,sh.688087,77.0000000000,78.6600000000,74.2600000000,77.0000000000,77.0000000000,612683,46534838.1000,2.263300,1,0.000000,46.836291,9.570874,5.313186,-249.857899,0
2021-10-11,sh.688087,76.0300000000,78.3000000000,75.2300000000,77.9500000000,77.0000000000,496960,38463695.0400,1.835800,1,1.233800,47.414142,9.688956,5.378738,-252.940561,0
2021-10-12,sh.688087,76.3900000000,78.7000000000,76.0000000000,76.6800000000,77.9500000000,455711,35118970.0000,1.683400,1,-1.629200,46.641647,9.531099,5.291105,-248.819528,0
2021-10-13,sh.688087,76.1000000000,78.2800000000,74.2000000000,77.2200000000,76.6800000000,473897,36243672.8800,1.750600,1,0.704200,46.970109,9.598219,5.328367,-250.571778,0
2021-10-14,sh.688087,76.3000000000,77.7600000000,75.6400000000,75.9000000000,77.2200000000,369858,28300346.8400,1.366300,1,-1.709400,46.167201,9.434147,5.237283,-246.288500,0
2021-10-15,sh.688087,75.8900000000,77.1900000000,74.3500000000,76.4000000000,75.9000000000,760414,57533257.9900,2.809000,1,0.658800,46.471333,9.496296,5.271785,-247.910954,0
2021-10-18,sh.688087,76.0200000000,79.9800000000,74.9100000000,78.7100000000,76.4000000000,792343,61796763.3300,2.927000,1,3.023600,47.876422,9.783422,5.431180,-255.406691,0
2021-10-19,sh.688087,78.0400000000,79.8400000000,76.4700000000,77.4200000000,78.7100000000,881636,68431958.4100,3.256900,1,-1.638900,47.091762,9.623079,5.342167,-251.220760,0
