date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-29,sh.688275,249.9900000000,259.9900000000,210.2000000000,217.1400000000,299.8800000000,7283819,1610848148.4400,38.389600,1,-27.591000,26.199045,9.331541,3.755837,118.125749,0
2022-09-30,sh.688275,213.0000000000,218.0000000000,204.1200000000,204.3600000000,217.1400000000,4172443,877148166.3200,21.991000,1,-5.885600,24.657073,8.782323,3.534783,111.173335,0
2022-10-10,sh.688275,200.4500000000,201.0000000000,192.3000000000,193.6800000000,204.3600000000,2430844,474595326.7100,12.811800,1,-5.226100,23.368476,8.323353,3.350053,105.363337,0
2022-10-11,sh.688275,193.0000000000,204.4900000000,193.0000000000,199.0000000000,193.6800000000,2004607,396569043.9500,10.565400,1,2.746800,24.010361,8.551978,3.442072,108.257456,0
2022-10-12,sh.688275,198.3000000000,199.9000000000,190.1100000000,197.2800000000,199.0000000000,1953090,379278960.1600,10.293800,1,-0.864300,23.802835,8.478062,3.412321,107.321764,0
2022-10-13,sh.688275,197.3600000000,204.2000000000,197.3600000000,201.2800000000,197.2800000000,2108571,425516494.2000,11.113300,1,2.027600,24.285455,8.649961,3.481509,109.497793,0
2022-10-14,sh.688275,205.0000000000,206.4900000000,200.0100000000,202.3300000000,201.2800000000,1938625,392691597.0700,10.217600,1,0.521700,24.412143,8.695084,3.499670,110.069001,0
2022-10-17,sh.688275,202.0000000000,204.3600000000,199.1000000000,201.4500000000,202.3300000000,1406357,282843121.4000,7.412300,1,-0.434900,24.305966,8.657267,3.484449,109.590274,0
2022-10-18,sh.688275,203.9000000000,214.3000000000,202.1000000000,208.8000000000,201.4500000000,2331792,485543115.7500,12.289800,1,3.648500,25.192781,8.973131,3.611581,113.588728,0
2022-10-19,sh.688275,207.0000000000,215.4500000000,206.0000000000,208.7900000000,208.8000000000,1853409,391925635.0300,9.768500,1,-0.004800,25.191575,8.972701,3.611408,113.583288,0
2022-10-20,sh.688275,206.9900000000,213.8000000000,203.0000000000,206.6700000000,208.7900000000,1674912,347921140.8200,8.827700,1,-1.015400,24.935786,8.881595,3.574739,112.429992,0
2022-10-21,sh.688275,206.6400000000,214.9600000000,206.6000000000,213.6400000000,206.6700000000,1785732,378648497.9200,9.411800,1,3.372500,25.776752,9.181129,3.695298,116.221723,0
2022-10-24,sh.688275,214.0000000000,217.9500000000,210.4400000000,212.7900000000,213.6400000000,1516860,324627893.0400,7.994700,1,-0.397900,25.674195,9.144600,3.680595,115.759317,0
2022-10-25,sh.688275,211.0000000000,214.0900000000,206.8800000000,212.8800000000,212.7900000000,997052,210483754.2500,5.255000,1,0.042300,25.685054,9.148468,3.682152,115.808278,0
2022-10-26,sh.688275,213.8800000000,216.4600000000,210.0900000000,210.7800000000,212.8800000000,1336330,284530376.2200,7.043200,1,-0.986500,25.431678,9.058221,3.645829,114.665862,0
2022-10-27,sh.688275,210.8800000000,212.8800000000,206.0100000000,208.3000000000,210.7800000000,1188267,248420368.2900,6.262800,1,-1.176600,25.132454,8.951644,3.602932,113.316724,0
2022-10-28,sh.688275,209.8400000000,209.9000000000,198.0100000000,198.5500000000,208.3000000000,1274915,258927922.8100,6.719500,1,-4.680700,17.592090,2.007710,1.984874,2.668263,0
2022-10-31,sh.688275,199.9900000000,202.0000000000,197.0000000000,199.1100000000,198.5500000000,819018,163552752.0800,4.316700,1,0.282000,17.641708,2.013373,1.990472,2.675788,0
2022-11-01,sh.688275,199.0100000000,204.3000000000,198.0200000000,203.2400000000,199.1100000000,868168,175299148.6900,4.575700,1,2.074200,18.007638,2.055135,2.031759,2.731290,0
2022-11-02,sh.688275,202.5000000000,213.1800000000,201.8800000000,208.7500000000,203.2400000000,1273190,262649264.0200,6.710400,1,2.711100,18.495839,2.110851,2.086842,2.805338,0
2022-11-03,sh.688275,206.9600000000,212.5500000000,206.6000000000,210.7600000000,208.7500000000,874606,183797307.5900,4.609600,1,0.962900,18.673931,2.131176,2.106936,2.832350,0
2022-11-04,sh.688275,212.1600000000,227.4100000000,211.0000000000,223.2600000000,210.7600000000,1989270,441484121.2500,10.484500,1,5.930900,19.781466,2.257574,2.231896,3.000334,0
2022-11-07,sh.688275,226.0000000000,228.3800000000,218.2500000000,220.0100000000,223.2600000000,1962912,435137919.5300,10.345600,1,-1.455700,19.493507,2.224710,2.199406,2.956658,0
2022-11-08,sh.688275,219.9200000000,226.0000000000,218.6900000000,222.3400000000,220.0100000000,1173597,260571416.8900,6.185500,1,1.059000,19.699952,2.248271,2.222699,2.987970,0
2022-11-09,sh.688275,221.6800000000,224.8800000000,218.0100000000,218.0100000000,222.3400000000,913837,201986527.5200,4.816400,1,-1.947500,19.316301,2.204487,2.179413,2.929781,0
2022-11-10,sh.688275,216.0000000000,219.5000000000,214.0000000000,214.0000000000,218.0100000000,1038252,224415414.9800,5.472100,1,-1.839400,18.961004,2.163938,2.139325,2.875891,0
2022-11-11,sh.688275,221.1400000000,222.4700000000,214.0000000000,215.0000000000,214.0000000000,1166053,254313389.5000,6.145700,1,0.467300,19.049607,2.174050,2.149322,2.889330,0
2022-11-14,sh.688275,214.0000000000,215.7700000000,207.6500000000,208.3700000000,215.0000000000,1092683,230366884.6600,5.759000,1,-3.083700,18.462170,2.107008,2.083043,2.800231,0
2022-11-15,sh.688275,208.3700000000,213.2400000000,207.8100000000,213.1100000000,208.3700000000,829130,174925376.4200,4.370000,1,2.274800,18.882148,2.154939,2.130428,2.863931,0
2022-11-16,sh.688275,213.0000000000,213.4000000000,208.6500000000,209.0100000000,213.1100000000,710865,149531280.3700,3.746600,1,-1.923900,18.518876,2.113480,2.089441,2.808832,0
2022-11-17,sh.688275,208.3300000000,208.3800000000,204.7600000000,207.2100000000,209.0100000000,801496,165009145.1500,4.224300,1,-0.861200,18.359391,2.095279,2.071447,2.784642,0
2022-11-18,sh.688275,208.1200000000,209.3400000000,205.5000000000,206.0000000000,207.2100000000,563158,116923925.8500,2.968100,1,-0.583900,18.252182,2.083043,2.059351,2.768381,0
