date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-13,sh.688058,110.9000000000,115.4700000000,109.2000000000,113.0000000000,110.3500000000,904939,102132605.0000,9.948000,1,2.401500,81.876855,23.898344,34.867596,260.838902,0
2020-01-14,sh.688058,113.3000000000,123.5800000000,113.3000000000,117.5000000000,113.0000000000,1212199,142948162.0000,13.325700,1,3.982300,85.137438,24.850048,36.256128,271.226292,0
2020-01-15,sh.688058,115.0000000000,121.7100000000,114.3600000000,119.8000000000,117.5000000000,774655,91880793.0000,8.515800,1,1.957400,86.803958,25.336474,36.965823,276.535402,0
2020-01-16,sh.688058,119.0300000000,123.6800000000,117.6000000000,121.6000000000,119.8000000000,766225,92650475.0000,8.423100,1,1.502500,88.108191,25.717156,37.521236,280.690358,0
2020-01-17,sh.688058,123.3500000000,145.0000000000,123.3500000000,135.0100000000,121.6000000000,1634239,221204225.0000,17.965200,1,11.028000,97.824728,28.553234,41.659063,311.644780,0
2020-01-20,sh.688058,132.2100000000,139.9600000000,125.1000000000,135.1500000000,135.0100000000,1554114,207096065.0000,17.084400,1,0.103700,97.926168,28.582842,41.702262,311.967943,0
2020-01-21,sh.688058,133.8900000000,142.5000000000,128.0000000000,129.0000000000,135.1500000000,1050090,141765777.0000,11.543700,1,-4.550500,93.470039,27.282180,39.804600,297.771844,0
2020-01-22,sh.688058,128.0000000000,141.4100000000,127.0400000000,138.0000000000,129.0000000000,945162,127461341.0000,10.390200,1,6.976700,99.991204,29.185588,42.581665,318.546623,0
2020-01-23,sh.688058,136.0300000000,140.9800000000,128.0000000000,131.1200000000,138.0000000000,919962,123234230.0000,10.113200,1,-4.985500,95.006135,27.730539,40.458753,302.665458,0
2020-02-03,sh.688058,108.0000000000,118.8800000000,107.9700000000,112.5000000000,131.1200000000,822151,93010868.0000,9.037900,1,-14.200700,81.514568,23.792599,34.713314,259.684747,0
2020-02-04,sh.688058,115.0000000000,125.6500000000,113.3500000000,125.0000000000,112.5000000000,637094,77570924.0000,7.003600,1,11.111100,90.571743,26.436221,38.570349,288.538608,0
2020-02-05,sh.688058,125.1800000000,134.0000000000,125.1800000000,127.6700000000,125.0000000000,763545,99169358.0000,8.393700,1,2.136000,92.506355,27.000899,39.394212,294.701793,0
2020-02-06,sh.688058,128.4300000000,138.8800000000,126.1800000000,135.9900000000,127.6700000000,730656,97789097.0000,8.032100,1,6.516800,98.534810,28.760494,41.961454,313.906923,0
2020-02-07,sh.688058,141.0100000000,156.9900000000,141.0000000000,154.0000000000,135.9900000000,1198044,177964438.0000,13.170100,1,13.243600,111.584387,32.569424,47.518670,355.479565,0
2020-02-10,sh.688058,151.1100000000,158.6200000000,144.1600000000,145.4100000000,154.0000000000,1107789,166254243.0000,12.177900,1,-5.577900,105.360297,30.752727,44.868116,335.651192,0
2020-02-11,sh.688058,147.0000000000,149.4000000000,140.1500000000,144.3600000000,145.4100000000,746481,108438902.0000,8.206100,1,-0.722100,104.599494,30.530663,44.544125,333.227468,0
2020-02-12,sh.688058,144.0000000000,156.0000000000,143.0000000000,152.3800000000,144.3600000000,991915,147594437.0000,10.904100,1,5.555600,110.410577,32.226811,47.018798,351.740105,0
2020-02-13,sh.688058,152.2000000000,162.4000000000,148.5000000000,152.3000000000,152.3800000000,999449,155312481.0000,10.987000,1,-0.052500,110.352611,32.209892,46.994113,351.555440,0
2020-02-14,sh.688058,152.5000000000,154.9000000000,142.1800000000,143.3500000000,152.3000000000,992127,146958967.0000,10.906500,1,-5.876600,103.867675,30.317058,44.232476,330.896076,0
2020-02-17,sh.688058,143.3500000000,151.0000000000,143.3500000000,148.5600000000,143.3500000000,719585,106321839.0000,7.910400,1,3.634500,107.642705,31.418920,45.840089,342.922365,0
2020-02-18,sh.688058,148.0000000000,158.0000000000,148.0000000000,153.5500000000,148.5600000000,825892,126440659.0000,9.079000,1,3.358900,111.258329,32.474254,47.379817,354.440826,0
2020-02-19,sh.688058,153.8800000000,169.2800000000,153.8800000000,160.4900000000,153.5500000000,1361749,221822246.0000,14.969700,1,4.519700,111.258329,32.474254,47.379817,354.440826,0
2020-02-20,sh.688058,160.3000000000,165.5000000000,152.0300000000,158.6000000000,160.4900000000,933398,147302850.0000,10.260900,1,-1.177600,114.917427,33.542277,48.938059,366.097786,0
2020-02-21,sh.688058,158.6000000000,171.8000000000,158.5500000000,168.9900000000,158.6000000000,959950,160811613.0000,10.552700,1,6.551100,122.445750,35.739656,52.144026,390.081115,0
2020-02-24,sh.688058,170.2100000000,190.0000000000,168.9700000000,186.5000000000,168.9900000000,998246,181255830.0000,10.973700,1,10.361600,135.133040,39.442842,57.546961,430.499603,0
2020-02-25,sh.688058,183.5500000000,189.8700000000,175.1300000000,184.2200000000,186.5000000000,802332,146360655.0000,8.820000,1,-1.222500,133.481012,38.960645,56.843438,425.236659,0
2020-02-26,sh.688058,183.2200000000,183.3500000000,164.1800000000,166.4000000000,184.2200000000,1039838,179143340.0000,11.431000,1,-9.673200,120.569104,35.191898,51.344849,384.102595,0
2020-02-27,sh.688058,166.4000000000,171.0000000000,156.1000000000,157.4200000000,166.4000000000,952530,154796796.0000,10.471200,1,-5.396600,114.062430,33.292719,48.573955,363.373982,0
2020-02-28,sh.688058,149.1000000000,158.5000000000,145.0000000000,146.0100000000,157.4200000000,989391,149571379.0000,10.876400,1,-7.248100,94.266747,30.879621,40.755801,337.036177,0
2020-03-02,sh.688058,149.0000000000,153.0000000000,141.0100000000,150.8900000000,146.0100000000,1043403,153604196.0000,11.470100,1,3.342200,97.417365,31.911691,42.117956,348.300725,0
2020-03-03,sh.688058,154.0000000000,167.0100000000,152.0100000000,160.3000000000,150.8900000000,1258193,202454984.0000,13.831300,1,6.236300,103.492634,33.901810,44.744571,370.021911,0
2020-03-04,sh.688058,158.5000000000,166.1800000000,149.6000000000,153.9000000000,160.3000000000,882067,139035069.0000,9.696600,1,-3.992500,99.360676,32.548275,42.958138,355.248734,0
2020-03-05,sh.688058,157.0000000000,160.9000000000,150.5200000000,153.9400000000,153.9000000000,593284,92305696.0000,6.522000,1,0.026000,99.386501,32.556735,42.969303,355.341067,0
2020-03-06,sh.688058,152.0000000000,155.2900000000,150.0000000000,152.0000000000,153.9400000000,419347,64069746.0000,4.609900,1,-1.260200,98.134001,32.146445,42.427791,350.862947,0
2020-03-09,sh.688058,149.0000000000,152.5000000000,135.0100000000,136.0400000000,152.0000000000,728533,105158345.0000,8.008800,1,-10.500000,87.829931,28.771068,37.972873,314.022338,0
2020-03-10,sh.688058,136.8000000000,155.2500000000,134.9500000000,154.4900000000,136.0400000000,1249567,180318071.0000,13.736500,1,13.562200,99.741591,32.673054,43.122825,356.610637,0
2020-03-11,sh.688058,153.0000000000,169.8800000000,153.0000000000,158.3000000000,154.4900000000,1527715,247213061.0000,16.794200,1,2.466200,102.201397,33.478830,44.186311,365.405293,0
2020-03-12,sh.688058,157.0000000000,166.9900000000,153.2300000000,161.9000000000,158.3000000000,1129700,183034716.0000,12.418800,1,2.274200,104.525624,34.240194,45.191180,373.715205,0
2020-03-13,sh.688058,156.0000000000,179.5000000000,155.2100000000,178.5000000000,161.9000000000,1660133,276507815.0000,18.249900,1,10.253200,115.242890,37.750924,49.824741,412.033132,0
2020-03-16,sh.688058,179.9400000000,185.0000000000,165.0000000000,167.0000000000,178.5000000000,1129537,199037695.0000,12.417000,1,-6.442600,107.818278,35.318791,46.614744,385.487580,0
2020-03-17,sh.688058,171.8000000000,178.8000000000,163.0100000000,178.4700000000,167.0000000000,934129,160292480.0000,10.268900,1,6.868300,115.223521,37.744579,49.816367,411.963883,0
2020-03-18,sh.688058,177.0000000000,187.9900000000,168.0200000000,168.8300000000,178.4700000000,1125326,202883292.0000,12.370700,1,-5.401500,108.999760,35.705818,47.125552,389.711786,0
2020-03-19,sh.688058,168.0000000000,170.9700000000,153.0000000000,163.6900000000,168.8300000000,1390468,225152882.0000,15.285400,1,-3.044500,105.681281,34.618760,45.690823,377.847078,0
2020-03-20,sh.688058,163.9000000000,165.8500000000,151.0000000000,152.7200000000,163.6900000000,833512,131192349.0000,9.162800,1,-6.701700,98.598847,32.298718,42.628765,352.524930,0
2020-03-23,sh.688058,147.0000000000,154.9300000000,135.9100000000,139.5500000000,152.7200000000,966841,141786063.0000,10.628500,1,-8.623600,90.096052,29.513397,38.952620,322.124502,0
2020-03-24,sh.688058,143.0000000000,149.4700000000,138.2100000000,149.2000000000,139.5500000000,843942,122064275.0000,9.277500,1,6.915100,96.326270,31.554274,41.646226,344.399683,0
2020-03-25,sh.688058,153.2000000000,159.7400000000,150.8800000000,151.8000000000,149.2000000000,896706,139060051.0000,9.857500,1,1.742600,98.004878,32.104147,42.371965,350.401286,0
2020-03-26,sh.688058,150.0000000000,156.4600000000,149.6000000000,154.6000000000,151.8000000000,618335,94860569.0000,6.797400,1,1.844500,99.812609,32.696318,43.153529,356.864551,0
2020-03-27,sh.688058,154.8800000000,158.2800000000,142.5000000000,143.5000000000,154.6000000000,1063160,157328042.0000,11.687300,1,-7.179800,92.646245,30.348782,40.055184,331.242322,0
2020-03-30,sh.688058,140.0000000000,142.4700000000,126.1000000000,126.8000000000,143.5000000000,1333543,174740858.0000,14.659700,1,-11.637600,81.864417,26.816903,35.393710,292.693564,0
2020-03-31,sh.688058,129.4100000000,131.3000000000,122.0000000000,125.0000000000,126.8000000000,852932,108234793.0000,9.376300,1,-1.419600,80.702304,26.436221,34.891275,288.538608,0
2020-04-01,sh.688058,123.7600000000,128.4200000000,121.5500000000,122.3900000000,125.0000000000,787630,98238324.0000,8.658400,1,-2.088000,79.017240,25.884233,34.162745,282.513922,0
2020-04-02,sh.688058,122.2400000000,131.2600000000,122.2400000000,131.1000000000,122.3900000000,774227,98105305.0000,8.511100,1,7.116600,84.640576,27.726309,36.593970,302.619292,0
2020-04-03,sh.688058,130.4500000000,131.0000000000,125.5500000000,127.8500000000,131.1000000000,637775,82087710.0000,7.011100,1,-2.479000,82.542316,27.038967,35.686796,295.117288,0
2020-04-07,sh.688058,134.0000000000,139.9700000000,132.0000000000,138.1800000000,127.8500000000,740086,101540110.0000,8.135800,1,8.079800,89.211555,29.223656,38.570211,318.962119,0
2020-04-08,sh.688058,138.0000000000,139.1300000000,135.1200000000,136.1200000000,138.1800000000,383117,52399979.0000,4.211600,1,-1.490800,87.881581,28.787987,37.995203,314.207003,0
2020-04-09,sh.688058,137.9900000000,139.4500000000,136.2400000000,137.0000000000,136.1200000000,301294,41501224.0000,3.312100,1,0.646500,88.449725,28.974098,38.240838,316.238315,0
2020-04-10,sh.688058,137.0000000000,137.0000000000,122.9000000000,126.0000000000,137.0000000000,745778,95377241.0000,8.198300,1,-8.029200,81.347922,26.647711,35.170406,290.846917,0
2020-04-13,sh.688058,124.7000000000,126.7000000000,121.8600000000,123.2400000000,126.0000000000,396427,49103459.0000,4.357900,1,-2.190500,79.566015,26.063999,34.400006,284.475985,0
2020-04-14,sh.688058,125.7500000000,127.0000000000,123.2500000000,126.7900000000,123.2400000000,382062,48000756.0000,4.200000,1,2.880600,81.857961,26.814788,35.390918,292.670481,0
2020-04-15,sh.688058,126.2000000000,127.7500000000,123.1000000000,124.2600000000,126.7900000000,468270,58925257.0000,5.147700,1,-1.995400,80.224546,26.279719,34.684719,286.830460,0
2020-04-16,sh.688058,119.0100000000,122.7000000000,115.7000000000,116.2300000000,124.2600000000,1262803,149359660.0000,13.882000,1,-6.462300,72.718430,4.956546,32.546879,23.564851,0
2020-04-17,sh.688058,117.3000000000,122.0000000000,116.3600000000,118.0100000000,116.2300000000,995149,118603086.0000,10.939700,1,1.531400,73.832073,5.032452,33.045317,23.925734,0
2020-04-20,sh.688058,119.3100000000,127.0000000000,118.1200000000,126.6900000000,118.0100000000,831152,102570622.0000,9.136900,1,7.355300,79.262650,5.402605,35.475902,25.685545,0
2020-04-21,sh.688058,124.9400000000,128.3000000000,124.0000000000,128.1500000000,126.6900000000,602522,76469663.0000,6.623500,1,1.152400,80.176088,5.464866,35.884733,25.981550,0
2020-04-22,sh.688058,127.2500000000,129.9500000000,125.2600000000,129.8600000000,128.1500000000,430301,55227686.0000,4.730300,1,1.334400,81.245937,5.537787,36.363569,26.328241,0
2020-04-23,sh.688058,131.2300000000,131.7800000000,125.6100000000,126.3600000000,129.8600000000,392383,49910471.0000,4.313500,1,-2.695200,79.056188,5.388532,35.383495,25.618640,0
2020-04-24,sh.688058,126.9500000000,126.9500000000,120.1800000000,121.0900000000,126.3600000000,449497,54950217.0000,4.941300,1,-4.170600,75.759052,5.163797,33.907782,24.550183,0
2020-04-27,sh.688058,120.0300000000,121.8000000000,117.1500000000,119.9000000000,121.0900000000,368791,44143349.0000,4.054100,1,-0.982700,75.014538,5.113050,33.574557,24.308918,0
2020-04-28,sh.688058,119.5000000000,119.5000000000,104.7500000000,108.0000000000,119.9000000000,1059339,116198808.0000,11.645300,1,-9.924900,67.569392,4.605583,30.242303,21.896273,0
2020-04-29,sh.688058,106.0200000000,110.7600000000,105.8000000000,106.9500000000,108.0000000000,454326,49357491.0000,4.994400,1,-0.972200,66.912467,4.560807,29.948281,21.683393,0
2020-04-30,sh.688058,107.0000000000,117.6700000000,107.0000000000,113.6500000000,106.9500000000,591014,66454154.0000,6.497000,1,6.264600,71.104272,4.846523,31.824424,23.041773,0
2020-05-06,sh.688058,111.1800000000,136.3800000000,111.1000000000,136.3800000000,113.6500000000,1387317,175711293.0000,14.603300,1,20.000000,85.325126,5.815828,38.189308,27.650128,0
2020-05-07,sh.688058,136.4000000000,141.8000000000,131.9100000000,136.6000000000,136.3800000000,1117418,152812071.0000,11.762300,1,0.161300,85.462768,5.825210,38.250913,27.694731,0
2020-05-08,sh.688058,138.0000000000,163.9200000000,137.3500000000,147.0000000000,136.6000000000,1696999,251912762.0000,17.863100,1,7.613500,91.969450,6.268710,41.163135,29.803261,0
2020-05-11,sh.688058,150.0000000000,150.0000000000,136.5000000000,139.9000000000,147.0000000000,1284054,182198403.0000,13.516400,1,-4.829900,87.527388,5.965936,39.174983,28.363784,0
2020-05-12,sh.688058,138.5100000000,141.0000000000,132.0100000000,137.1000000000,139.9000000000,1049488,143234523.0000,11.047200,1,-2.001400,85.775589,5.846532,38.390924,27.796103,0
2020-05-13,sh.688058,137.0000000000,138.8000000000,133.8900000000,136.0200000000,137.1000000000,576645,78523739.0000,6.069900,1,-0.787700,85.099895,5.800476,38.088501,27.577140,0
2020-05-14,sh.688058,135.2700000000,138.5600000000,133.0200000000,134.7000000000,136.0200000000,648500,88340627.0000,6.826300,1,-0.970500,84.274047,5.744186,37.718873,27.309519,0
2020-05-15,sh.688058,137.0700000000,144.1300000000,134.7800000000,142.5000000000,134.7000000000,1150481,161494712.0000,12.110300,1,5.790600,89.154058,6.076811,39.903039,28.890916,0
2020-05-18,sh.688058,144.4700000000,148.4000000000,139.0000000000,142.6700000000,142.5000000000,1138808,164484806.0000,11.987500,1,0.119300,89.260418,6.084061,39.950642,28.925383,0
2020-05-19,sh.688058,141.1000000000,149.5800000000,141.0600000000,148.1000000000,142.6700000000,841099,122721457.0000,8.853700,1,3.806000,92.657656,6.315619,41.471158,30.026279,0
2020-05-20,sh.688058,148.7000000000,154.9000000000,139.0000000000,141.6900000000,148.1000000000,932055,136919798.0000,9.811100,1,-4.328200,88.647288,6.042269,39.676222,28.726694,0
2020-05-21,sh.688058,142.2800000000,144.4800000000,132.0300000000,132.9900000000,141.6900000000,755334,103562518.0000,7.950900,1,-6.140200,83.204198,5.671264,37.240036,26.962828,0
2020-05-22,sh.688058,133.2800000000,134.2700000000,124.1200000000,125.6600000000,132.9900000000,740146,95274357.0000,7.791000,1,-5.511700,78.618238,5.358681,35.187480,25.476720,0
2020-05-25,sh.688058,125.2500000000,129.6400000000,124.7600000000,127.1000000000,125.6600000000,508868,64532170.0000,5.356500,1,1.145900,79.519164,5.420089,35.590710,25.768670,0
2020-05-26,sh.688058,128.0000000000,134.1800000000,127.9000000000,134.1800000000,127.1000000000,493349,64528365.0000,5.193100,1,5.570400,83.948713,5.722011,37.573261,27.204092,0
2020-05-27,sh.688058,134.3505990000,135.4948626000,128.5389444000,130.4360130000,134.1799632000,390313,50912800.0000,4.108600,1,-2.790200,81.302245,5.541625,36.388771,26.346488,0
2020-05-28,sh.688058,128.7597672000,131.4799026000,119.8967430000,123.4600200000,130.4360130000,951881,117480377.0000,10.019800,1,-5.348200,76.954029,5.245247,34.442623,24.937423,0
2020-05-29,sh.688058,122.6771028000,126.3307164000,120.5893236000,122.5466166000,123.4600200000,507971,62647851.0000,5.347100,1,-0.739800,76.384695,5.206441,34.187804,24.752926,0
2020-06-01,sh.688058,125.7184350000,135.0030300000,124.5641340000,132.6743532000,122.5466166000,848920,111017730.0000,8.936000,1,8.264400,82.697428,5.636722,37.013219,26.798606,0
2020-06-02,sh.688058,132.6743532000,132.6743532000,127.7861394000,129.4924974000,132.6743532000,634564,82321410.0000,6.679600,1,-2.398200,80.714141,5.501540,36.125551,26.155910,0
2020-06-03,sh.688058,130.9880700000,134.9829552000,129.2917494000,129.5125722000,129.4924974000,739411,97238054.0000,7.783300,1,0.015500,80.726654,5.502392,36.131152,26.159965,0
2020-06-04,sh.688058,130.4761626000,132.9353256000,128.4787200000,132.1423710000,129.5125722000,674515,88140626.0000,7.100200,1,2.030500,82.365837,5.614121,36.864807,26.691152,0
2020-06-05,sh.688058,131.3996034000,135.0030300000,131.3996034000,134.2602624000,132.1423710000,581469,77286257.0000,6.120700,1,1.602700,83.685943,5.704100,37.455652,27.118940,0
2020-06-08,sh.688058,134.7219828000,135.7056480000,125.7184350000,126.4712400000,134.2602624000,954859,124910434.0000,10.051100,1,-5.801400,78.830957,5.373180,35.282687,25.545652,0
2020-06-09,sh.688058,126.0195570000,127.4649426000,122.9581500000,123.9518526000,126.4712400000,578190,71741611.0000,6.086200,1,-1.992100,77.260594,5.266143,34.579833,25.036767,0
2020-06-10,sh.688058,124.7648820000,124.8953682000,121.4425026000,122.3458686000,123.9518526000,561037,68548211.0000,5.905700,1,-1.295700,76.259566,5.197912,34.131799,24.712378,0
2020-06-11,sh.688058,124.6745454000,146.8170498000,124.6745454000,146.5460400000,122.3458686000,3484433,489644277.0000,36.678200,1,19.780100,91.343807,6.226066,40.883113,29.600518,0
