date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-17,sh.601828,12.2800000000,14.7300000000,12.2800000000,14.7300000000,10.2300000000,148428,2175319.0000,0.047120,1,43.988270,15.552862,1.489208,5.622743,13.710820,0
2018-01-18,sh.601828,16.2000000000,16.2000000000,16.2000000000,16.2000000000,14.7300000000,79600,1289520.0000,0.025270,1,9.979642,17.104981,1.637826,6.183873,15.079110,0
2018-01-19,sh.601828,17.8200000000,17.8200000000,17.8200000000,17.8200000000,16.2000000000,145300,2589246.0000,0.046127,1,9.999992,18.815479,1.801609,6.802260,16.587021,0
2018-01-22,sh.601828,19.6000000000,19.6000000000,19.6000000000,19.6000000000,17.8200000000,484921,9504452.0000,0.153943,1,9.988780,20.694915,1.981567,7.481722,18.243861,0
2018-01-23,sh.601828,21.5600000000,21.5600000000,21.5600000000,21.5600000000,19.6000000000,3568462,76936041.0000,1.132845,1,9.999995,22.764407,2.179724,8.229895,20.068248,0
2018-01-24,sh.601828,22.9800000000,23.7200000000,22.1100000000,23.7200000000,21.5600000000,155902646,3600984535.0000,49.492903,1,10.018550,25.045071,2.398101,9.054411,22.078796,0
2018-01-25,sh.601828,23.6000000000,23.6000000000,22.2200000000,22.3600000000,23.7200000000,118936090,2724937763.0000,37.757489,1,-5.733553,23.609097,2.260604,8.535271,20.812895,0
2018-01-26,sh.601828,21.5800000000,23.3300000000,21.0000000000,22.6100000000,22.3600000000,108146306,2364162062.0000,34.332161,1,1.118068,23.873063,2.285879,8.630701,21.045597,0
2018-01-29,sh.601828,22.1100000000,23.4500000000,22.1000000000,23.1800000000,22.6100000000,95128380,2179615532.0000,30.199486,1,2.521007,24.474905,2.343506,8.848282,21.576159,0
2018-01-30,sh.601828,23.1800000000,24.1000000000,22.0000000000,22.0600000000,23.1800000000,83313720,1914404715.0000,26.448800,1,-4.831755,23.292339,2.230274,8.420755,20.533652,0
2018-01-31,sh.601828,21.0000000000,22.3500000000,20.6100000000,21.5100000000,22.0600000000,49064768,1060859025.0000,15.576117,1,-2.493197,22.711614,2.174669,8.210809,20.021707,0
2018-02-01,sh.601828,21.4000000000,22.1000000000,21.2100000000,21.5000000000,21.5100000000,49856444,1081159723.0000,15.827443,1,-0.046491,22.701055,2.173658,8.206991,20.012399,0
2018-02-02,sh.601828,21.1500000000,21.1600000000,19.5000000000,20.2200000000,21.5000000000,50370409,1023864129.0000,15.990606,1,-5.953492,21.349551,2.044249,7.718389,18.820963,0
2018-02-05,sh.601828,19.6600000000,19.9600000000,18.6700000000,18.7400000000,20.2200000000,48275535,929558163.0000,15.325567,1,-7.319484,19.786873,1.894621,7.153443,17.443365,0
2018-02-06,sh.601828,17.8400000000,19.2200000000,17.6000000000,18.7600000000,18.7400000000,50148393,935277568.0000,15.920125,1,0.106726,19.807991,1.896643,7.161077,17.461982,0
2018-02-07,sh.601828,19.2300000000,19.4200000000,17.7100000000,18.3000000000,18.7600000000,40122512,746449658.0000,12.737305,1,-2.452031,19.322294,1.850137,6.985486,17.033809,0
2018-02-08,sh.601828,18.1700000000,18.5700000000,18.0900000000,18.2500000000,18.3000000000,24981497,457572731.0000,7.930634,1,-0.273220,19.269500,1.845082,6.966400,16.987269,0
2018-02-09,sh.601828,17.2500000000,17.6800000000,16.6000000000,16.6800000000,18.2500000000,37490324,643430227.0000,11.901690,1,-8.602738,17.611795,1.686354,6.367098,15.525898,0
2018-02-12,sh.601828,17.6500000000,18.0500000000,17.1600000000,17.2100000000,16.6800000000,35103122,614852760.0000,11.143848,1,3.177451,18.171403,1.739937,6.569410,16.019227,0
2018-02-13,sh.601828,17.0400000000,17.5000000000,16.9000000000,16.9200000000,17.2100000000,29522947,507192631.0000,9.372364,1,-1.685061,17.865203,1.710618,6.458711,15.749293,0
2018-02-14,sh.601828,16.8900000000,17.2300000000,16.8200000000,17.0000000000,16.9200000000,16424283,279184589.0000,5.214058,1,0.472813,17.949672,1.718706,6.489249,15.823757,0
2018-02-22,sh.601828,17.1900000000,17.5700000000,16.9200000000,17.5400000000,17.0000000000,25720914,444161109.0000,8.165370,1,3.176476,18.519838,1.773300,6.695378,16.326394,0
2018-02-23,sh.601828,17.4000000000,17.5700000000,17.2700000000,17.4400000000,17.5400000000,21436235,372931445.0000,6.805154,1,-0.570128,18.414251,1.763190,6.657206,16.233313,0
2018-02-26,sh.601828,17.7500000000,18.4200000000,17.5800000000,18.3400000000,17.4400000000,41642879,746327714.0000,13.219962,1,5.160548,19.364528,1.854181,7.000755,17.071042,0
2018-02-27,sh.601828,18.0200000000,18.2500000000,17.8200000000,17.9900000000,18.3400000000,28233977,509210145.0000,8.963167,1,-1.908399,18.994976,1.818796,6.867152,16.745259,0
2018-02-28,sh.601828,17.7500000000,17.7500000000,17.2200000000,17.2800000000,17.9900000000,26403238,459232727.0000,8.381980,1,-3.946632,18.245313,1.747014,6.596131,16.084384,0
2018-03-01,sh.601828,17.0200000000,17.3700000000,16.9300000000,17.2800000000,17.2800000000,19783656,340442001.0000,6.280526,1,0.000000,18.245313,1.747014,6.596131,16.084384,0
2018-03-02,sh.601828,17.0600000000,17.2500000000,17.0100000000,17.0600000000,17.2800000000,14812536,253595037.0000,4.702392,1,-1.273155,18.013023,1.724772,6.512152,15.879606,0
2018-03-05,sh.601828,17.1100000000,17.4200000000,16.9600000000,17.3600000000,17.0600000000,19256033,331243092.0000,6.113026,1,1.758506,18.329782,1.755102,6.626668,16.158849,0
2018-03-06,sh.601828,17.3000000000,17.6800000000,17.2000000000,17.4900000000,17.3600000000,22552502,393365796.0000,7.159524,1,0.748843,18.467044,1.768245,6.676292,16.279854,0
2018-03-07,sh.601828,17.5000000000,17.5400000000,17.1300000000,17.1700000000,17.4900000000,19415152,335374815.0000,6.163540,1,-1.829615,18.129168,1.735893,6.554142,15.981995,0
2018-03-08,sh.601828,17.3300000000,18.1000000000,17.3100000000,17.8400000000,17.1700000000,41147993,729470849.0000,13.062855,1,3.902156,18.836597,1.803631,6.809894,16.605637,0
2018-03-09,sh.601828,17.6500000000,18.0400000000,17.5600000000,17.8900000000,17.8400000000,32456051,577489779.0000,10.303508,1,0.280265,18.889390,1.808686,6.828980,16.652178,0
2018-03-12,sh.601828,17.9900000000,18.2800000000,17.8000000000,18.2700000000,17.8900000000,35832877,646721167.0000,11.375517,1,2.124098,19.290618,1.847104,6.974034,17.005885,0
2018-03-13,sh.601828,18.2800000000,18.2800000000,17.8000000000,17.8100000000,18.2700000000,24111451,433498776.0000,7.654429,1,-2.517794,18.804921,1.800598,6.798443,16.577713,0
2018-03-14,sh.601828,17.6600000000,18.5200000000,17.5800000000,18.1400000000,17.8100000000,32526877,592289526.0000,10.325993,1,1.852891,19.153355,1.833961,6.924410,16.884880,0
2018-03-15,sh.601828,17.8400000000,17.9500000000,17.1300000000,17.3400000000,18.1400000000,28896298,506509950.0000,9.173428,1,-4.410139,18.308665,1.753080,6.619034,17.394413,0
2018-03-16,sh.601828,17.3600000000,17.6600000000,17.2000000000,17.2500000000,17.3400000000,13561549,235744524.0000,4.305254,1,-0.519032,18.213637,1.743981,6.584679,17.304131,0
2018-03-19,sh.601828,17.1900000000,17.4800000000,17.1800000000,17.3900000000,17.2500000000,11877703,206327897.0000,3.770699,1,0.811591,18.361458,1.758135,6.638120,17.444570,0
2018-03-20,sh.601828,17.2000000000,17.3800000000,17.0300000000,17.2200000000,17.3900000000,15181283,260663824.0000,4.819455,1,-0.977574,18.181961,1.740948,6.573228,16.028535,0
2018-03-21,sh.601828,17.3400000000,17.6600000000,17.2500000000,17.3200000000,17.2200000000,19844608,346194447.0000,6.299876,1,0.580722,18.287548,1.751058,6.611400,16.121616,0
2018-03-22,sh.601828,17.3600000000,17.4700000000,17.0400000000,17.2200000000,17.3200000000,17004576,293329523.0000,5.398278,1,-0.577369,18.181961,1.740948,6.573228,16.028535,0
2018-03-23,sh.601828,16.4800000000,16.6400000000,15.5000000000,15.5000000000,17.2200000000,33639537,538885834.0000,10.679218,1,-9.988381,16.365877,1.567056,5.916668,14.427543,0
2018-03-26,sh.601828,15.0500000000,15.5000000000,14.4000000000,15.4400000000,15.5000000000,18056137,271628971.0000,5.732107,1,-0.387099,16.302525,1.560990,5.893765,14.371695,0
2018-03-27,sh.601828,15.6600000000,15.8300000000,15.5300000000,15.7200000000,15.4400000000,16005401,250884545.0000,5.081080,1,1.813476,16.598167,1.589298,6.000647,14.632322,0
2018-03-28,sh.601828,15.4600000000,15.6600000000,15.3200000000,15.3800000000,15.7200000000,12551236,194442758.0000,3.984519,1,-2.162851,16.239173,1.554924,5.870862,14.315846,0
2018-03-29,sh.601828,15.5700000000,15.7700000000,15.5100000000,15.6200000000,15.3800000000,13839687,216347892.0000,4.393551,1,1.560467,15.087648,1.521909,5.613925,14.057054,0
2018-03-30,sh.601828,15.7000000000,16.0600000000,15.6500000000,15.7800000000,15.6200000000,15217745,240932576.0000,4.831030,1,1.024327,15.242195,1.537499,5.671430,14.201044,0
2018-04-02,sh.601828,15.6800000000,15.9800000000,15.6800000000,15.6900000000,15.7800000000,13504646,213582893.0000,4.287189,1,-0.570343,15.155262,1.528730,5.639084,14.120050,0
2018-04-03,sh.601828,15.4000000000,15.4000000000,15.1300000000,15.2700000000,15.6900000000,13883559,211805668.0000,4.407479,1,-2.676859,14.749576,1.487808,5.488133,13.742075,0
2018-04-04,sh.601828,15.2700000000,15.2700000000,15.2700000000,15.2700000000,15.2700000000,0,0.0000,,0,0.000000,14.749576,1.487808,5.488133,13.742075,0
2018-04-09,sh.601828,15.8800000000,16.4900000000,15.8800000000,16.1300000000,15.2700000000,26895426,433905331.0000,8.538230,1,5.631949,15.580266,1.571600,5.797222,14.516023,0
2018-04-10,sh.601828,16.0000000000,16.2400000000,15.8100000000,16.0900000000,16.1300000000,15163309,242444754.0000,4.813749,1,-0.247979,15.541629,1.567703,5.782846,14.480025,0
2018-04-11,sh.601828,16.1600000000,16.3600000000,16.0200000000,16.2600000000,16.0900000000,17249650,279277994.0000,5.476079,1,1.056557,15.705835,1.584267,5.843945,14.633015,0
2018-04-12,sh.601828,16.3200000000,17.6300000000,16.2000000000,17.2100000000,16.2600000000,44823569,762238286.0000,14.229704,1,5.842551,16.623458,1.676828,6.185381,15.487958,0
2018-04-13,sh.601828,17.0000000000,18.1700000000,16.9600000000,17.8000000000,17.2100000000,45888125,813083503.0000,14.567659,1,3.428241,17.193350,1.734314,6.397431,16.018922,0
