date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-07,sh.688118,41.6400000000,43.9800000000,41.4700000000,43.9000000000,41.6600000000,4259080,182646818.0000,19.655400,1,5.376900,73.302301,12.843078,11.296410,54.209319,0
2020-01-08,sh.688118,42.9900000000,43.7800000000,42.6000000000,42.7200000000,43.9000000000,3162709,136409061.0000,14.595700,1,-2.687900,71.331988,12.497866,10.992771,52.752212,0
2020-01-09,sh.688118,43.3000000000,46.7500000000,43.2000000000,44.6200000000,42.7200000000,5479323,245071743.0000,25.286700,1,4.447600,74.504525,13.053717,11.481681,55.098401,0
2020-01-10,sh.688118,44.4800000000,45.5000000000,44.0100000000,44.0300000000,44.6200000000,3250605,145474950.0000,15.001300,1,-1.322300,73.519369,12.881110,11.329862,54.369848,0
2020-01-13,sh.688118,44.5000000000,45.0000000000,43.7000000000,44.9900000000,44.0300000000,2431407,107914235.0000,11.220800,1,2.180300,75.122335,13.161961,11.576890,55.555291,0
2020-01-14,sh.688118,45.4000000000,46.3000000000,44.6800000000,44.8100000000,44.9900000000,3337120,151398513.0000,15.400600,1,-0.400100,74.821779,13.109302,11.530573,55.333020,0
2020-01-15,sh.688118,44.5000000000,44.5000000000,43.4300000000,43.9500000000,44.8100000000,2547160,111959104.0000,11.755000,1,-1.919200,73.385789,12.857706,11.309276,54.271061,0
2020-01-16,sh.688118,44.1000000000,46.1800000000,43.8100000000,45.5100000000,43.9500000000,3971224,179094785.0000,18.326900,1,3.549500,75.990608,13.314089,11.710698,56.197406,0
2020-01-17,sh.688118,46.1500000000,50.8300000000,46.0000000000,49.1800000000,45.5100000000,7991767,384037884.0000,36.881400,1,8.064200,82.118614,14.387758,12.655067,60.729255,0
2020-01-20,sh.688118,48.1600000000,49.4400000000,46.2000000000,47.9000000000,49.1800000000,5193132,248796420.0000,23.965900,1,-2.602700,79.981326,14.013291,12.325696,59.148665,0
2020-01-21,sh.688118,47.5700000000,51.8000000000,47.5500000000,48.1200000000,47.9000000000,5167296,255967996.0000,23.846700,1,0.459300,80.348672,14.077652,12.382306,59.420329,0
2020-01-22,sh.688118,47.6000000000,50.8600000000,45.9200000000,49.9900000000,48.1200000000,3720320,179679862.0000,17.169000,1,3.886100,83.471116,14.624726,12.863497,61.729473,0
2020-01-23,sh.688118,48.9000000000,50.1900000000,44.8000000000,46.0800000000,49.9900000000,3724841,177498289.0000,17.189900,1,-7.821600,76.942369,13.480844,11.857371,56.901262,0
2020-02-03,sh.688118,40.0000000000,40.5800000000,36.8600000000,36.8600000000,46.0800000000,4123847,155661237.0000,19.031300,1,-20.008700,61.547217,10.783505,9.484867,45.516071,0
2020-02-04,sh.688118,37.7000000000,41.2900000000,37.6600000000,40.7700000000,36.8600000000,4365947,172386960.0000,20.148500,1,10.607700,68.075964,11.927387,10.490994,50.344281,0
2020-02-05,sh.688118,40.7300000000,43.9800000000,40.2900000000,42.1700000000,40.7700000000,4199726,177347432.0000,19.381400,1,3.433900,70.413622,12.336962,10.851244,52.073052,0
2020-02-06,sh.688118,41.8900000000,47.4300000000,41.8500000000,46.3000000000,42.1700000000,5192161,232747899.0000,23.961500,1,9.793700,77.309716,13.545206,11.913981,57.172926,0
2020-02-07,sh.688118,47.0000000000,49.8800000000,45.5500000000,49.2800000000,46.3000000000,6456233,309844112.0000,29.795100,1,6.436300,82.285590,14.417014,12.680799,60.852739,0
2020-02-10,sh.688118,49.1900000000,51.0000000000,46.5000000000,48.2300000000,49.2800000000,4782255,231979962.0000,22.069800,1,-2.130700,80.532345,14.109833,12.410612,59.556161,0
2020-02-11,sh.688118,48.0000000000,49.1500000000,46.0100000000,47.3800000000,48.2300000000,3587345,170523499.0000,16.555300,1,-1.762400,79.113053,13.861163,12.191889,58.506550,0
2020-02-12,sh.688118,47.0300000000,52.3500000000,46.7100000000,51.3500000000,47.3800000000,6035542,299716239.0000,27.853600,1,8.379100,85.741985,15.022599,13.213455,63.408850,0
2020-02-13,sh.688118,51.0500000000,59.5900000000,50.5000000000,56.0700000000,51.3500000000,8678736,471710804.0000,40.051800,1,9.191800,93.623235,16.403449,14.428012,69.237278,0
2020-02-14,sh.688118,56.2000000000,57.9300000000,52.9200000000,55.3000000000,56.0700000000,5209641,288472570.0000,24.042100,1,-1.373300,92.337522,16.178183,14.229874,68.286454,0
2020-02-17,sh.688118,55.5500000000,59.9700000000,54.5000000000,58.4800000000,55.3000000000,5188222,297868866.0000,23.943300,1,5.750500,97.647347,17.108502,15.048156,72.213234,0
2020-02-18,sh.688118,57.7100000000,60.0600000000,57.0500000000,58.4500000000,58.4800000000,4206113,245750720.0000,19.410900,1,-0.051300,97.597255,17.099725,15.040437,72.176189,0
2020-02-19,sh.688118,57.4000000000,57.9900000000,55.1000000000,56.0000000000,58.4500000000,3794895,215271497.0000,17.513200,1,-4.191600,97.597255,17.099725,15.040437,72.176189,0
2020-02-20,sh.688118,55.7900000000,56.3200000000,51.6000000000,53.8000000000,56.0000000000,3963257,213514996.0000,18.290200,1,-3.928600,89.832888,15.739353,13.843892,66.434200,0
2020-02-21,sh.688118,53.5500000000,56.4500000000,53.2000000000,54.8200000000,53.8000000000,4131580,226571505.0000,19.067000,1,1.895900,91.536039,16.037758,14.106360,67.693733,0
2020-02-24,sh.688118,56.0000000000,58.2700000000,54.4800000000,57.8800000000,54.8200000000,5760217,325551457.0000,26.583000,1,5.581900,96.645494,16.932970,14.893763,71.472332,0
2020-02-25,sh.688118,55.5200000000,57.4900000000,52.2000000000,57.0000000000,57.8800000000,4688825,261076014.0000,21.638600,1,-1.520400,95.176108,16.675523,14.667321,70.385676,0
2020-02-26,sh.688118,55.2200000000,55.8700000000,52.6000000000,54.3800000000,57.0000000000,4895060,265025553.0000,22.590400,1,-4.596500,90.801347,15.909034,13.993138,67.150405,0
2020-02-27,sh.688118,53.1500000000,56.9700000000,50.8000000000,54.4500000000,54.3800000000,5195299,280685829.0000,23.975900,1,0.128700,103.868788,15.929513,13.118209,67.236843,0
2020-02-28,sh.688118,51.5100000000,52.5000000000,50.1600000000,50.6000000000,54.4500000000,3125454,160518961.0000,14.423800,1,-7.070700,96.524530,14.803184,12.190659,62.482723,0
2020-03-02,sh.688118,51.2800000000,54.9100000000,50.0800000000,54.4600000000,50.6000000000,5391551,284191632.0000,24.881600,1,7.628500,103.887864,15.932438,13.120618,67.249192,0
2020-03-03,sh.688118,54.4000000000,57.9500000000,54.1500000000,56.4700000000,54.4600000000,5672646,317946003.0000,26.178900,1,3.690800,107.722138,16.520470,13.604872,69.731213,0
2020-03-04,sh.688118,55.5800000000,56.2300000000,53.0600000000,55.1000000000,56.4700000000,3656396,200770158.0000,16.874000,1,-2.426100,105.108727,16.119672,13.274808,68.039487,0
2020-03-05,sh.688118,56.2000000000,57.8000000000,54.3600000000,56.0100000000,55.1000000000,4422779,247379804.0000,20.410800,1,1.651500,106.844643,16.385896,13.494047,69.163188,0
2020-03-06,sh.688118,54.9900000000,54.9900000000,52.5000000000,52.6900000000,56.0100000000,2736756,145962376.0000,12.629900,1,-5.927500,100.511413,15.414620,12.694186,65.063531,0
2020-03-09,sh.688118,50.6900000000,51.1100000000,46.5800000000,48.3000000000,52.6900000000,3352175,162471712.0000,15.470100,1,-8.331800,92.137051,14.130312,11.636538,59.642599,0
2020-03-10,sh.688118,48.0000000000,50.8500000000,46.3100000000,49.8500000000,48.3000000000,4274295,209530145.0000,19.725600,1,3.209100,95.093830,14.583769,12.009967,61.556596,0
2020-03-11,sh.688118,49.7000000000,51.4500000000,49.0200000000,50.4000000000,49.8500000000,3829143,193092492.0000,17.671200,1,1.103300,96.143010,14.744673,12.142474,62.235756,0
2020-03-12,sh.688118,49.0000000000,49.3500000000,47.0100000000,47.8000000000,50.4000000000,2478293,119390904.0000,11.437100,1,-5.158700,91.183252,13.984035,11.516077,59.025181,0
2020-03-13,sh.688118,44.8000000000,48.0000000000,43.9800000000,46.5100000000,47.8000000000,4020288,183434267.0000,18.553300,1,-2.698700,88.722448,13.606642,11.205287,57.432242,0
2020-03-16,sh.688118,46.6800000000,47.0500000000,41.5000000000,43.8000000000,46.5100000000,4060121,181534236.0000,18.737200,1,-5.826700,83.552854,12.813823,10.552388,54.085835,0
2020-03-17,sh.688118,43.5000000000,45.0000000000,41.2100000000,42.7100000000,43.8000000000,3569476,152677325.0000,16.472900,1,-2.488600,81.473571,12.494940,10.289783,52.739864,0
2020-03-18,sh.688118,43.0800000000,44.7000000000,41.5900000000,41.5900000000,42.7100000000,3834684,165645504.0000,17.696800,1,-2.622300,79.337059,12.167281,10.019951,51.356847,0
2020-03-19,sh.688118,41.9800000000,43.4500000000,41.7000000000,42.8900000000,41.5900000000,2691751,114953659.0000,12.422200,1,3.125700,81.816938,12.547600,10.333149,52.962134,0
2020-03-20,sh.688118,43.4600000000,43.8500000000,41.9000000000,42.4700000000,42.8900000000,2729184,116630136.0000,12.595000,1,-0.979200,81.015747,12.424728,10.231962,52.443503,0
2020-03-23,sh.688118,40.8700000000,40.8800000000,38.6800000000,39.0000000000,42.4700000000,2605357,104162981.0000,12.023500,1,-8.170500,74.396377,11.409569,9.395962,48.158620,0
2020-03-24,sh.688118,40.2000000000,40.4800000000,38.3800000000,39.9500000000,39.0000000000,2258490,89522368.0000,10.422800,1,2.435900,76.208596,11.687494,9.624838,49.331715,0
2020-03-25,sh.688118,41.0600000000,41.5000000000,40.1300000000,40.3500000000,39.9500000000,2222882,90719375.0000,10.258400,1,1.001200,76.971636,11.804515,9.721207,49.825650,0
2020-03-26,sh.688118,40.4800000000,41.3500000000,39.6300000000,40.0100000000,40.3500000000,2306197,93595646.0000,10.642900,1,-0.842600,76.323052,11.705047,9.639294,49.405805,0
2020-03-27,sh.688118,40.5000000000,40.5000000000,38.8500000000,38.8700000000,40.0100000000,2173039,86162549.0000,10.028400,1,-2.849300,74.148389,11.371537,9.364642,47.998092,0
2020-03-30,sh.688118,37.9500000000,37.9900000000,36.0000000000,37.1000000000,38.8700000000,1963429,72747139.0000,9.061100,1,-4.553600,70.771938,10.853718,8.938210,45.812431,0
2020-03-31,sh.688118,37.3000000000,37.8800000000,36.3800000000,36.5000000000,37.1000000000,1496802,55648014.0000,6.907600,1,-1.617200,69.627378,10.678186,8.793657,45.071529,0
2020-04-01,sh.688118,36.2800000000,37.5000000000,36.0300000000,36.4000000000,36.5000000000,1272516,46872850.0000,5.872600,1,-0.274000,69.436618,10.648931,8.769565,44.948046,0
2020-04-02,sh.688118,36.2200000000,38.2800000000,36.2200000000,38.1300000000,36.4000000000,1710075,63973371.0000,7.891900,1,4.752700,72.736765,11.155047,9.186360,47.084313,0
2020-04-03,sh.688118,38.0000000000,38.1400000000,36.9100000000,37.1900000000,38.1300000000,1280678,47960488.0000,5.910200,1,-2.465300,70.943622,10.880048,8.959893,45.923567,0
2020-04-07,sh.688118,38.3500000000,38.9300000000,38.0000000000,38.7800000000,37.1900000000,1663148,64069540.0000,7.675300,1,4.275300,73.976705,11.345207,9.342959,47.886956,0
2020-04-08,sh.688118,38.2000000000,39.2100000000,38.0000000000,38.5400000000,38.7800000000,1347665,52086701.0000,6.219400,1,-0.618900,73.518881,11.274994,9.285138,47.590596,0
2020-04-09,sh.688118,38.8100000000,39.4300000000,38.3100000000,39.3900000000,38.5400000000,1591987,61905627.0000,7.346900,1,2.205500,75.140341,11.523664,9.489922,48.640207,0
2020-04-10,sh.688118,39.3000000000,39.3000000000,37.2600000000,37.4300000000,39.3900000000,1645445,62499268.0000,7.593600,1,-4.975900,71.401446,10.950260,9.017715,46.219927,0
2020-04-13,sh.688118,36.9900000000,37.1400000000,36.2100000000,36.4700000000,37.4300000000,874495,31976160.0000,4.035700,1,-2.564800,69.570150,10.669409,8.786429,45.034484,0
2020-04-14,sh.688118,36.6800000000,37.6200000000,36.6000000000,37.5800000000,36.4700000000,1094306,40684630.0000,5.050100,1,3.043600,71.687586,10.994143,9.053853,46.405153,0
2020-04-15,sh.688118,37.5900000000,37.9500000000,37.0300000000,37.1800000000,37.5800000000,982909,36894933.0000,4.536100,1,-1.064400,70.924546,10.877122,8.957484,45.911218,0
2020-04-16,sh.688118,37.3000000000,37.8800000000,36.7200000000,37.5900000000,37.1800000000,1021117,38122221.0000,4.712400,1,1.102700,71.706662,10.997069,9.056262,46.417501,0
2020-04-17,sh.688118,38.0000000000,39.3700000000,38.0000000000,39.0000000000,37.5900000000,2273990,88199476.0000,10.494300,1,3.751000,74.396377,11.409569,9.395962,48.158620,0
2020-04-20,sh.688118,39.0000000000,39.4800000000,38.5800000000,39.1300000000,39.0000000000,1297628,50601031.0000,5.988500,1,0.333300,74.644365,11.447600,9.427282,48.319149,0
2020-04-21,sh.688118,39.1300000000,41.1400000000,38.7800000000,39.8000000000,39.1300000000,2219395,88991967.0000,10.242400,1,1.712200,75.922456,11.643611,9.588700,49.146490,0
2020-04-22,sh.688118,39.6400000000,39.9600000000,39.1300000000,39.7000000000,39.8000000000,1478176,58440480.0000,6.821700,1,-0.251300,75.731696,11.614356,9.564608,49.023006,0
2020-04-23,sh.688118,39.2600000000,39.4100000000,37.4200000000,38.0200000000,39.7000000000,2808316,107180112.0000,12.960200,1,-4.231700,82.280100,3.863964,9.133297,325.061208,0
2020-04-24,sh.688118,37.7100000000,38.1100000000,37.1600000000,37.3100000000,38.0200000000,1457160,54809063.0000,6.724700,1,-1.867400,80.743570,3.791807,8.962739,318.990891,0
2020-04-27,sh.688118,37.3200000000,37.5900000000,36.8000000000,36.8400000000,37.3100000000,793764,29504350.0000,3.663200,1,-1.259700,79.726430,3.744041,8.849834,314.972512,0
2020-04-28,sh.688118,36.6900000000,36.7400000000,30.6600000000,33.4000000000,36.8400000000,2377847,80641048.0000,10.973600,1,-9.337700,72.281834,3.394434,8.023465,285.561398,0
2020-04-29,sh.688118,33.1000000000,33.8300000000,32.5700000000,32.7600000000,33.4000000000,985240,32565918.0000,4.546800,1,-1.916200,70.896793,3.329391,7.869722,280.089563,0
2020-04-30,sh.688118,32.9000000000,34.8800000000,32.9000000000,34.6300000000,32.7600000000,1334053,45585370.0000,6.156600,1,5.708200,74.943710,3.519439,8.318940,296.077581,0
2020-05-06,sh.688118,34.2000000000,38.7800000000,33.9200000000,38.5700000000,34.6300000000,2423674,89159769.0000,11.185100,1,11.377400,83.470370,3.919860,9.265420,329.763566,0
2020-05-07,sh.688118,38.0000000000,38.7500000000,37.5100000000,38.1000000000,38.5700000000,1850555,70491678.0000,8.540200,1,-1.218600,82.453230,3.872094,9.152515,325.745187,0
2020-05-08,sh.688118,38.3000000000,41.8900000000,38.3000000000,38.9500000000,38.1000000000,2843704,112929770.0000,13.123500,1,2.231000,84.292738,3.958480,9.356705,333.012468,0
2020-05-11,sh.688118,39.5000000000,40.3400000000,37.8000000000,38.7000000000,38.9500000000,1599782,62345839.0000,7.382900,1,-0.641800,83.751706,3.933072,9.296649,330.875033,0
2020-05-12,sh.688118,38.6100000000,39.2100000000,36.6800000000,38.0000000000,38.7000000000,1631774,61363417.0000,7.530500,1,-1.808800,82.236818,3.861931,9.128493,324.890213,0
2020-05-13,sh.688118,37.8600000000,38.3800000000,37.4500000000,38.0400000000,38.0000000000,1226619,46580571.0000,5.660800,1,0.105300,82.323383,3.865996,9.138102,325.232203,0
2020-05-14,sh.688118,37.9800000000,38.7200000000,37.4000000000,37.7600000000,38.0400000000,1375581,52419695.0000,6.348200,1,-0.736100,81.717427,3.837540,9.070839,322.838275,0
2020-05-15,sh.688118,38.1900000000,39.4700000000,37.5100000000,38.6100000000,37.7600000000,1996043,76788598.0000,9.211600,1,2.251100,83.556935,3.923925,9.275029,330.105556,0
2020-05-18,sh.688118,39.5000000000,39.7800000000,37.5000000000,37.7600000000,38.6100000000,2396215,93102126.0000,11.058400,1,-2.201500,81.717427,3.837540,9.070839,322.838275,0
2020-05-19,sh.688118,37.6700000000,38.9500000000,37.6700000000,38.9300000000,37.7600000000,1614295,61995329.0000,7.449900,1,3.098500,84.249455,3.956447,9.351901,332.841473,0
2020-05-20,sh.688118,38.9300000000,40.3500000000,38.3700000000,39.0000000000,38.9300000000,2449265,96160899.0000,11.303200,1,0.179800,84.400944,3.963561,9.368716,333.439955,0
2020-05-21,sh.688118,39.0000000000,39.3000000000,37.4000000000,37.7000000000,39.0000000000,1770118,67544173.0000,8.169000,1,-3.333300,81.587579,3.831442,9.056426,322.325290,0
2020-05-22,sh.688118,37.2600000000,37.8900000000,35.9700000000,36.0900000000,37.7000000000,1251643,46017737.0000,5.776200,1,-4.270600,78.103335,3.667818,8.669666,308.560205,0
2020-05-25,sh.688118,35.9300000000,36.3900000000,34.6100000000,35.3400000000,36.0900000000,1127799,40003353.0000,5.204700,1,-2.078100,76.480240,3.591596,8.489498,302.147898,0
2020-05-26,sh.688118,35.3400000000,37.3000000000,35.3400000000,36.9800000000,35.3400000000,1200434,43884113.0000,5.539900,1,4.640600,80.029408,3.758269,8.883465,316.169476,0
2020-05-27,sh.688118,37.0000000000,37.4000000000,36.2500000000,36.4800000000,36.9800000000,998744,36736464.0000,4.609100,1,-1.352100,78.947345,3.707454,8.763353,311.894604,0
2020-05-28,sh.688118,37.0000000000,37.0000000000,35.1500000000,35.9300000000,36.4800000000,996092,35775463.0000,4.596900,1,-1.507700,77.757075,3.651558,8.631230,307.192246,0
2020-05-29,sh.688118,35.3500000000,36.9400000000,35.3500000000,36.4100000000,35.9300000000,860248,31257616.0000,3.970000,1,1.335900,78.795856,3.700340,8.746537,311.296122,0
2020-06-01,sh.688118,36.9800000000,39.1600000000,36.9000000000,38.9700000000,36.4100000000,1960833,75192310.0000,9.049100,1,7.031000,84.336020,3.960512,9.361510,333.183463,0
2020-06-02,sh.688118,39.0500000000,39.3600000000,38.5000000000,38.7500000000,38.9700000000,1754398,68174010.0000,8.096400,1,-0.564500,83.859913,3.938154,9.308660,331.302520,0
2020-06-03,sh.688118,38.7800000000,41.8400000000,38.7800000000,40.4000000000,38.7500000000,3671069,149084168.0000,16.941700,1,4.258100,87.430722,4.105843,9.705029,345.409595,0
2020-06-04,sh.688118,39.9000000000,42.8000000000,39.5100000000,41.6800000000,40.4000000000,3116081,127796165.0000,13.753000,1,3.168300,90.200804,4.235929,10.012515,356.353265,0
2020-06-05,sh.688118,41.5100000000,42.1700000000,40.7000000000,41.6800000000,41.6800000000,2288929,94623997.0000,10.102300,1,0.000000,90.200804,4.235929,10.012515,356.353265,0
2020-06-08,sh.688118,41.7100000000,41.9000000000,40.2100000000,40.5200000000,41.6800000000,1911738,78366691.0000,8.437600,1,-2.783100,87.690417,4.118038,9.733856,346.435564,0
2020-06-09,sh.688118,40.5300000000,41.6700000000,39.6800000000,41.3800000000,40.5200000000,2252265,91858731.0000,9.940500,1,2.122400,89.551566,4.205440,9.940448,353.788342,0
2020-06-10,sh.688118,41.3800000000,41.4800000000,39.9500000000,40.2000000000,41.3800000000,1698525,69044761.0000,7.496500,1,-2.851600,86.997896,4.085517,9.656985,343.699646,0
2020-06-11,sh.688118,40.2500000000,42.8800000000,40.2000000000,41.0800000000,40.2000000000,3132717,130308013.0000,13.826400,1,2.189100,88.902328,4.174951,9.868381,351.223420,0
2020-06-12,sh.688118,39.5100000000,40.6400000000,39.2800000000,39.9900000000,41.0800000000,2086377,83366133.0000,9.208300,1,-2.653400,86.543430,4.064174,9.606538,341.904200,0
2020-06-15,sh.688118,39.7600000000,40.8000000000,38.3800000000,38.5000000000,39.9900000000,1990507,78537641.0000,8.785200,1,-3.725900,83.318881,3.912746,9.248605,329.165084,0
2020-06-16,sh.688118,39.3000000000,39.9900000000,38.5300000000,39.8800000000,38.5000000000,1630184,63979021.0000,7.194900,1,3.584400,86.305376,4.052995,9.580113,340.963729,0
2020-06-17,sh.688118,40.0900000000,41.4100000000,39.7100000000,41.2700000000,39.8800000000,2007547,81117862.0000,8.860400,1,3.485500,89.313512,4.194261,9.914024,352.847871,0
2020-06-18,sh.688118,41.4900000000,41.4900000000,40.3900000000,40.7200000000,41.2700000000,1692496,68986080.0000,7.469900,1,-1.332700,88.123242,4.138364,9.781901,348.145512,0
2020-06-19,sh.688118,40.6400000000,41.0600000000,39.8000000000,40.4500000000,40.7200000000,1126828,45437065.0000,4.973300,1,-0.663100,87.538928,4.110924,9.717040,345.837082,0
2020-06-22,sh.688118,40.4600000000,41.6000000000,40.1100000000,40.9900000000,40.4500000000,1945854,79841815.0000,8.588100,1,1.335000,88.707557,4.165804,9.846761,350.453943,0
2020-06-23,sh.688118,40.7900000000,40.7900000000,39.8000000000,40.1200000000,40.9900000000,1386727,55658093.0000,6.120400,1,-2.122500,86.824766,4.077386,9.637767,343.015667,0
2020-06-24,sh.688118,40.1200000000,41.0000000000,39.8200000000,40.9800000000,40.1200000000,1649187,66640687.0000,7.278800,1,2.143600,88.685915,4.164788,9.844359,350.368445,0
2020-06-29,sh.688118,40.8300000000,40.9800000000,39.1000000000,39.6600000000,40.9800000000,1727913,69055441.0000,7.626200,1,-3.221100,85.829268,4.030637,9.527264,339.082785,0
2020-06-30,sh.688118,39.9900000000,40.6600000000,39.6900000000,40.5500000000,39.6600000000,1709823,68668617.0000,7.546400,1,2.244100,87.755341,4.121087,9.741063,346.692056,0
2020-07-01,sh.688118,40.5499847900,40.9314899700,39.1343997800,40.0781231200,40.5499847900,1722740,68770429.0000,7.603400,1,-1.163700,86.391941,4.057060,9.589722,341.305718,0
2020-07-02,sh.688118,40.0781231200,40.8712523100,39.5761426200,40.5801036200,40.0781231200,1792389,71903555.0000,7.910800,1,1.252500,87.474004,4.107875,9.709834,345.580590,0
2020-07-03,sh.688118,40.6202620600,42.0458866800,40.1684796100,41.3330743700,40.5801036200,2118972,86737357.0000,9.352200,1,1.855500,89.097099,4.184098,9.890001,351.992896,0
2020-07-06,sh.688118,41.6643815000,44.1642443900,41.4635893000,43.5719074000,41.3330743700,2722165,116634538.0000,12.014400,1,5.416600,93.923102,4.410732,10.425700,371.058822,0
2020-07-07,sh.688118,44.1642443900,45.7203839400,43.1703230000,43.7124619400,43.5719074000,3191652,141713007.0000,14.086500,1,0.322600,94.226080,4.424960,10.459331,372.255786,0
2020-07-08,sh.688118,44.1843236100,46.0617306800,43.5417885700,45.3890768100,43.7124619400,3020022,135092470.0000,13.329000,1,3.835500,97.840172,4.594682,10.860504,386.533856,0
2020-07-09,sh.688118,47.1861670000,54.4648842500,46.3127209300,52.5071603000,45.3890768100,6974799,354732966.0000,30.783600,1,15.682400,113.183830,5.315237,12.563689,447.151530,0
2020-07-10,sh.688118,51.1518129500,51.3526051500,48.9832571900,49.3748019800,52.5071603000,5539163,276200548.0000,24.447400,1,-5.965600,106.431755,4.998152,11.814192,420.476333,0
2020-07-13,sh.688118,49.6559110600,51.5031993000,48.7623857700,50.5494363500,49.3748019800,3501492,174532413.0000,15.454000,1,2.379000,108.963783,5.117059,12.095253,430.479532,0
2020-07-14,sh.688118,50.3988422000,53.1998933900,49.4551188600,52.8183882100,50.5494363500,4349499,223074597.0000,19.196700,1,4.488600,113.854710,5.346742,12.638158,449.801950,0
2020-07-15,sh.688118,52.4670018600,53.0091408000,46.8648994800,47.3468007600,52.8183882100,3754234,184567919.0000,16.569500,1,-10.359200,102.060219,4.792860,11.328940,403.205854,0
