date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600507,45.3795412800,46.5211649600,45.0941353600,45.9503531200,45.8790016400,6843044,43992068.0000,0.516652,1,0.155500,38.940052,3.807307,1.114832,-15.685074,0
2016-08-30,sh.600507,45.9503531200,46.4498134800,45.3081898000,46.0217046000,45.9503531200,4728917,30420166.0000,0.357035,1,0.155300,39.000518,3.813219,1.116564,-15.709430,0
2016-08-31,sh.600507,46.0217046000,46.6638679200,45.6649472000,46.4498134800,46.0217046000,9308209,60460705.0000,0.702773,1,0.930200,39.363314,3.848691,1.126950,-15.855564,0
2016-09-01,sh.600507,46.3071105200,46.5925164400,44.9514324000,45.4508927600,46.4498134800,8798894,56313821.0000,0.664319,1,-2.150500,38.516791,3.765923,1.102715,-15.514584,0
2016-09-02,sh.600507,45.3081898000,45.8076501600,44.7373779600,45.2368383200,45.4508927600,7221907,45768221.0000,0.545256,1,-0.471000,38.335393,3.748187,1.097521,-15.441517,0
2016-09-05,sh.600507,45.2368383200,46.8779223600,45.2368383200,46.8065708800,45.2368383200,12738702,82820709.0000,0.961776,1,3.470028,39.665643,3.878250,1.135606,-15.977342,0
2016-09-06,sh.600507,47.0206253200,47.0206253200,45.7362986800,46.7352194000,46.8065708800,7805390,50779827.0000,0.589309,1,-0.152435,39.605177,3.872338,1.133875,-15.952987,0
2016-09-07,sh.600507,46.4498134800,48.8757638000,46.3784620000,48.5903578800,46.7352194000,15880022,107690918.0000,1.198946,1,3.969462,41.177291,4.026050,1.178883,-16.586235,0
2016-09-08,sh.600507,48.3049519600,48.8044123200,47.6627886400,48.6617093600,48.5903578800,7233649,48842696.0000,0.546143,1,0.146846,41.237757,4.031961,1.180614,-16.610591,0
2016-09-09,sh.600507,48.3763034400,49.1611697200,47.1633282800,47.3060312400,48.6617093600,10108154,68211430.0000,0.763169,1,-2.785924,40.088905,3.919634,1.147723,-16.147832,0
2016-09-12,sh.600507,46.3784620000,46.7352194000,44.9514324000,45.0227838800,47.3060312400,11314612,72370621.0000,0.854257,1,-4.826548,38.153995,3.730451,1.092328,-15.368450,0
2016-09-13,sh.600507,45.1654868400,46.0930560800,45.0941353600,45.5935957200,45.0227838800,5380898,34439156.0000,0.406259,1,1.267828,38.637723,3.777747,1.106177,-15.563295,0
2016-09-14,sh.600507,45.3081898000,46.5211649600,43.5244028000,43.8811602000,45.5935957200,11095865,68844699.0000,0.837741,1,-3.755865,37.186540,3.635860,1.064630,-14.978759,0
2016-09-19,sh.600507,43.9525116800,45.3081898000,43.8811602000,45.2368383200,43.8811602000,7325813,46105704.0000,0.553101,1,3.089432,38.335393,3.748187,1.097521,-15.441517,0
2016-09-20,sh.600507,45.3081898000,46.3071105200,45.0227838800,45.8076501600,45.2368383200,8203206,52509285.0000,0.619345,1,1.261828,38.819120,3.795483,1.111370,-15.636363,0
2016-09-21,sh.600507,45.5935957200,47.2346797600,45.3795412800,46.4498134800,45.8076501600,8237086,54028591.0000,0.621902,1,1.401872,39.363314,3.848691,1.126950,-15.855564,0
2016-09-22,sh.600507,46.7352194000,47.0919768000,46.2357590400,46.8779223600,46.4498134800,5080167,33297932.0000,0.383554,1,0.921658,39.726109,3.884162,1.137337,-16.001698,0
2016-09-23,sh.600507,46.8779223600,48.0908975200,46.8779223600,47.0206253200,46.8779223600,5968882,39669918.0000,0.450652,1,0.304414,39.847041,3.895986,1.140799,-16.050410,0
2016-09-26,sh.600507,47.3060312400,47.4487342000,45.5222442400,45.8076501600,47.0206253200,6023750,38896142.0000,0.454795,1,-2.579667,38.819120,3.795483,1.111370,-15.636363,0
2016-09-27,sh.600507,45.7362986800,46.0217046000,43.2389968800,44.3806205600,45.8076501600,14083517,87081112.0000,1.063310,1,-3.115269,37.609802,3.677243,1.076748,-15.149248,0
2016-09-28,sh.600507,44.0238631600,44.5946750000,43.0962939200,44.1665661200,44.3806205600,12660193,77544705.0000,0.955848,1,-0.482311,37.428404,3.659508,1.071555,-15.076181,0
2016-09-29,sh.600507,44.2379176000,44.5233235200,43.7384572400,43.9525116800,44.1665661200,4986291,30890179.0000,0.376466,1,-0.484656,37.247006,3.641772,1.066361,-15.003114,0
2016-09-30,sh.600507,43.3816998400,44.0238631600,43.3816998400,43.8811602000,43.9525116800,4133442,25337578.0000,0.312076,1,-0.162334,37.186540,3.635860,1.064630,-14.978759,0
2016-10-10,sh.600507,44.3092690800,44.8800809200,44.2379176000,44.7373779600,43.8811602000,9820744,61393918.0000,0.741469,1,1.951218,37.912132,3.706803,1.085404,-15.271027,0
2016-10-11,sh.600507,44.4519720400,44.9514324000,44.3806205600,44.6660264800,44.7373779600,4815819,30129909.0000,0.363596,1,-0.159486,37.851666,3.700891,1.083673,-15.246671,0
2016-10-12,sh.600507,44.1665661200,44.6660264800,43.9525116800,44.1665661200,44.6660264800,5559011,34438761.0000,0.419707,1,-1.118214,37.428404,3.659508,1.071555,-15.076181,0
2016-10-13,sh.600507,44.1665661200,45.5935957200,43.6671057600,44.6660264800,44.1665661200,16853908,105666139.0000,1.272475,1,1.130859,37.851666,3.700891,1.083673,-15.246671,0
2016-10-14,sh.600507,44.3092690800,44.4519720400,42.8822394800,43.5244028000,44.6660264800,14458780,88318297.0000,1.091642,1,-2.555916,36.884211,3.606300,1.055975,-14.856980,0
2016-10-17,sh.600507,43.6671057600,43.8811602000,43.0962939200,43.2389968800,43.5244028000,7046853,42931835.0000,0.532040,1,-0.655737,36.642347,3.582652,1.049050,-14.759557,0
2016-10-18,sh.600507,43.2389968800,43.7384572400,43.0962939200,43.5957542800,43.2389968800,9565044,58253534.0000,0.722164,1,0.825086,36.944677,3.612212,1.057706,-14.881336,0
2016-10-19,sh.600507,43.8098087200,43.8811602000,43.2389968800,43.4530513200,43.5957542800,7770930,47364060.0000,0.586708,1,-0.327332,36.823745,3.600388,1.054244,-14.832624,0
2016-10-20,sh.600507,43.5244028000,43.5244028000,43.0962939200,43.4530513200,43.4530513200,5177172,31416571.0000,0.390878,1,0.000000,36.823745,3.600388,1.054244,-14.832624,0
2016-10-21,sh.600507,43.4530513200,43.5244028000,42.8108880000,43.1676454000,43.4530513200,6640307,40137118.0000,0.501345,1,-0.656814,36.581881,3.576740,1.047319,-14.735202,0
2016-10-24,sh.600507,43.0962939200,43.9525116800,42.9535909600,43.5957542800,43.1676454000,13765760,83812829.0000,1.039319,1,0.991735,36.944677,3.612212,1.057706,-14.881336,0
2016-10-25,sh.600507,43.8811602000,46.1644075600,43.8811602000,46.0217046000,43.5957542800,29694362,188432892.0000,2.241933,1,5.564643,20.922106,3.495216,1.086938,-90.752855,0
